Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
izm ykym,4,1 年前,"9/30、普通客車(オープン)に、
宇奈月駅から欅平まで乗車しました。

☆上着必須
温度差がかなりあります。上着は用意した方がいいと思います。トンネル内は結構涼しかったです。

☆天候について(雨具)
山の天気だから変わりやすいと駅員さんが教えてくれました。宇奈月で雨が降っていたけど、欅平は降ってなかったり、その逆もあるそうです。
なので、怪しいときは雨具を用意した方がいいかもしれません。
普通客車は屋根はありますが、壁はないので、雨が降ってきたら濡れると思います。傘をさすことはできなそうなので、レインコートか必要かなと思います。もし、雨に愛される人ならば、リラックスシートのほうがいいかもしれません(笑)

☆景色
9/30だったので、まだ紅葉には早い時期ですが、景色はとても良かったです。マイナスイオン的な森林浴的ななんらかの癒しを感じます。
トンネルもトロッコサイズなので、手を伸ばせば(やってはいけない)さわれる距離で音の反響がすごいです。
運が良ければ野性動物が見られるそうです。私たちのときは、猿の群れを見ることができました。

☆その他
普通客車に乗ったので、横一列の座席(イメージ的は遊園地にある船のアトラクション)で背もたれなしです。宇奈月から欅平まで一時間ちょっとかかります。私は腰痛もちの私は腰が痛くなりました。
私のような腰痛持ちには背もたれのあるリラックスシートの方がいいかもしれません。

乗車前に、必ずトイレに行くことをオススメします。

9/30(土)でしたが、欅平から宇奈月は満席でした。ツアー客や外国人観光客が多く見られたので、もし確実に乗りたいならば、予約をした方がいいかな？と思います。

腰が痛くなったから、☆４つで。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
izm ykym,4,1 年前,"9/30、普通客車(オープン)に、
宇奈月駅から欅平まで乗車しました。

☆上着必須
温度差がかなりあります。上着は用意した方がいいと思います。トンネル内は結構涼しかったです。

☆天候について(雨具)
山の天気だから変わりやすいと駅員さんが教えてくれました。宇奈月で雨が降っていたけど、欅平は降ってなかったり、その逆もあるそうです。
なので、怪しいときは雨具を用意した方がいいかもしれません。
普通客車は屋根はありますが、壁はないので、雨が降ってきたら濡れると思います。傘をさすことはできなそうなので、レインコートか必要かなと思います。もし、雨に愛される人ならば、リラックスシートのほうがいいかもしれません(笑)

☆景色
9/30だったので、まだ紅葉には早い時期ですが、景色はとても良かったです。マイナスイオン的な森林浴的ななんらかの癒しを感じます。
トンネルもトロッコサイズなので、手を伸ばせば(やってはいけない)さわれる距離で音の反響がすごいです。
運が良ければ野性動物が見られるそうです。私たちのときは、猿の群れを見ることができました。

☆その他
普通客車に乗ったので、横一列の座席(イメージ的は遊園地にある船のアトラクション)で背もたれなしです。宇奈月から欅平まで一時間ちょっとかかります。私は腰痛もちの私は腰が痛くなりました。
私のような腰痛持ちには背もたれのあるリラックスシートの方がいいかもしれません。

乗車前に、必ずトイレに行くことをオススメします。

9/30(土)でしたが、欅平から宇奈月は満席でした。ツアー客や外国人観光客が多く見られたので、もし確実に乗りたいならば、予約をした方がいいかな？と思います。

腰が痛くなったから、☆４つで。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
takeshi,5,1 年前,"まさにリアルビッグサンダーマウンテン、80分の鉄道と言うよりアトラクションでした。

風と太陽とトンネル内の冷気を肌で感じ、木々岩肌の匂いを感じ、緑の木々と黒のトンネルの岩肌そしてブルーの河を見ながらの移動です。

今まで体験したことないワクワクした時間でこれは映像では伝わらないです。

欅平までの往復で4000円弱は高いと最初は思いましたが道中の景色とメンテナンスを考えると妥当な価格だと感じます。

真夏のトロッコでしたが窓付車両も冷房はないようなのでこちらの方が涼しいかもしれません。ただ背もたれがないので若干疲れるかも。

車幅がとても狭いので真ん中に座っても左右の景観を充分見ることができます。

一番の驚きはトンネルが1/4くらいありますが真夏なのに寒いくらい涼しいのがとても気持ち良かったです。

最後に室井滋さんのナレーションがとても心地よかったです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
takeshi,5,1 年前,"まさにリアルビッグサンダーマウンテン、80分の鉄道と言うよりアトラクションでした。

風と太陽とトンネル内の冷気を肌で感じ、木々岩肌の匂いを感じ、緑の木々と黒のトンネルの岩肌そしてブルーの河を見ながらの移動です。

今まで体験したことないワクワクした時間でこれは映像では伝わらないです。

欅平までの往復で4000円弱は高いと最初は思いましたが道中の景色とメンテナンスを考えると妥当な価格だと感じます。

真夏のトロッコでしたが窓付車両も冷房はないようなのでこちらの方が涼しいかもしれません。ただ背もたれがないので若干疲れるかも。

車幅がとても狭いので真ん中に座っても左右の景観を充分見ることができます。

一番の驚きはトンネルが1/4くらいありますが真夏なのに寒いくらい涼しいのがとても気持ち良かったです。

最後に室井滋さんのナレーションがとても心地よかったです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
が、がっぱいん,5,1 年前,"GWの最中の5/4の始発に行きましたがチケット購入も乗車も一瞬で「え？まじ？こんなスムーズなんすか？」といった具合でした。
ラッキーラッキーと乗り込むと、トロッコの車両が寒いの何のって…帰りは窓つきのリラックス車両にしてしまいました。

それはさておき、天気にも恵まれ黒部峡谷の素晴らしい景観を眺めながら片道1時間の旅
お城のような建造物や、上から見下ろせる迫力のあるダム、緑色の湖畔などなど楽しめました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
が、がっぱいん,5,1 年前,"GWの最中の5/4の始発に行きましたがチケット購入も乗車も一瞬で「え？まじ？こんなスムーズなんすか？」といった具合でした。
ラッキーラッキーと乗り込むと、トロッコの車両が寒いの何のって…帰りは窓つきのリラックス車両にしてしまいました。

それはさておき、天気にも恵まれ黒部峡谷の素晴らしい景観を眺めながら片道1時間の旅
お城のような建造物や、上から見下ろせる迫力のあるダム、緑色の湖畔などなど楽しめました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
こうき,5,1 年前,"5月10日に乗車
朝一番はまだ、寒く防寒着が必修
この日は快晴ですこぶる、気持ち良さ❗新緑がイッパイで空気も爽やか。
最終の欅平駅まで2時間ぐらい
ゆったりと進み、写真スポット等ではゆっくり走らせてくれる
開通から間もなく、欅平では観光スポットは日と食岩だけしか行けなく、その他へは進入禁止で残念
黒部トロッコ駅で案内が出てれば良いのにと思った
それでも、清々しさと、新緑が綺麗だったので良しとしよう",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
こうき,5,1 年前,"5月10日に乗車
朝一番はまだ、寒く防寒着が必修
この日は快晴ですこぶる、気持ち良さ❗新緑がイッパイで空気も爽やか。
最終の欅平駅まで2時間ぐらい
ゆったりと進み、写真スポット等ではゆっくり走らせてくれる
開通から間もなく、欅平では観光スポットは日と食岩だけしか行けなく、その他へは進入禁止で残念
黒部トロッコ駅で案内が出てれば良いのにと思った
それでも、清々しさと、新緑が綺麗だったので良しとしよう",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Hiro A,4,7 か月前,2024.9/13(金)にトロッコ列車で行く露天風呂に入りに来ました。今日の露天風呂の温度は、ぬるめでゆっくり温泉を楽しめました。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Hiro A,4,7 か月前,2024.9/13(金)にトロッコ列車で行く露天風呂に入りに来ました。今日の露天風呂の温度は、ぬるめでゆっくり温泉を楽しめました。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
けろりんkeror1n,5,11 か月前,"黒部ダム発電所の保守用トロッコ電車を観光にも利用した感じです。

途中下車して秘境温泉にも立ち寄れます。

2024年1月1日の能登半島地震の影響で現在は猫又駅と宇奈月駅の往復運行のみです。

今後運行状況が変わる可能性大です。
事前の情報収集をおすすめ致します。、",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
けろりんkeror1n,5,11 か月前,"黒部ダム発電所の保守用トロッコ電車を観光にも利用した感じです。

途中下車して秘境温泉にも立ち寄れます。

2024年1月1日の能登半島地震の影響で現在は猫又駅と宇奈月駅の往復運行のみです。

今後運行状況が変わる可能性大です。
事前の情報収集をおすすめ致します。、",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
こばみー,5,11 か月前,"黒部峡谷の絶景楽しめました。
すぐ線路脇でお猿さんファミリーが毛づくろいしていました。間近で見れてよかった。彼らにとってはいつもの一日なのかな。
途中の駅には温泉もありました。
朝イチはとても空いています。
薄着で乗ったら寒いです。１枚多く着たほうがいいです。ご注意を。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
こばみー,5,11 か月前,"黒部峡谷の絶景楽しめました。
すぐ線路脇でお猿さんファミリーが毛づくろいしていました。間近で見れてよかった。彼らにとってはいつもの一日なのかな。
途中の駅には温泉もありました。
朝イチはとても空いています。
薄着で乗ったら寒いです。１枚多く着たほうがいいです。ご注意を。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
*****,5,1 年前,"石川　富山に線状降水帯が発生した翌日の来訪www  乗車券をネット購入していてキャンセルしようか悩みましたが雨も降っていないので乗車しました。
行きは普通客車　帰りはリラックス客車と分けてみました。リラックス客車はエアコンがないので手動で窓を開けて調整する感じでした。
背もたれはありませんが写真を撮るなら普通客車がお勧め!　行きは進行方向右側が良いとのことで座れるか心配でしたがガラガラで2人貸し切りでした(ノ∀`*)
エメラルドグリーンの……は雨の影響で茶色の川でしたが　これはこれで良い思い出です♪
普通客車はあまり右側に座るとトンネル出入りで勢いよく水がかかるので注意
室井滋さんのアナウンスもありますがトンネル内は聞き取りにくい点があります。
キャンセルしようか悩んでましたが本当に来て良かった(๓´ω`๓)",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
*****,5,1 年前,"石川　富山に線状降水帯が発生した翌日の来訪www  乗車券をネット購入していてキャンセルしようか悩みましたが雨も降っていないので乗車しました。
行きは普通客車　帰りはリラックス客車と分けてみました。リラックス客車はエアコンがないので手動で窓を開けて調整する感じでした。
背もたれはありませんが写真を撮るなら普通客車がお勧め!　行きは進行方向右側が良いとのことで座れるか心配でしたがガラガラで2人貸し切りでした(ノ∀`*)
エメラルドグリーンの……は雨の影響で茶色の川でしたが　これはこれで良い思い出です♪
普通客車はあまり右側に座るとトンネル出入りで勢いよく水がかかるので注意
室井滋さんのアナウンスもありますがトンネル内は聞き取りにくい点があります。
キャンセルしようか悩んでましたが本当に来て良かった(๓´ω`๓)",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
大橋毅,4,2 年前,10月23日に行きましたが、紅葉にはまだ少し早かったようです…天気は良かったので、トロッコ列車のオープン席でも寒くなく渓谷を縫って走る様はエメラルドグリーンの黒部川と、少し色付き始めた渓谷の樹々を堪能でき、大満足でした！列車に乗る位置は行きは進行方向に向かって右側、帰りは左側が景色がよく見られて良いですよ！,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
大橋毅,4,2 年前,10月23日に行きましたが、紅葉にはまだ少し早かったようです…天気は良かったので、トロッコ列車のオープン席でも寒くなく渓谷を縫って走る様はエメラルドグリーンの黒部川と、少し色付き始めた渓谷の樹々を堪能でき、大満足でした！列車に乗る位置は行きは進行方向に向かって右側、帰りは左側が景色がよく見られて良いですよ！,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
こうちゃん,5,1 年前,"乗り心地は悪いですが、景色は良いです。
案内もしていただき、楽しく乗車できます。
運が良ければ猿などの野生動物を見ることができます。
ちなみに朝イチの乗車で、日本猿を見ることが出来ました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
こうちゃん,5,1 年前,"乗り心地は悪いですが、景色は良いです。
案内もしていただき、楽しく乗車できます。
運が良ければ猿などの野生動物を見ることができます。
ちなみに朝イチの乗車で、日本猿を見ることが出来ました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
83 Koichi,5,1 年前,８月上旬に訪問。台風の影響もあり気温が高く、雲はほとんどない晴天。このトロッコ列車は黒部川開発のための鉄道で、レール幅は通常の電車の２／３ほどしかなく、かなり揺れます。きれいな風景や鉄橋、トンネルを通ったりとアトラクションのようです。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
83 Koichi,5,1 年前,８月上旬に訪問。台風の影響もあり気温が高く、雲はほとんどない晴天。このトロッコ列車は黒部川開発のための鉄道で、レール幅は通常の電車の２／３ほどしかなく、かなり揺れます。きれいな風景や鉄橋、トンネルを通ったりとアトラクションのようです。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Suzu T,5,2 年前,"５歳の愛娘と家族３人で利用しました。
３年前の８月下旬に夏休みを使い、念願のトロッコ列車へ乗車しました…しかしながら雨で景観を楽しむことが出来ませんでした💧
今回…連休を使い再訪しました。
コロナ禍のため、接種証明と乗車人数について、事前登録を済ませているとチケット購入手続き時の手間を省略出来ると思います。
快晴☀️の中、窓のないトロッコ列車へ乗り込み、いざ欅平駅へ出発🎶
辺りの山々は、紅葉🍁で色付き始めていて青空と朱色や黄色、緑色等のグラデーションが、とても綺麗でした✨
窓なしトロッコは、風を切って走るため、山頂へ近づくにつれ…11月初旬は上着が必要なくらい冷やっとしました。
四季折々の景色が楽しめると思います（12月初〜4月末まで…運行休止有り）。が、個人的には、秋の紅葉🍁が、景色を楽しめると思います✨",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Suzu T,5,2 年前,"５歳の愛娘と家族３人で利用しました。
３年前の８月下旬に夏休みを使い、念願のトロッコ列車へ乗車しました…しかしながら雨で景観を楽しむことが出来ませんでした💧
今回…連休を使い再訪しました。
コロナ禍のため、接種証明と乗車人数について、事前登録を済ませているとチケット購入手続き時の手間を省略出来ると思います。
快晴☀️の中、窓のないトロッコ列車へ乗り込み、いざ欅平駅へ出発🎶
辺りの山々は、紅葉🍁で色付き始めていて青空と朱色や黄色、緑色等のグラデーションが、とても綺麗でした✨
窓なしトロッコは、風を切って走るため、山頂へ近づくにつれ…11月初旬は上着が必要なくらい冷やっとしました。
四季折々の景色が楽しめると思います（12月初〜4月末まで…運行休止有り）。が、個人的には、秋の紅葉🍁が、景色を楽しめると思います✨",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
h i,5,1 年前,"峡谷の景色が素晴らしい。
トロッコの音や振動も、ただ乗っているだけで楽しい。片道1時間かかるので乗りごたえあります。
オープン客車は開放感がありそうです。天気次第と背もたれがないので本気でトロッコと景色を楽しむには良さそう。
当方はリラックス客車に乗りました。背もたれがあるのでのんびり景色を楽しめます。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
h i,5,1 年前,"峡谷の景色が素晴らしい。
トロッコの音や振動も、ただ乗っているだけで楽しい。片道1時間かかるので乗りごたえあります。
オープン客車は開放感がありそうです。天気次第と背もたれがないので本気でトロッコと景色を楽しむには良さそう。
当方はリラックス客車に乗りました。背もたれがあるのでのんびり景色を楽しめます。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
A A,5,2 年前,"22/10/21に乗車。ずっと乗りたかった念願のトロッコ！
東京から行って、黒部宇奈月温泉駅で簡単にランチして12時8分だったかに乗り、帰りは終電の16時43分。
雲一つ無い日に乗れて最高でした！
欅平までの往復で、窓のない車両にしました。
巨大な大自然アトラクションって感じ。
動画をたくさん撮ったけど、スピードが早くて全然上手く撮れなかった。。
欅平では温泉も入り、ゆっくり散策できて時間的にはちょうどよかったけど、帰りの便はもう日も暮れて、とにかく寒くて、ダウンにハードシェルにニット帽にレッグウォーマーしててもなお寒かった！
この時期に乗るならかなり防寒するか、早い便にするか、それでも寒ければ窓付き車両に乗るのが良いかも。
欅平の鐘釣駅もすごく綺麗なスポットがありそう。またいつか乗れたらその時はこちらで降りてみたい。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
A A,5,2 年前,"22/10/21に乗車。ずっと乗りたかった念願のトロッコ！
東京から行って、黒部宇奈月温泉駅で簡単にランチして12時8分だったかに乗り、帰りは終電の16時43分。
雲一つ無い日に乗れて最高でした！
欅平までの往復で、窓のない車両にしました。
巨大な大自然アトラクションって感じ。
動画をたくさん撮ったけど、スピードが早くて全然上手く撮れなかった。。
欅平では温泉も入り、ゆっくり散策できて時間的にはちょうどよかったけど、帰りの便はもう日も暮れて、とにかく寒くて、ダウンにハードシェルにニット帽にレッグウォーマーしててもなお寒かった！
この時期に乗るならかなり防寒するか、早い便にするか、それでも寒ければ窓付き車両に乗るのが良いかも。
欅平の鐘釣駅もすごく綺麗なスポットがありそう。またいつか乗れたらその時はこちらで降りてみたい。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
_ kimiki,5,1 年前,"平日の昼過ぎに到着してトロッコに乗車。駐車場はかなり広く、スタッフの方が案内してくださいます。
事前にチケットを予約していたので、乗車までスムーズでした。
改札の様子を見ていると、平日は個人の方より団体の方が多いみたいです。
休日はそこそこ人がいるんだと思いますが、私たちが行った時はゆったりと座れるくらいの人数。
発車してすぐは大人でもかなりワクワクします。
トンネルや橋を見ながら進んでいきます。
途中ですれ違うトロッコに乗ってる人の顔が疲労感満載なのが気になりつつもどんどん登っていきます。
要所要所で観光用アナウンスが流れるんですが、ガタンゴトンとトロッコの音で聞こえないところもしばしば…
最終駅で降りて1時間ほど散策。
今度は帰りのトロッコに乗ります。
同じ車両の人は眠ったり皆様お疲れの様子。
確かに乗車時間が長く、激しい揺れ、大きな音が続くので疲れるかもしれません。
でも、なかなか経験できることではないので私は帰りも楽しみました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
_ kimiki,5,1 年前,"平日の昼過ぎに到着してトロッコに乗車。駐車場はかなり広く、スタッフの方が案内してくださいます。
事前にチケットを予約していたので、乗車までスムーズでした。
改札の様子を見ていると、平日は個人の方より団体の方が多いみたいです。
休日はそこそこ人がいるんだと思いますが、私たちが行った時はゆったりと座れるくらいの人数。
発車してすぐは大人でもかなりワクワクします。
トンネルや橋を見ながら進んでいきます。
途中ですれ違うトロッコに乗ってる人の顔が疲労感満載なのが気になりつつもどんどん登っていきます。
要所要所で観光用アナウンスが流れるんですが、ガタンゴトンとトロッコの音で聞こえないところもしばしば…
最終駅で降りて1時間ほど散策。
今度は帰りのトロッコに乗ります。
同じ車両の人は眠ったり皆様お疲れの様子。
確かに乗車時間が長く、激しい揺れ、大きな音が続くので疲れるかもしれません。
でも、なかなか経験できることではないので私は帰りも楽しみました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
yuki yama,5,11 か月前,"2024/4/28（日）に初乗車！
GW前半でしたが当日券で乗車しました。
良い景色のほとんどは右側というネット情報があったため、乗車券購入後、改札に早く並び、進行方向の右側を確保しました。
乗車後は絶景の数々と直接風を受ける体感は最高でした。室井滋さんの解説がドンピシャのタイミングで流れ楽しむことができました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
yuki yama,5,11 か月前,"2024/4/28（日）に初乗車！
GW前半でしたが当日券で乗車しました。
良い景色のほとんどは右側というネット情報があったため、乗車券購入後、改札に早く並び、進行方向の右側を確保しました。
乗車後は絶景の数々と直接風を受ける体感は最高でした。室井滋さんの解説がドンピシャのタイミングで流れ楽しむことができました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
石田純平,5,2 年前,"富山に住んでる友人に会いに行くついでに立ち寄りました。とにかく美しい大自然が広がり、トロッコ列車と相まってロケーション最高の映えスポットの連続で写真を撮りまくってしまいました。
ゴールデンウィークに行きましたが、トロッコ列車乗ってる時はかなり冷えますので上着必須ですので服装には気をつけてください。途中でトイレに行きたくなっても途中下車できないので先に済ませておくことをおすすめします。温泉が湧いてる川がありみんな足湯を楽しんでいました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
石田純平,5,2 年前,"富山に住んでる友人に会いに行くついでに立ち寄りました。とにかく美しい大自然が広がり、トロッコ列車と相まってロケーション最高の映えスポットの連続で写真を撮りまくってしまいました。
ゴールデンウィークに行きましたが、トロッコ列車乗ってる時はかなり冷えますので上着必須ですので服装には気をつけてください。途中でトイレに行きたくなっても途中下車できないので先に済ませておくことをおすすめします。温泉が湧いてる川がありみんな足湯を楽しんでいました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
JIM K,5,1 年前,"下の廊下の帰りに利用しました。欅平から宇奈月温泉まで1,980円です。窓ありは＋530円だったかな。
窓なし車両だったせいか、テーマパークのアトラクションのような気分が味わえます。黒部川や紅葉など美しい自然を楽しめました！
途中で猿がたくさんいる駅がありました",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
JIM K,5,1 年前,"下の廊下の帰りに利用しました。欅平から宇奈月温泉まで1,980円です。窓ありは＋530円だったかな。
窓なし車両だったせいか、テーマパークのアトラクションのような気分が味わえます。黒部川や紅葉など美しい自然を楽しめました！
途中で猿がたくさんいる駅がありました",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
eriko,5,9 か月前,大人 往復 2820円で猫又までトロッコに乗れます。紅葉シーズンでなかったので、席に余裕があり当日券を購入することが出来ましたが、事前予約がオススメです。事前予約は、2日前までが可能です。思っていたより寒いので、雨風を防げる上着があるといいと思います。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
eriko,5,9 か月前,大人 往復 2820円で猫又までトロッコに乗れます。紅葉シーズンでなかったので、席に余裕があり当日券を購入することが出来ましたが、事前予約がオススメです。事前予約は、2日前までが可能です。思っていたより寒いので、雨風を防げる上着があるといいと思います。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Scotty Cameron,4,5 年前,"なかなか味わえないトロッコ列車の雰囲気。
乗るだけでも楽しい気持ちになれます。
景色が見た事の無い独特の風貌。
シーズンは、ほぼ混み合います。
新緑っと紅葉が一番賑わいますね。
秋が特にいいよ。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Scotty Cameron,4,5 年前,"なかなか味わえないトロッコ列車の雰囲気。
乗るだけでも楽しい気持ちになれます。
景色が見た事の無い独特の風貌。
シーズンは、ほぼ混み合います。
新緑っと紅葉が一番賑わいますね。
秋が特にいいよ。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
トロイメライ,5,2 年前,"冬季限定のトロッコ列車に乗りました。雪が降っていてなかなかの迫力でした。途中までで折り返しましたが、雪景色かわ素晴らしかったです。整備工場の中も職員さんに説明を受けながら見学。プレミアム感がありました。
黒部の冬景色とトロッコ列車を堪能しました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
