Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まままま（ままま）,N/A,"Google
より（2 年前）","2023年2月に友人とお泊まりしました。
別館のお部屋は広々としており、ふかふかのベッドでぐっすり寝ることが出来ました。
フロントやラウンジからも近く、サービスの肉まんや黒豆茶など美味しくいただくことが出来ました。
海外のお客様もたくさん利用されていました。
お風呂から出た後の牛乳やアイス、乳酸菌飲料のサービスが嬉しかったです。
貸切露天は空いてれば利用することが出来ますが、すこし歩くので足が悪い方には少し大変だと思います。
別館の大浴場に顔面湯？みたいなものがあって面白かったです。
夜ご飯は2種類を選択でき、炙り焼きをチョイスしました。ボリュームがあり、ドリンク飲み放題なのがとても嬉しかったです。20時にご飯だった為、夜泣きラーメンは食べることが出来ませんでしたが…。
朝ごはんは自分でアジの干物を炙ることができ、あたたかい食事で嬉しかったです。
スタッフの方も丁寧でまた利用したく思いました。
本館のお風呂が工事中だった為、入れなくて残念でした。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
まままま（ままま）,N/A,"Google
より（2 年前）","2023年2月に友人とお泊まりしました。
別館のお部屋は広々としており、ふかふかのベッドでぐっすり寝ることが出来ました。
フロントやラウンジからも近く、サービスの肉まんや黒豆茶など美味しくいただくことが出来ました。
海外のお客様もたくさん利用されていました。
お風呂から出た後の牛乳やアイス、乳酸菌飲料のサービスが嬉しかったです。
貸切露天は空いてれば利用することが出来ますが、すこし歩くので足が悪い方には少し大変だと思います。
別館の大浴場に顔面湯？みたいなものがあって面白かったです。
夜ご飯は2種類を選択でき、炙り焼きをチョイスしました。ボリュームがあり、ドリンク飲み放題なのがとても嬉しかったです。20時にご飯だった為、夜泣きラーメンは食べることが出来ませんでしたが…。
朝ごはんは自分でアジの干物を炙ることができ、あたたかい食事で嬉しかったです。
スタッフの方も丁寧でまた利用したく思いました。
本館のお風呂が工事中だった為、入れなくて残念でした。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
Ushin YO,N/A,"Google
より（2 か月前）","令和７年３月３１日まで、改修工事休館中。
新 駐車場も建設しています。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
Ushin YO,N/A,"Google
より（2 か月前）","令和７年３月３１日まで、改修工事休館中。
新 駐車場も建設しています。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
my mz,N/A,"Google
より（1 年前）","お夕食、お店の方の対応に感謝。
夜少し遅くに着くことになったにもかかわらず、ギリギリ大丈夫そうな時間になんとか入り、手際よく対応してくださいました。
遅くなるかもという事前相談や当日の電話もお電話口でどのスタッフさんも優しく対応してくださりお世話になりました。

近くのバス停から坂を10分程登った所にあり少し息があがりますが、自然に囲まれた静かで落ち着く立地です。
近くに流れている川からも硫黄の匂いがしていました。
夜鳴きそばというお夜食のイベントや、連泊の朝夕のお食事、とっても楽しみました。
お部屋に地元のコーヒー豆やミルもあり、お菓子と一緒に楽しんだり過ごしました。

何と言っても温泉！
サウナや露天、施設内に沢山ある浴場に毎回気分新しく入ることができました。
普段見ることのない竹林を目の前に温泉に入った事が一番印象的でした。
貸し切り露天もありました。

おすすめの宿です。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
my mz,N/A,"Google
より（1 年前）","お夕食、お店の方の対応に感謝。
夜少し遅くに着くことになったにもかかわらず、ギリギリ大丈夫そうな時間になんとか入り、手際よく対応してくださいました。
遅くなるかもという事前相談や当日の電話もお電話口でどのスタッフさんも優しく対応してくださりお世話になりました。

近くのバス停から坂を10分程登った所にあり少し息があがりますが、自然に囲まれた静かで落ち着く立地です。
近くに流れている川からも硫黄の匂いがしていました。
夜鳴きそばというお夜食のイベントや、連泊の朝夕のお食事、とっても楽しみました。
お部屋に地元のコーヒー豆やミルもあり、お菓子と一緒に楽しんだり過ごしました。

何と言っても温泉！
サウナや露天、施設内に沢山ある浴場に毎回気分新しく入ることができました。
普段見ることのない竹林を目の前に温泉に入った事が一番印象的でした。
貸し切り露天もありました。

おすすめの宿です。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
Kanna,N/A,"Google
より（2 年前）","彼氏の誕生日に、新館の露天風呂付きの和洋室 を4ヶ月前から予約しました。
早すぎるかなと思いましたが、その後どんどんと部屋が埋まり、あっという間に満室になりました😲

非常に楽しみにしていた今回の滞在ですが、期待していた通り何もかもがすばらしかったです。

用意していただいた客室も予約サイトの写真通りでした。檜風呂はとても気に入り、2日間で3度入りました。夜には澄んだ空に浮かぶ星を見ながらお湯に浸かることができました。

お食事は事前確約のお客様が多くいらっしゃり、希望してた17:30の回は取れず。。
20:00の回になりました。食べ終わった頃にはお腹いっぱいで、楽しみにしていた夜中そばは諦めざるを得ませんでした。
次の楽しみにとっておきます。

貸切風呂は朝食に向かうときに1箇所だけ空いてたのを見たのみで、他はいつ行っても使用中でした。これも次の楽しみにとっておきます。

スタッフの方は若い方が多くいらっしゃいましたが、どの方もホスピタリティがあり、丁寧な対応をしてくださいました。
チェックインやその後のご案内、お食事処などの案内も土曜にも関わらずとてもスムーズでした。
そういったソフト面でも今回の滞在は満足いく内容でした。

共立リゾートが手がける小涌谷の自然の中に佇むすてきな宿✨
是非また滞在したいです。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
Kanna,N/A,"Google
より（2 年前）","彼氏の誕生日に、新館の露天風呂付きの和洋室 を4ヶ月前から予約しました。
早すぎるかなと思いましたが、その後どんどんと部屋が埋まり、あっという間に満室になりました😲

非常に楽しみにしていた今回の滞在ですが、期待していた通り何もかもがすばらしかったです。

用意していただいた客室も予約サイトの写真通りでした。檜風呂はとても気に入り、2日間で3度入りました。夜には澄んだ空に浮かぶ星を見ながらお湯に浸かることができました。

お食事は事前確約のお客様が多くいらっしゃり、希望してた17:30の回は取れず。。
20:00の回になりました。食べ終わった頃にはお腹いっぱいで、楽しみにしていた夜中そばは諦めざるを得ませんでした。
次の楽しみにとっておきます。

貸切風呂は朝食に向かうときに1箇所だけ空いてたのを見たのみで、他はいつ行っても使用中でした。これも次の楽しみにとっておきます。

スタッフの方は若い方が多くいらっしゃいましたが、どの方もホスピタリティがあり、丁寧な対応をしてくださいました。
チェックインやその後のご案内、お食事処などの案内も土曜にも関わらずとてもスムーズでした。
そういったソフト面でも今回の滞在は満足いく内容でした。

共立リゾートが手がける小涌谷の自然の中に佇むすてきな宿✨
是非また滞在したいです。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
jon joy,N/A,"Google
より（2 年前）","一泊二日で利用しました

カーナビによっては「え、ここ通るの？」というような狭路に案内されるかもしれませんので、事前にグーグルマップなどで国道から宿への道を確認することをおすすめします

お部屋は綺麗で、子連れに嬉しいポットの横に流し台があり、調乳や離乳食の準備、後片付けにとても便利と思いました
また防音もしっかりしているので、他の部屋の声や物音は気になりませんできた

部屋の設備に関してはほぼ問題なかったのですが、加湿器の調子が悪かったのでやや残念でした。フィルター掃除したら治りました

食事は夕食朝食ともに美味しくいただけました、子連れの方は子供を寝かせたりできるので夕食は炙りの方をおすすめします。掘りごたつのようになっていて、特に窓際のはしの方の席であれば子供を寝かせておくのに苦労しません
。

お風呂は大浴場4つの他、貸し切り風呂が３箇所あり、全て回りきれなかったので次に来たときには制覇できるようにしたいです

お土産販売所もありますので、お土産にはあまりこまりませんでした。

自動販売機の数が少なかったのが少し困りましたが、全体的に気持ちよく利用させていただきました

また利用したいと思います、ありがとうございました",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
jon joy,N/A,"Google
より（2 年前）","一泊二日で利用しました

カーナビによっては「え、ここ通るの？」というような狭路に案内されるかもしれませんので、事前にグーグルマップなどで国道から宿への道を確認することをおすすめします

お部屋は綺麗で、子連れに嬉しいポットの横に流し台があり、調乳や離乳食の準備、後片付けにとても便利と思いました
また防音もしっかりしているので、他の部屋の声や物音は気になりませんできた

部屋の設備に関してはほぼ問題なかったのですが、加湿器の調子が悪かったのでやや残念でした。フィルター掃除したら治りました

食事は夕食朝食ともに美味しくいただけました、子連れの方は子供を寝かせたりできるので夕食は炙りの方をおすすめします。掘りごたつのようになっていて、特に窓際のはしの方の席であれば子供を寝かせておくのに苦労しません
。

お風呂は大浴場4つの他、貸し切り風呂が３箇所あり、全て回りきれなかったので次に来たときには制覇できるようにしたいです

お土産販売所もありますので、お土産にはあまりこまりませんでした。

自動販売機の数が少なかったのが少し困りましたが、全体的に気持ちよく利用させていただきました

また利用したいと思います、ありがとうございました",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
うしこ,N/A,"Google
より（2 年前）","早く着きすぎたのですが、早く着いた方が確実に良いです。
13時頃に着いてチェックイン、14時まで無料のコーヒーなどを飲んでフロントでゆっくりと。13時半頃にはかなり人が増えていたので夕飯を早く取りたい人は絶対に早く着いたほうがいいです。

駐車場が狭く、着いたらスタッフの方が車を移動してくれるのですぐ荷物出せるようにするのが〇

お部屋は本館のため結構歩きましたが、その分安いし妥当です！
お部屋は古いけれど綺麗に清掃してあり、ウェルカムお菓子沢山だしレンジもあるしコーヒーミルもあるしで大興奮！

バストイレ別なのも嬉しいですね！お風呂はシャワーのみ

夕飯は忙しいのが一目でわかる位慌ただしくされてましたが、その中でもきちんと目を見て説明してくださり良かったです。
量も沢山でお腹いっぱい！

お風呂は21時まではアイスと牛乳・コーヒー牛乳
朝はヤクルトがあります。

22時半～夜食の夜泣きそば ここ結構混んでた笑
お部屋に持ち帰れるとかならいいのになー

朝のチェックアウトはゆっくりめの9時半頃だったのですが、15分ほど待ちました。

チェックインチェックアウトに関して結構混んでたのでここが改善できたらもっといいのになと思いました(今までこんなに並んでる旅館は初めて)

トータルしてとてもとても良かったです！",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
うしこ,N/A,"Google
より（2 年前）","早く着きすぎたのですが、早く着いた方が確実に良いです。
13時頃に着いてチェックイン、14時まで無料のコーヒーなどを飲んでフロントでゆっくりと。13時半頃にはかなり人が増えていたので夕飯を早く取りたい人は絶対に早く着いたほうがいいです。

駐車場が狭く、着いたらスタッフの方が車を移動してくれるのですぐ荷物出せるようにするのが〇

お部屋は本館のため結構歩きましたが、その分安いし妥当です！
お部屋は古いけれど綺麗に清掃してあり、ウェルカムお菓子沢山だしレンジもあるしコーヒーミルもあるしで大興奮！

バストイレ別なのも嬉しいですね！お風呂はシャワーのみ

夕飯は忙しいのが一目でわかる位慌ただしくされてましたが、その中でもきちんと目を見て説明してくださり良かったです。
量も沢山でお腹いっぱい！

お風呂は21時まではアイスと牛乳・コーヒー牛乳
朝はヤクルトがあります。

22時半～夜食の夜泣きそば ここ結構混んでた笑
お部屋に持ち帰れるとかならいいのになー

朝のチェックアウトはゆっくりめの9時半頃だったのですが、15分ほど待ちました。

チェックインチェックアウトに関して結構混んでたのでここが改善できたらもっといいのになと思いました(今までこんなに並んでる旅館は初めて)

トータルしてとてもとても良かったです！",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
渡邉達朗,N/A,"Google
より（1 年前）","箱根を散策したあとは「水の音」にチェックイン。箱根小涌谷の静寂な地に佇むこちら、小涌谷温泉と宮ノ下温泉の２種類の源泉が楽しめるのが嬉しい。７つある湯殿も大浴場、露天風呂、貸し切り露天風呂と多種多彩。

今回の部屋は、新館「水花の庄」の露天風呂付き和洋室。落ち着いた雰囲気の客室にはテラスと露天風呂を完備しており、ちゃんと畳敷きのエリアもあるので父のために布団もひける。

夕食は全席掘りごたつスタイルの「つつじ亭」で炙り会席をいただく。前菜は蛍烏賊の蕗含ませ、鶯豆腐、鯛子琥珀寄せ、鍵蕨、鶏玄米揚げ、花弁百合根など。造りは鰆、勘八、袖烏賊、富士鱒。煮物は春鯛道明寺蒸し。

炙り焼は和牛カルビ、味麗豚ロース、平貝、鰆、鶏香草焼き、赤海老、アスパラガス、まこも茸、新里芋、ほど芋、パプリカなど。箸休めはとろ鰹南蛮漬け。最後は水菓子で終了。

箱根小涌谷温泉「水の音」で迎える2日目の朝。敷地内の庭園へ耳を傾ければ、川のせせらぎが聞こえてきて風情がある。

水花の庄を出て庭園への道をたどると、3つの貸し切り露天風呂「楓の湯 紅葉」「楓の湯 黄葉」「はな樽の湯」がある。好きなときに訪れて、空いていれば自由に入ることができるのは快適だ。

貸し切り露天風呂もいいが、やはり大きな温泉につかりたいもの。館内には綺麗な露天風呂付きの大浴場が2つあり、それぞれ小涌谷温泉と宮ノ下温泉の２種類の源泉が楽しめるようになっている。

温泉に入ってリフレッシュした後はお食事処で朝食。和食を中心とした御膳をいただき、今日一日の活力を養う。

食後はラウンジ「糸竹茶屋」で無料サービスのコーヒーをいただく。爽快な緑がとても気持ちいい。ゆったりした時間を過ごしたのち、「水の音」をチェックアウトして宮ノ下へ向かった。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
渡邉達朗,N/A,"Google
より（1 年前）","箱根を散策したあとは「水の音」にチェックイン。箱根小涌谷の静寂な地に佇むこちら、小涌谷温泉と宮ノ下温泉の２種類の源泉が楽しめるのが嬉しい。７つある湯殿も大浴場、露天風呂、貸し切り露天風呂と多種多彩。

今回の部屋は、新館「水花の庄」の露天風呂付き和洋室。落ち着いた雰囲気の客室にはテラスと露天風呂を完備しており、ちゃんと畳敷きのエリアもあるので父のために布団もひける。

夕食は全席掘りごたつスタイルの「つつじ亭」で炙り会席をいただく。前菜は蛍烏賊の蕗含ませ、鶯豆腐、鯛子琥珀寄せ、鍵蕨、鶏玄米揚げ、花弁百合根など。造りは鰆、勘八、袖烏賊、富士鱒。煮物は春鯛道明寺蒸し。

炙り焼は和牛カルビ、味麗豚ロース、平貝、鰆、鶏香草焼き、赤海老、アスパラガス、まこも茸、新里芋、ほど芋、パプリカなど。箸休めはとろ鰹南蛮漬け。最後は水菓子で終了。

箱根小涌谷温泉「水の音」で迎える2日目の朝。敷地内の庭園へ耳を傾ければ、川のせせらぎが聞こえてきて風情がある。

水花の庄を出て庭園への道をたどると、3つの貸し切り露天風呂「楓の湯 紅葉」「楓の湯 黄葉」「はな樽の湯」がある。好きなときに訪れて、空いていれば自由に入ることができるのは快適だ。

貸し切り露天風呂もいいが、やはり大きな温泉につかりたいもの。館内には綺麗な露天風呂付きの大浴場が2つあり、それぞれ小涌谷温泉と宮ノ下温泉の２種類の源泉が楽しめるようになっている。

温泉に入ってリフレッシュした後はお食事処で朝食。和食を中心とした御膳をいただき、今日一日の活力を養う。

食後はラウンジ「糸竹茶屋」で無料サービスのコーヒーをいただく。爽快な緑がとても気持ちいい。ゆったりした時間を過ごしたのち、「水の音」をチェックアウトして宮ノ下へ向かった。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
朔來宝生,N/A,"Google
より（10 か月前）",リピーターです私達宿泊したお部屋綺麗でいいです。職員さんは、若い方が多くフレッシュです。さり気ない気配りです、とてもお気に入りのホテルです。,箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
朔來宝生,N/A,"Google
より（10 か月前）",リピーターです私達宿泊したお部屋綺麗でいいです。職員さんは、若い方が多くフレッシュです。さり気ない気配りです、とてもお気に入りのホテルです。,箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
ざわさん,N/A,"Google
より（1 年前）","露天風呂付き客室を予約。森の緑に癒されます。屋外の小径を少し歩いた先に貸し切り露天風呂は３つあり
空いていればいつでも入れます。炙り会席と鍋会席があり食事処はそれぞれ分かれます。テーブルで炊きたての釜飯は美味しかったです。お部屋にコーヒー豆とミルが用意されていて挽きたて淹れたてのコーヒーをテラスで飲めるのは贅沢時間でした。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
ざわさん,N/A,"Google
より（1 年前）","露天風呂付き客室を予約。森の緑に癒されます。屋外の小径を少し歩いた先に貸し切り露天風呂は３つあり
空いていればいつでも入れます。炙り会席と鍋会席があり食事処はそれぞれ分かれます。テーブルで炊きたての釜飯は美味しかったです。お部屋にコーヒー豆とミルが用意されていて挽きたて淹れたてのコーヒーをテラスで飲めるのは贅沢時間でした。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
ぎんはく（ぎんはく）,N/A,"Google
より（2 年前）","ハイクラスのような設備ではあるが庶民的で肩肘はらないサービス　　だったっけな？
新館と本館両方泊まりました。
温泉の泉質が良く何度も入りました。貸切風呂が人気が高く、なかなか入れません。

食事は2種類から選べます。飲み放題もついているのでとても良かったです。

お風呂上がりのサービスも共立グループらしく充実していました。

貸切風呂あるのでファミリーにも向いています。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
ぎんはく（ぎんはく）,N/A,"Google
より（2 年前）","ハイクラスのような設備ではあるが庶民的で肩肘はらないサービス　　だったっけな？
新館と本館両方泊まりました。
温泉の泉質が良く何度も入りました。貸切風呂が人気が高く、なかなか入れません。

食事は2種類から選べます。飲み放題もついているのでとても良かったです。

お風呂上がりのサービスも共立グループらしく充実していました。

貸切風呂あるのでファミリーにも向いています。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
H H,N/A,"Google
より（2 年前）","共立リゾートが好きで、あちこち利用させて頂いていますが、今回初めて残念だと思いました。
接客、清掃、料理、全てにおいて他を下回っていると感じました。

まず接客はフロントにいたインド人スタッフだけが他日本人スタッフよりも優秀で頑張っていると感じました。
平日15時すぎに到着すると、カウンター前には20組も並んでいて、チェックインに30分もかかりました。ずっと立って並んでいないとならず、想定外の並びに疲れました。
夕食時担当して下さった方に於いては緊張なのか分かりませんが始終何を言っているのか9割方聞き取れなかった上に間違いが多くて気を遣いました。

あまり酷く言いたくないところですが、
お料理は夕朝共にすごく美味しいなと感じるものが特になかったです。
お味噌汁を鍋とコンロで出す演出も正直いらないし、出汁が全然ダメで美味しくなかったです。

一番酷かったのは清掃。
2日間で7回ほど入浴しに行きましたが、清掃員を一度も見なかったです。
床は髪とゴミだらけ。
セルフでできるクイックルワイパー等もなく
ゴミを足に付けながら歩かないとならなかったです。
大浴場はあちこち排水が詰まっていて所々床に水が溜まっていました。
朝一5時、サウナのタオルは前夜から明らかに替わっていませんでした。
ちなみに夜と朝ではお風呂が男女交替なので、
そこは絶対替えておいてほしいところです。

朝飲める乳酸菌飲料が7時の時点で無くなっているのに補充されていないし、
全然管理が行き届いていませんでした。

新館の大浴場のかけ湯が源泉のようなので、
源泉を浴びて上がれる点は良かったです。
あと自由に飲める黒豆茶がとても美味しかったです。

問題点を把握、改善してもらわないと、共立リゾートのイメージダウンになると思います。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
H H,N/A,"Google
より（2 年前）","共立リゾートが好きで、あちこち利用させて頂いていますが、今回初めて残念だと思いました。
接客、清掃、料理、全てにおいて他を下回っていると感じました。

まず接客はフロントにいたインド人スタッフだけが他日本人スタッフよりも優秀で頑張っていると感じました。
平日15時すぎに到着すると、カウンター前には20組も並んでいて、チェックインに30分もかかりました。ずっと立って並んでいないとならず、想定外の並びに疲れました。
夕食時担当して下さった方に於いては緊張なのか分かりませんが始終何を言っているのか9割方聞き取れなかった上に間違いが多くて気を遣いました。

あまり酷く言いたくないところですが、
お料理は夕朝共にすごく美味しいなと感じるものが特になかったです。
お味噌汁を鍋とコンロで出す演出も正直いらないし、出汁が全然ダメで美味しくなかったです。

一番酷かったのは清掃。
2日間で7回ほど入浴しに行きましたが、清掃員を一度も見なかったです。
床は髪とゴミだらけ。
セルフでできるクイックルワイパー等もなく
ゴミを足に付けながら歩かないとならなかったです。
大浴場はあちこち排水が詰まっていて所々床に水が溜まっていました。
朝一5時、サウナのタオルは前夜から明らかに替わっていませんでした。
ちなみに夜と朝ではお風呂が男女交替なので、
そこは絶対替えておいてほしいところです。

朝飲める乳酸菌飲料が7時の時点で無くなっているのに補充されていないし、
全然管理が行き届いていませんでした。

新館の大浴場のかけ湯が源泉のようなので、
源泉を浴びて上がれる点は良かったです。
あと自由に飲める黒豆茶がとても美味しかったです。

問題点を把握、改善してもらわないと、共立リゾートのイメージダウンになると思います。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
コニャラ,N/A,"Google
より（2 年前）","施設はやや古め。泊まった部屋は18平にダブルベッドと狭かったです。エレベーターが1つしか無かったのでちょっと待ちました。
温泉は泉質も良かったです。夕食前のお団子や肉まん、夜鳴きそば、ロビーの飲み物(コーヒー、ココア、カフェオレ等多種類)、お風呂場のコーヒー牛乳、アイス等の無料サービスが大変嬉しかったです。また食事も美味しく、夕食は1人担当が就いてくださって丁寧にご対応いただきました。小涌谷駅まで送迎バスで送ってもらえます。最寄りのバス停は二の平入口。また美術館の割引券もカウンターで買えるので利用するとお得です。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
コニャラ,N/A,"Google
より（2 年前）","施設はやや古め。泊まった部屋は18平にダブルベッドと狭かったです。エレベーターが1つしか無かったのでちょっと待ちました。
温泉は泉質も良かったです。夕食前のお団子や肉まん、夜鳴きそば、ロビーの飲み物(コーヒー、ココア、カフェオレ等多種類)、お風呂場のコーヒー牛乳、アイス等の無料サービスが大変嬉しかったです。また食事も美味しく、夕食は1人担当が就いてくださって丁寧にご対応いただきました。小涌谷駅まで送迎バスで送ってもらえます。最寄りのバス停は二の平入口。また美術館の割引券もカウンターで買えるので利用するとお得です。",箱根小涌谷温泉 水の音,"
〒250-0406 神奈川県足柄下郡箱根町小涌谷４９２−２３","
0460-82-6011",https://dormy-hotels.com/resort/hotels/mizunoto/?utm_source=google&utm_medium=gbp&utm_campaign=gbpurl,"4.1
(1,447)",Unknown,Unknown,35.3441691,135.7449452
