Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
masato k,3,7 年前,紙漉き体験出来ます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
masato k,3,7 年前,紙漉き体験出来ます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Ken Wildcop,2,8 年前,入場料500円だと入る気がしない。紙すき体験やってるそうです。お土産コーナーはただで入れます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Ken Wildcop,2,8 年前,入場料500円だと入る気がしない。紙すき体験やってるそうです。お土産コーナーはただで入れます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
ーZ K,5,2 年前,紙すき体験ができました。和紙に関する展示物やお土産コーナーもあります。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
ーZ K,5,2 年前,紙すき体験ができました。和紙に関する展示物やお土産コーナーもあります。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
HIRO250,5,1 年前,紙だけでは、なく竹ひごとか展示やシアターと体験コーナーも可能です。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
HIRO250,5,1 年前,紙だけでは、なく竹ひごとか展示やシアターと体験コーナーも可能です。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Stealth 10.4,4,5 年前,"雨だったのでコチラへ。
長男と紙漉き体験をして楽しい時間を過ごした。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Stealth 10.4,4,5 年前,"雨だったのでコチラへ。
長男と紙漉き体験をして楽しい時間を過ごした。",いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Sugimoto Jiro,5,5 年前,展示されている道具を含め、素晴らしい内容です。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
Sugimoto Jiro,5,5 年前,展示されている道具を含め、素晴らしい内容です。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
久川真司,4,7 年前,紙漉きの歴代や体験も出来ます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
久川真司,4,7 年前,紙漉きの歴代や体験も出来ます。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
中島一則,5,2 年前,紙すき体験が楽しい。展示が豊富。販売している和紙が安い。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
中島一則,5,2 年前,紙すき体験が楽しい。展示が豊富。販売している和紙が安い。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
高橋孝一,5,11 か月前,日本画をする母親が様々な和紙を買うことが出来ました。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
高橋孝一,5,11 か月前,日本画をする母親が様々な和紙を買うことが出来ました。,いの町 紙の博物館,"
〒781-2103 高知県吾川郡いの町幸町１１０−１","
088-893-0886",https://kamihaku.com/?utm_source=GBP&utm_medium=map,"4.1
(520)",Unknown,〒781-2103 高知県吾川郡いの町幸町１１０−１,33.5476768,133.4231853
