Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kimiharu saga,4,1 か月前,"皆様のクチコミを見て、書いてみました。行ったのは、50年前です。

山奥で近所には何もありませんでした。東京からイワナ釣りに行ったついでに寄ったのです。透明度の高い地底湖があり、かなり深く下ったと記憶しています。神秘的でしたね!

他の方が、

寒いし天井から水滴が垂れるし、ジメジメするし、、、もう行かない

と言うようなコメントが有りましたが、それが鍾乳洞なんですよね、、、",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Strawberry昌樹（Strawberry Masaki）,3,8 か月前,"３つの地底湖が素晴らしかった。栄養価のない透き通った湖、奥に広がる青の世界、なるほど龍の棲家を思わせる。

龍泉洞は日本三大鍾乳洞の一つとされ、また洞内に棲むコウモリと共に国の天然記念物に指定されています。

洞窟内は夏でも涼しく（いや寒く）、水滴ポタポタ。上着を忘れずに。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Strawberry昌樹（Strawberry Masaki）,3,8 か月前,"３つの地底湖が素晴らしかった。栄養価のない透き通った湖、奥に広がる青の世界、なるほど龍の棲家を思わせる。

龍泉洞は日本三大鍾乳洞の一つとされ、また洞内に棲むコウモリと共に国の天然記念物に指定されています。

洞窟内は夏でも涼しく（いや寒く）、水滴ポタポタ。上着を忘れずに。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
遠藤忠彦,4,2 年前,"45年振りに寄ってみましたが、とても綺麗になっていましたね。前は車でしたが今回はバスだったので1日掛かりでした。

ここは高低差のある、天井が低い鍾乳洞だと思いました。理由は此処の前に秋吉台鍾乳洞に行ったのでその違いが歴然としましたが綺麗な地底湖はここの売りだと思います。

余談ですが、盛岡駅から路線バスに乗り約２時間半でやっと到着しましたが、途中景色のよい高原やダム湖を通り運転者さんの休憩タイムがあり、道の駅にも寄れる面白い路線バスの旅もいいですよ。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
遠藤忠彦,4,2 年前,"45年振りに寄ってみましたが、とても綺麗になっていましたね。前は車でしたが今回はバスだったので1日掛かりでした。

ここは高低差のある、天井が低い鍾乳洞だと思いました。理由は此処の前に秋吉台鍾乳洞に行ったのでその違いが歴然としましたが綺麗な地底湖はここの売りだと思います。

余談ですが、盛岡駅から路線バスに乗り約２時間半でやっと到着しましたが、途中景色のよい高原やダム湖を通り運転者さんの休憩タイムがあり、道の駅にも寄れる面白い路線バスの旅もいいですよ。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
snow women,4,1 年前,地元が37℃の時に、龍泉洞付近が24℃（笑）中に入ると10℃程で、コウモリも出てくるし、外の渓流も綺麗で不思議な世界でした！また行きたいし、他の鍾乳洞も制覇したいと思いました。控えめなに言って最高ですが、階段もかなりあるので、赤ちゃんやご高齢の方は事前準備をしっかりした方が良いと思いました。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
snow women,4,1 年前,地元が37℃の時に、龍泉洞付近が24℃（笑）中に入ると10℃程で、コウモリも出てくるし、外の渓流も綺麗で不思議な世界でした！また行きたいし、他の鍾乳洞も制覇したいと思いました。控えめなに言って最高ですが、階段もかなりあるので、赤ちゃんやご高齢の方は事前準備をしっかりした方が良いと思いました。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
まぁくん,5,3 週間前,めちゃくちゃキレイ！だけど階段が急な場所もあるので体力はちょっと必要かな！,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
まぁくん,5,3 週間前,めちゃくちゃキレイ！だけど階段が急な場所もあるので体力はちょっと必要かな！,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
田中裕,5,1 年前,水が綺麗な鍾乳洞です。透明度が抜群です。昔はこんなに色着きの証明だったかな？でも、見せる工夫の結果なのでしょう。入口で服を重ね着する人だらけで、寒いとは思ってましたが、寒かったです。少し重ね着するものがあると良いです。10度だそうです。寒いので早足に成って、早く出てしまいました。ここ透明度が高い、水の鍾乳洞というだけで満足です。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
田中裕,5,1 年前,水が綺麗な鍾乳洞です。透明度が抜群です。昔はこんなに色着きの証明だったかな？でも、見せる工夫の結果なのでしょう。入口で服を重ね着する人だらけで、寒いとは思ってましたが、寒かったです。少し重ね着するものがあると良いです。10度だそうです。寒いので早足に成って、早く出てしまいました。ここ透明度が高い、水の鍾乳洞というだけで満足です。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
菅原,4,11 か月前,2024/4月29日に来訪、今回は繁忙期ということもあり一方通行ルートでの散策、時間にして３０分くらい。中は非常に寒いのと、水滴が結構落ちてくるので程々に濡れます。入場料は科学博物館とセットで1100円、どちらも行った感想は非常にコスパの良い場所です。交通に関しては、仙台から車で3時間位、盛岡駅辺りからでも90分位、バスは出てますが2時間は見たほうがいいので、しっかりと計画立てていくと良いです。ふらっと行く場所としては厳しい所です,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
菅原,4,11 か月前,2024/4月29日に来訪、今回は繁忙期ということもあり一方通行ルートでの散策、時間にして３０分くらい。中は非常に寒いのと、水滴が結構落ちてくるので程々に濡れます。入場料は科学博物館とセットで1100円、どちらも行った感想は非常にコスパの良い場所です。交通に関しては、仙台から車で3時間位、盛岡駅辺りからでも90分位、バスは出てますが2時間は見たほうがいいので、しっかりと計画立てていくと良いです。ふらっと行く場所としては厳しい所です,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
HIRO “旅好きnogちゃん”,5,4 か月前,１５年ぶりの訪問です。今年の豪雨被害跡はありませんでした。地底湖からの帰り道、上り階段200段以上あり、還暦過ぎた人はしんどいですね。私も。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
HIRO “旅好きnogちゃん”,5,4 か月前,１５年ぶりの訪問です。今年の豪雨被害跡はありませんでした。地底湖からの帰り道、上り階段200段以上あり、還暦過ぎた人はしんどいですね。私も。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
川田コウ,5,1 年前,"冬は水の透明度が高く、混雑も少ないとのことで年末に訪問。入口に門松が飾られ、作業員があちこちで岩肌を丁寧にメンテナンスしていた。
洞窟内は写真よりもかなり暗く、水族館の深海魚ブースくらいの明るさ。
地底湖はいずれも水中照明で幻想的にライトアップされ、その深淵は目を離しがたい妖しい美しさがある。火が燃えるのをぼーっと見つめるのが好きな人にはたぶん溜らないだろう。
歩道は全面的に板張りで歩きやすいが、第3地底湖のあるコース最奥の折り返し地点から先はビル4階分くらいの上り階段で一気にきつくなる。階段を上らず引き返せるので、小さな子供や足の悪い方は引き返しても良いと思う。天井が低いところや足元が狭いところがあり歩きにくい。
階段の先はコウモリの居住地があるが、見られる時間帯が夕方とのことで確認できなかった。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
川田コウ,5,1 年前,"冬は水の透明度が高く、混雑も少ないとのことで年末に訪問。入口に門松が飾られ、作業員があちこちで岩肌を丁寧にメンテナンスしていた。
洞窟内は写真よりもかなり暗く、水族館の深海魚ブースくらいの明るさ。
地底湖はいずれも水中照明で幻想的にライトアップされ、その深淵は目を離しがたい妖しい美しさがある。火が燃えるのをぼーっと見つめるのが好きな人にはたぶん溜らないだろう。
歩道は全面的に板張りで歩きやすいが、第3地底湖のあるコース最奥の折り返し地点から先はビル4階分くらいの上り階段で一気にきつくなる。階段を上らず引き返せるので、小さな子供や足の悪い方は引き返しても良いと思う。天井が低いところや足元が狭いところがあり歩きにくい。
階段の先はコウモリの居住地があるが、見られる時間帯が夕方とのことで確認できなかった。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
chu oshokuji,5,1 年前,"洞内はライトアップされ幻想的で綺麗でした。
行った日は雨の日が続いた後なのか天井から水がしたたり落ちていましたので頭が多少濡れました。ただ係員さんが途中途中で波板を岩に引っ掛けて簡易的な屋根を作ってくれているので大袈裟に濡れることはありません。
また順路通り行くときつい階段が続きますので
、体力に自信のない方は覚悟して行った方がよいのと服装はスカートだとスソが汚れますのでパンツスタイルがおすすめです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
chu oshokuji,5,1 年前,"洞内はライトアップされ幻想的で綺麗でした。
行った日は雨の日が続いた後なのか天井から水がしたたり落ちていましたので頭が多少濡れました。ただ係員さんが途中途中で波板を岩に引っ掛けて簡易的な屋根を作ってくれているので大袈裟に濡れることはありません。
また順路通り行くときつい階段が続きますので
、体力に自信のない方は覚悟して行った方がよいのと服装はスカートだとスソが汚れますのでパンツスタイルがおすすめです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
KOTATU,4,8 か月前,中は涼しく１２度前後なので羽織るものを持って行くと良いかもしれませんよ。かなり急な階段もありますのでお子さんや高齢者の方が一緒の時は無理せずが１番と思います。地底湖はとても澄んできれいなところでした。😃,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
KOTATU,4,8 か月前,中は涼しく１２度前後なので羽織るものを持って行くと良いかもしれませんよ。かなり急な階段もありますのでお子さんや高齢者の方が一緒の時は無理せずが１番と思います。地底湖はとても澄んできれいなところでした。😃,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
【もっち】,5,1 年前,"大阪に向けての旅の途中で立ち寄りました！日本三大鍾乳洞というだけあって凄く綺麗なところでした！水面がわからないぐらい透き通ってて静寂な空間を堪能できて神秘的でした！
こちらの川沿いは遊歩道が整備されててぐるっと歩いてみましたが川沿いの景色も綺麗で凄く良いとこでした！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
【もっち】,5,1 年前,"大阪に向けての旅の途中で立ち寄りました！日本三大鍾乳洞というだけあって凄く綺麗なところでした！水面がわからないぐらい透き通ってて静寂な空間を堪能できて神秘的でした！
こちらの川沿いは遊歩道が整備されててぐるっと歩いてみましたが川沿いの景色も綺麗で凄く良いとこでした！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
hiroto sato,3,6 か月前,"2024/09/30
午後3時半くらいに到着して見学しました。平日であり時間も時間なので混まずに見学可能でした。洞穴内は10度ほどでしたが、子どもを抱っこして歩いたので暑いくらい笑",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
hiroto sato,3,6 か月前,"2024/09/30
午後3時半くらいに到着して見学しました。平日であり時間も時間なので混まずに見学可能でした。洞穴内は10度ほどでしたが、子どもを抱っこして歩いたので暑いくらい笑",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
rokiさん,5,10 か月前,"ずっと行ってみたいと思っていた龍泉洞にようやく行けました！！

思っていた以上に綺麗で圧倒されました。
水深30mや90mなど下を覗くとゾッとする怖さでした。
また急な階段が何箇所かあり特に降りる時は危ないので絶対手すりにつかまりながら降りたほうがいいです。
中は10度ほどで行った日が20度ほどだったので肌寒く感じました。
今の時期は長袖や羽織れるものを持って行ったほうがいいです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
rokiさん,5,10 か月前,"ずっと行ってみたいと思っていた龍泉洞にようやく行けました！！

思っていた以上に綺麗で圧倒されました。
水深30mや90mなど下を覗くとゾッとする怖さでした。
また急な階段が何箇所かあり特に降りる時は危ないので絶対手すりにつかまりながら降りたほうがいいです。
中は10度ほどで行った日が20度ほどだったので肌寒く感じました。
今の時期は長袖や羽織れるものを持って行ったほうがいいです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
としとし,5,5 か月前,"平日だったこともありとても空いてたのでゆっくり楽しめました！
水も綺麗でとても神秘的…最高です！！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
としとし,5,5 か月前,"平日だったこともありとても空いてたのでゆっくり楽しめました！
水も綺麗でとても神秘的…最高です！！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ふくちゃん,5,9 か月前,龍泉洞・龍泉新洞科学館観光券1100円（JAF割扱い無）でした。龍泉洞は三大鍾乳洞なので良かったです。科学館はレトロ感有りの洞でした。所要時間は30分と15分くらいです。移動時間を含めて約1時間でした。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ふくちゃん,5,9 か月前,龍泉洞・龍泉新洞科学館観光券1100円（JAF割扱い無）でした。龍泉洞は三大鍾乳洞なので良かったです。科学館はレトロ感有りの洞でした。所要時間は30分と15分くらいです。移動時間を含めて約1時間でした。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
f omt,5,2 週間前,"日本三大鍾乳洞の一つとのことです(山口県の秋芳洞、高知県の龍河洞)。観光で見れる範囲としては両者の中間くらいの印象でした。有名な地底湖の写真は急な階段を登ってたどり着く展望台からのもののようです。体調不良の人や足腰に不安がある人は階段に挑戦しないよう注意書きがありますが、個人的には登りきった後の下り階段が高所恐怖症の人にはつらいのではないか、と感じました。(とはいえ、翌日筋肉痛にはなったので足腰にはくるし、体力は必要です。)
ライトアップあり綺麗な洞窟です。背が低くても頭をぶつけることがあり、頭上注意です。滑る靴はおすすめではありません。新洞もライトアップこそされていませんが、探検感があり楽しめました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
f omt,5,2 週間前,"日本三大鍾乳洞の一つとのことです(山口県の秋芳洞、高知県の龍河洞)。観光で見れる範囲としては両者の中間くらいの印象でした。有名な地底湖の写真は急な階段を登ってたどり着く展望台からのもののようです。体調不良の人や足腰に不安がある人は階段に挑戦しないよう注意書きがありますが、個人的には登りきった後の下り階段が高所恐怖症の人にはつらいのではないか、と感じました。(とはいえ、翌日筋肉痛にはなったので足腰にはくるし、体力は必要です。)
ライトアップあり綺麗な洞窟です。背が低くても頭をぶつけることがあり、頭上注意です。滑る靴はおすすめではありません。新洞もライトアップこそされていませんが、探検感があり楽しめました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
