Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hide t.,3,6 年前,すいていて、非常によかったですが、設備が残念でした。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
山城勇輝,4,7 年前,かき氷がミルクをサービスでつけれる（無料）,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
山城勇輝,4,7 年前,かき氷がミルクをサービスでつけれる（無料）,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Bello papà,5,6 年前,人が少ない、のんびりできます！,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Bello papà,5,6 年前,人が少ない、のんびりできます！,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
yakkun i,3,7 年前,道はホントに狭いです。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
yakkun i,3,7 年前,道はホントに狭いです。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
玉木彰,5,3 年前,天の川の観察ができます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
玉木彰,5,3 年前,天の川の観察ができます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
るんるんぶりっ子,2,7 年前,駐車料金高い,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
るんるんぶりっ子,2,7 年前,駐車料金高い,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
PhDDDS T2,5,9 か月前,暑かった,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
PhDDDS T2,5,9 か月前,暑かった,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
yuko kasahara,5,3 年前,ほぼプライベートビーチ,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
yuko kasahara,5,3 年前,ほぼプライベートビーチ,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Keiichi Tezuka,4,8 年前,西風に強いビーチ,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Keiichi Tezuka,4,8 年前,西風に強いビーチ,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ひでパレ“ひでパレ”,4,6 年前,沖縄ビーチ！,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
ひでパレ“ひでパレ”,4,6 年前,沖縄ビーチ！,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Charlee Haas Hart,5,2 年前,この小さな島で本当に私のお気に入りの場所の 1 つです。素晴らしい景色を楽しみながら冒険を楽しみたいなら最適です。ここでは人通りがほとんどないので、いつも一人でこの景色を満喫してしまいます。駐車場は現金のみ（500円）となります。干潮時に訪れる場合は、潮だまりにいるエキサイティングで生き生きとした生き物たちに注目してください。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Charlee Haas Hart,5,2 年前,この小さな島で本当に私のお気に入りの場所の 1 つです。素晴らしい景色を楽しみながら冒険を楽しみたいなら最適です。ここでは人通りがほとんどないので、いつも一人でこの景色を満喫してしまいます。駐車場は現金のみ（500円）となります。干潮時に訪れる場合は、潮だまりにいるエキサイティングで生き生きとした生き物たちに注目してください。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Victoria Roy,5,3 年前,私の子供たちはこのビーチが一番気に入ったと思います。彼らが走り回るのに十分なスペースがあり、浅瀬はかなり遠くまで続いています。登って探索できるものがたくさんあります。いつもここに一日駐車してました、一日たったの500円です。その時に店に誰もいなかったら、コインをボンネットの上に置いておくだけですが、問題はありませんでした。お店も本当に素晴らしいです。軽食、ドリンク、用具、レンタルが用意されています。それも、そこにいるみんなも本当に素敵です！そこに行くには、メインストリートから外れた未舗装の道路を通らなければなりません。眼下に波止場が見え、ジャングルの中を少しドライブします。特に夜は動物や巨大なカニに注意してください。 Cubeで何十回も作りましたが、いくつかの場所でゆっくりしてください（笑）行く機会があれば、行く価値があります!!,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Victoria Roy,5,3 年前,私の子供たちはこのビーチが一番気に入ったと思います。彼らが走り回るのに十分なスペースがあり、浅瀬はかなり遠くまで続いています。登って探索できるものがたくさんあります。いつもここに一日駐車してました、一日たったの500円です。その時に店に誰もいなかったら、コインをボンネットの上に置いておくだけですが、問題はありませんでした。お店も本当に素晴らしいです。軽食、ドリンク、用具、レンタルが用意されています。それも、そこにいるみんなも本当に素敵です！そこに行くには、メインストリートから外れた未舗装の道路を通らなければなりません。眼下に波止場が見え、ジャングルの中を少しドライブします。特に夜は動物や巨大なカニに注意してください。 Cubeで何十回も作りましたが、いくつかの場所でゆっくりしてください（笑）行く機会があれば、行く価値があります!!,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Camily,4,5 年前,島に入ってから左に進み、アモ・ミクの墓（左側）を通過し、島の南側に90度曲がる平坦な道があり、右と右の坂道があり、車は入ることができます。非常に狭い単線の石と泥だらけの道。下の駐車場に車を停めて、歩いて上るのがおすすめです（約10～12分）。私が行ったときは少し曇っていましたが、波は大きく、人もいなかったので、行った価値がありました。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Camily,4,5 年前,島に入ってから左に進み、アモ・ミクの墓（左側）を通過し、島の南側に90度曲がる平坦な道があり、右と右の坂道があり、車は入ることができます。非常に狭い単線の石と泥だらけの道。下の駐車場に車を停めて、歩いて上るのがおすすめです（約10～12分）。私が行ったときは少し曇っていましたが、波は大きく、人もいなかったので、行った価値がありました。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Esther,3,3 年前,とても人里離れた場所にあり、私たちが到着して出発したときは誰もいませんでした。掃除する必要があります。駐車料金は500円で、水泳用品もたくさんありましたが、ケリーフィッシュに注意してくださいとは言わなかったので、試しませんでした。 Google マップでは正しい場所にたどり着けません。マリーナを通過したら左側の標識に従ってください。車 1 台が通れるほどの未舗装の道路を走ります。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Esther,3,3 年前,とても人里離れた場所にあり、私たちが到着して出発したときは誰もいませんでした。掃除する必要があります。駐車料金は500円で、水泳用品もたくさんありましたが、ケリーフィッシュに注意してくださいとは言わなかったので、試しませんでした。 Google マップでは正しい場所にたどり着けません。マリーナを通過したら左側の標識に従ってください。車 1 台が通れるほどの未舗装の道路を走ります。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
TN C,5,6 か月前,"とても穏やかで、人も少ない。駐車場500円、シャワー300円あります。ホテル名が書かれた大きな岩が見えたら左に進みます。道路は石が多いので注意してゆっくり運転してください。 😊
予約したい場合は、いくつかのアクティビティがあります。

とても静かで、混雑していません。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
TN C,5,6 か月前,"とても穏やかで、人も少ない。駐車場500円、シャワー300円あります。ホテル名が書かれた大きな岩が見えたら左に進みます。道路は石が多いので注意してゆっくり運転してください。 😊
予約したい場合は、いくつかのアクティビティがあります。

とても静かで、混雑していません。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Eva Telles,5,3 年前,とても美しいビーチですね！ 10/10 おすすめ！駐車場は左側の道で、片側一台ですので注意してください。ホテルのそばに駐車することもできますが、たくさんの階段を下りる必要があります。駐車場は500円、シャワーは1人200円です。カードを受け取るかどうかはわかりませんが、私たちは円を受け取りました。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Eva Telles,5,3 年前,とても美しいビーチですね！ 10/10 おすすめ！駐車場は左側の道で、片側一台ですので注意してください。ホテルのそばに駐車することもできますが、たくさんの階段を下りる必要があります。駐車場は500円、シャワーは1人200円です。カードを受け取るかどうかはわかりませんが、私たちは円を受け取りました。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
阿丸,5,1 年前,"人が少ない意外な場所
ただし、車の運転には不便なので注意してください👀",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
阿丸,5,1 年前,"人が少ない意外な場所
ただし、車の運転には不便なので注意してください👀",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Okinawa Essay,4,1 年前,景色は良いですが、水遊びは他の場所で行うことをお勧めします。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Okinawa Essay,4,1 年前,景色は良いですが、水遊びは他の場所で行うことをお勧めします。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Jake “Ski” The Snake,5,1 年前,"信じられないほど美しい水の色を持つまさに隠れたビーチです。

安い駐車場とおもちゃのレンタルあり。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Jake “Ski” The Snake,5,1 年前,"信じられないほど美しい水の色を持つまさに隠れたビーチです。

安い駐車場とおもちゃのレンタルあり。",ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Daniel Cantu,5,9 か月前,駐車料金500円の隠れた名店。駐車場への出入りの際、道が狭いです。透明度の高い海でシュノーケリングに最適。日陰はほとんどありませんが、テントを持参するかレンタルすることができます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Daniel Cantu,5,9 か月前,駐車料金500円の隠れた名店。駐車場への出入りの際、道が狭いです。透明度の高い海でシュノーケリングに最適。日陰はほとんどありませんが、テントを持参するかレンタルすることができます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Latoya Scott,5,1 年前,とても静かです...駐車場は500円でした。他にも無料で駐車できるエリアもありました。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Latoya Scott,5,1 年前,とても静かです...駐車場は500円でした。他にも無料で駐車できるエリアもありました。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Dave Load,5,10 か月前,ウォータースポーツやシュノーケリングも楽しめます。ここにはとても素敵な女性が働いており、信じられないほど良いサービスを提供しています。ビールやファーストフードもあります。風が吹いてビーチは最高です。保護されて泳ぐことができます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Dave Load,5,10 か月前,ウォータースポーツやシュノーケリングも楽しめます。ここにはとても素敵な女性が働いており、信じられないほど良いサービスを提供しています。ビールやファーストフードもあります。風が吹いてビーチは最高です。保護されて泳ぐことができます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
李宗翰,5,8 年前,美しいビーチ、透き通った水、混雑していない、水遊びに最適,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
李宗翰,5,8 年前,美しいビーチ、透き通った水、混雑していない、水遊びに最適,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
박용철,4,1 年前,風景、海、海洋生物などすべてが最高の場所ですが、欠点はまさにクラゲが多すぎて誰もがけがしています。お父さんは必ず水メガネをかけて潜水して子供たちを守らなければならないレベルです。ほとんどすべての訪問者の家族の一人はクラゲにこすり泣く光景。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
박용철,4,1 年前,風景、海、海洋生物などすべてが最高の場所ですが、欠点はまさにクラゲが多すぎて誰もがけがしています。お父さんは必ず水メガネをかけて潜水して子供たちを守らなければならないレベルです。ほとんどすべての訪問者の家族の一人はクラゲにこすり泣く光景。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Mahel Voulhoux,5,7 か月前,美しいビーチ、日没の頃、じっとしているとカニがたくさん見えます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Mahel Voulhoux,5,7 か月前,美しいビーチ、日没の頃、じっとしているとカニがたくさん見えます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Carlos GIMENO VERDEJO,5,8 か月前,沖縄本島屈指のビーチ。美しい風景、透き通った海、そして真夏でもほとんど人がいません。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Carlos GIMENO VERDEJO,5,8 か月前,沖縄本島屈指のビーチ。美しい風景、透き通った海、そして真夏でもほとんど人がいません。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Lin Chia-Hao,3,5 年前,この場所は非常に見つけにくいです。 Google での評価が 4.0 だったのでここに来ました。道路には標識が全くありません。 2、3回車で行きましたが、道路のようには見えない（タイヤの跡だけ）ビーチを通過しなければなりませんでした。誰かを下に行かせて見つけました。近くに駐車スペースはありません。砂浜ではないので子供が遊ぶには不向きです。地元の人3人がシュノーケリングをしているのを見ましたが、他には誰もいませんでした。海岸にはサンゴ礁があるのでヤドカリやカニが多く、景色も良いです。最初は人の少ないビーチに行きたかったのですが、子供連れの家族であれば、もう少しフォーマルなビーチを検討することもできます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
Lin Chia-Hao,3,5 年前,この場所は非常に見つけにくいです。 Google での評価が 4.0 だったのでここに来ました。道路には標識が全くありません。 2、3回車で行きましたが、道路のようには見えない（タイヤの跡だけ）ビーチを通過しなければなりませんでした。誰かを下に行かせて見つけました。近くに駐車スペースはありません。砂浜ではないので子供が遊ぶには不向きです。地元の人3人がシュノーケリングをしているのを見ましたが、他には誰もいませんでした。海岸にはサンゴ礁があるのでヤドカリやカニが多く、景色も良いです。最初は人の少ないビーチに行きたかったのですが、子供連れの家族であれば、もう少しフォーマルなビーチを検討することもできます。,ムルク浜ビーチ,"
〒904-2316 沖縄県うるま市","
098-973-1800",https://www.aqualine-marine.com/,"4.3
(174)",営業時間を追加,〒904-2316 沖縄県うるま市,26.3196875,127.9661875
