Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
七面鳥放浪記,3,3 年前,"兼六園と石川県立美術館の間にある神社で、金沢の名称発祥の地とされています。
普通にお参りしていると見落としがちですが、拝殿の屋根には鳳凰がいます。二礼二拍手一礼の後、数歩下がって視線を上げると鳳凰に会えます。金澤神社のオリジナル御朱印帳はこの鳳凰を題材としたものです。
神社そのものはこじんまりとしていますが、金沢に来たなら見逃せない名所につき★三つの評価です。

なお、金沢神社には駐車場がありません。お車でお越しの場合は、兼六園の駐車場に車を停めて、兼六園、石川県立美術館（国宝の色絵雉香炉を常設展示しています）とあわせて、こちらを訪れるのが良いかと存じます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
七面鳥放浪記,3,3 年前,"兼六園と石川県立美術館の間にある神社で、金沢の名称発祥の地とされています。
普通にお参りしていると見落としがちですが、拝殿の屋根には鳳凰がいます。二礼二拍手一礼の後、数歩下がって視線を上げると鳳凰に会えます。金澤神社のオリジナル御朱印帳はこの鳳凰を題材としたものです。
神社そのものはこじんまりとしていますが、金沢に来たなら見逃せない名所につき★三つの評価です。

なお、金沢神社には駐車場がありません。お車でお越しの場合は、兼六園の駐車場に車を停めて、兼六園、石川県立美術館（国宝の色絵雉香炉を常設展示しています）とあわせて、こちらを訪れるのが良いかと存じます。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Weicheng Su,5,1 年前,兼六園内にあり、特にユニークなのは、御朱印の「金」の字に金箔が散らしてあることです。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Weicheng Su,5,1 年前,兼六園内にあり、特にユニークなのは、御朱印の「金」の字に金箔が散らしてあることです。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
szk yumikochan.,4,1 年前,"正月に兼六園に行って、金沢神社拝殿しました。学問の神様が奉っているのでしょうか。
学生さんや受験生がたくさん見えました。
御朱印も頂きました。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
szk yumikochan.,4,1 年前,"正月に兼六園に行って、金沢神社拝殿しました。学問の神様が奉っているのでしょうか。
学生さんや受験生がたくさん見えました。
御朱印も頂きました。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
華満らん,4,2 年前,"兼六園の周りをぐるっと歩いて到着。
交通量も多い通りに面してますが、境内に足を踏み入れるとぐっと静かでひんやりした空間です。
夏の緑にはっきりとした朱が映える素敵な空間でした。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
華満らん,4,2 年前,"兼六園の周りをぐるっと歩いて到着。
交通量も多い通りに面してますが、境内に足を踏み入れるとぐっと静かでひんやりした空間です。
夏の緑にはっきりとした朱が映える素敵な空間でした。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
So,4,1 年前,"菅原道真公を祀る天満宮系の神社のようです。
勉学のご利益がありそうですね。
御朱印帳は黒色に鳳凰？柄でとても格好いいです。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
So,4,1 年前,"菅原道真公を祀る天満宮系の神社のようです。
勉学のご利益がありそうですね。
御朱印帳は黒色に鳳凰？柄でとても格好いいです。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
増田義昭,4,1 年前,兼六園の梅林の片隅にある、由緒正しき神社です。元々は加賀藩の藩校の鎮守社として建立されたとか。菅原道真が祀られており、学問成就や合格祈願に訪れる方も多いようです。日曜日の午前中で兼六園の真弓坂口から離れていることもあり、観光客も少なめでした。たまたま赤ちゃんを抱いたお母さんが初宮詣をされてました。神前挙式もできるようです。御社殿は国指定有形保存文化財でとても綺麗に保存されています。可愛い巫女さんが、二人も居て観光地の参拝者の多いことがわかります。石川県立能楽堂側の入り口からすぐなので、そちらの駐車場が空いていれば便利ですね。小さめですが赤鳥居もたくさん並んでおり、京都の伏見稲荷を彷彿させ、写真映えしますね。手水屋もよい造りしてますね。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
増田義昭,4,1 年前,兼六園の梅林の片隅にある、由緒正しき神社です。元々は加賀藩の藩校の鎮守社として建立されたとか。菅原道真が祀られており、学問成就や合格祈願に訪れる方も多いようです。日曜日の午前中で兼六園の真弓坂口から離れていることもあり、観光客も少なめでした。たまたま赤ちゃんを抱いたお母さんが初宮詣をされてました。神前挙式もできるようです。御社殿は国指定有形保存文化財でとても綺麗に保存されています。可愛い巫女さんが、二人も居て観光地の参拝者の多いことがわかります。石川県立能楽堂側の入り口からすぐなので、そちらの駐車場が空いていれば便利ですね。小さめですが赤鳥居もたくさん並んでおり、京都の伏見稲荷を彷彿させ、写真映えしますね。手水屋もよい造りしてますね。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
H. Nishikawa,3,5 年前,境内は広くないですが、拝殿はきれいで手水舎のそばには御神水あり御朱印は金箔が張られている珍しいものでありと面白い神社でした。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
H. Nishikawa,3,5 年前,境内は広くないですが、拝殿はきれいで手水舎のそばには御神水あり御朱印は金箔が張られている珍しいものでありと面白い神社でした。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
ダイヤドラゴンワン,4,1 年前,"寛政6年（1794年）加賀藩11代藩主前田治脩が藩校明倫堂を建てた際にその鎮守社として、学問の神であり、また前田家の祖先ともされる菅原道真を奉斎する神社を創建したのに始まりだそうです。wikiより
江戸時代の頃は概ね大名専用の神社だった為、こじんまりしています。兼六園にきた際にはご一緒に！",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
ダイヤドラゴンワン,4,1 年前,"寛政6年（1794年）加賀藩11代藩主前田治脩が藩校明倫堂を建てた際にその鎮守社として、学問の神であり、また前田家の祖先ともされる菅原道真を奉斎する神社を創建したのに始まりだそうです。wikiより
江戸時代の頃は概ね大名専用の神社だった為、こじんまりしています。兼六園にきた際にはご一緒に！",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
東けいじ,5,6 か月前,初めてお参りさせて頂きました。兼六園に隣接している有名な神社です。蛇の御守りを頂きました。ありがとうございます。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
東けいじ,5,6 か月前,初めてお参りさせて頂きました。兼六園に隣接している有名な神社です。蛇の御守りを頂きました。ありがとうございます。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Kaeko.N,5,4 年前,"兼六園の近くにある朱色の神門がとてもきれいな神社です。学問の神様・菅原道真公を主祭神とし、学業成就、金運アップ、商売繁盛、火難、水難、災難除け、交通安全のご利益があります。

見どころは、金沢の地名の由来となった、金城霊澤の霊水です。芋掘藤五郎という男が、山でとった芋をこの湧き水で洗ったところ、砂金がついていたため、それを人々に分け与えたということから、今では金運のパワースポットとしても人気があります。

金運アップのご利益がある事を祈って、
金城霊澤の霊水を汲み上げている手水舎で手を洗い、金箔のついた御朱印と巳さんのお守りをいただいてきました。
授与所受付時間：9:30 ~ 17:00",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Kaeko.N,5,4 年前,"兼六園の近くにある朱色の神門がとてもきれいな神社です。学問の神様・菅原道真公を主祭神とし、学業成就、金運アップ、商売繁盛、火難、水難、災難除け、交通安全のご利益があります。

見どころは、金沢の地名の由来となった、金城霊澤の霊水です。芋掘藤五郎という男が、山でとった芋をこの湧き水で洗ったところ、砂金がついていたため、それを人々に分け与えたということから、今では金運のパワースポットとしても人気があります。

金運アップのご利益がある事を祈って、
金城霊澤の霊水を汲み上げている手水舎で手を洗い、金箔のついた御朱印と巳さんのお守りをいただいてきました。
授与所受付時間：9:30 ~ 17:00",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Daisuke Sato,5,1 年前,2024年3月の平日に兼六園を見学した後、参拝しました。兼六園すぐ近くの落ち着いた神社でした。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Daisuke Sato,5,1 年前,2024年3月の平日に兼六園を見学した後、参拝しました。兼六園すぐ近くの落ち着いた神社でした。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Koichiro Oshima,5,2 年前,"広々とした境内で素敵な空間でした。
綺麗な御朱印も頂けますよ。
白蛇様の神社です。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Koichiro Oshima,5,2 年前,"広々とした境内で素敵な空間でした。
綺麗な御朱印も頂けますよ。
白蛇様の神社です。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
十六夜[苺],4,5 年前,"(19/04/19)
「金沢神社」
御朱印をいただきました。
オリジナル御朱印帳(社殿屋根の鳳凰：小)を購入しました。
(12/08/17)
「金沢神社」
御朱印をいただきました。

オリジナル御朱印帳があります。

御祭神
菅原道真公(学問の神・前田家の先祖)
白蛇竜神(金運・災難除の神)
白阿紫稲荷大名神(商売繁盛の神)
琴平大神(交通安全)
前田斉広公(加賀藩１２代藩主)
前田斉泰公(加賀藩１３代藩主)
江戸時代後期から明治時代初期に流行した藩祖を祀った神社のひとつです。

金沢城及び兼六園周辺に有料駐車場があります。
ＪＲ金沢駅よりバス観光の場合：北鉄バス１日フリー乗車券(500円)",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
十六夜[苺],4,5 年前,"(19/04/19)
「金沢神社」
御朱印をいただきました。
オリジナル御朱印帳(社殿屋根の鳳凰：小)を購入しました。
(12/08/17)
「金沢神社」
御朱印をいただきました。

オリジナル御朱印帳があります。

御祭神
菅原道真公(学問の神・前田家の先祖)
白蛇竜神(金運・災難除の神)
白阿紫稲荷大名神(商売繁盛の神)
琴平大神(交通安全)
前田斉広公(加賀藩１２代藩主)
前田斉泰公(加賀藩１３代藩主)
江戸時代後期から明治時代初期に流行した藩祖を祀った神社のひとつです。

金沢城及び兼六園周辺に有料駐車場があります。
ＪＲ金沢駅よりバス観光の場合：北鉄バス１日フリー乗車券(500円)",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
桑畑久行,5,2 年前,"歴史のある神社です。
兼六園を出た直ぐの所にあり、金沢城址の反対側に位置します。
小さいながらも風格のある神社です。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
桑畑久行,5,2 年前,"歴史のある神社です。
兼六園を出た直ぐの所にあり、金沢城址の反対側に位置します。
小さいながらも風格のある神社です。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
さぬjun,5,2 年前,"兼六園の随身坂口から外に出てすぐにあります。当日の兼六園チケットで兼六園に再入場できます。
大きな神社ではありませんが木々が大きくとても神聖な雰囲気です。御朱印を書いてもらいました。対応も物腰柔らかでとても良かったです。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
さぬjun,5,2 年前,"兼六園の随身坂口から外に出てすぐにあります。当日の兼六園チケットで兼六園に再入場できます。
大きな神社ではありませんが木々が大きくとても神聖な雰囲気です。御朱印を書いてもらいました。対応も物腰柔らかでとても良かったです。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
松茂,5,2 年前,兼六園の脇にあります。朱色が鮮やかで印象的でした。住みついている鳥たちにも会えました。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
松茂,5,2 年前,兼六園の脇にあります。朱色が鮮やかで印象的でした。住みついている鳥たちにも会えました。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
YO MAT,4,4 年前,"鮮やかな朱色の鳥居やお社が目に入ってくる神社です。
この時期🈴祈願の絵馬が多くありました❗

水に浮かべるおみくじなどもありました❗

立地的に兼六園の真横になるのでコロナ禍でなければ観光客がたくさん訪れるのでしょうが…今は立ち寄りやすいです。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
YO MAT,4,4 年前,"鮮やかな朱色の鳥居やお社が目に入ってくる神社です。
この時期🈴祈願の絵馬が多くありました❗

水に浮かべるおみくじなどもありました❗

立地的に兼六園の真横になるのでコロナ禍でなければ観光客がたくさん訪れるのでしょうが…今は立ち寄りやすいです。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
高橋佐和子,4,5 年前,"金沢神社へ行って来ました。
こじんまりとた たたずまいだったけど 神秘的な雰囲気があり 心洗われた感じがしました。水占いが 珍しくて やってみたんですが 大大吉❤️いいことあるといいねぁ～😁 …",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
高橋佐和子,4,5 年前,"金沢神社へ行って来ました。
こじんまりとた たたずまいだったけど 神秘的な雰囲気があり 心洗われた感じがしました。水占いが 珍しくて やってみたんですが 大大吉❤️いいことあるといいねぁ～😁 …",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
loveちゃん aiai,5,2 年前,"鳳凰の御朱印帳目当てに行ってきた
学問の神様の金澤神社。
あまり人気がなく静かで良かった。
掃除が行き届いてて綺麗",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
loveちゃん aiai,5,2 年前,"鳳凰の御朱印帳目当てに行ってきた
学問の神様の金澤神社。
あまり人気がなく静かで良かった。
掃除が行き届いてて綺麗",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
がんばこむ,4,5 か月前,5円玉を括る結び守りが綺麗でお勧め！！,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
がんばこむ,4,5 か月前,5円玉を括る結び守りが綺麗でお勧め！！,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
kavi 3129,4,3 年前,"御祭神は、菅原道真、白蛇竜神、琴平大神、白阿紫稲荷大名神
、前田斉広公、前田斉泰公。
兼六園の中にある神社ですが、ひときわ朱色がめだっていました。美しい細工が施されています。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
kavi 3129,4,3 年前,"御祭神は、菅原道真、白蛇竜神、琴平大神、白阿紫稲荷大名神
、前田斉広公、前田斉泰公。
兼六園の中にある神社ですが、ひときわ朱色がめだっていました。美しい細工が施されています。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
澤成,4,2 年前,"兼六園の一角にある天神社です。天神社とは、菅原道真を祀る神社のことです。
江戸時代の藩校創始に、学問の神様である菅原道真を祀ったのが始まりのようです。

金澤神社の御朱印には、金沢らしく小さいけど「金箔」が付けられ、インパクトがあり面白いと思います。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
澤成,4,2 年前,"兼六園の一角にある天神社です。天神社とは、菅原道真を祀る神社のことです。
江戸時代の藩校創始に、学問の神様である菅原道真を祀ったのが始まりのようです。

金澤神社の御朱印には、金沢らしく小さいけど「金箔」が付けられ、インパクトがあり面白いと思います。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
yukac9564,5,3 か月前,兼六園のすぐ近くにあったので参拝しました。小規模ながらも荘厳な雰囲気の神社です。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
yukac9564,5,3 か月前,兼六園のすぐ近くにあったので参拝しました。小規模ながらも荘厳な雰囲気の神社です。,金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Tam Tam,4,5 年前,"規模は小さいながらもまとまった感のある金沢神社。
朱色が映えてキレイです。
ご朱印もらいましたが、小さな金箔が力強い字の上に添えられており、「おっ♪」と小さな嬉しさももらい、とても良い気分になりました。

■もしお役に立ちましたら『いいね』ご協力を♪励みになります♪",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Tam Tam,4,5 年前,"規模は小さいながらもまとまった感のある金沢神社。
朱色が映えてキレイです。
ご朱印もらいましたが、小さな金箔が力強い字の上に添えられており、「おっ♪」と小さな嬉しさももらい、とても良い気分になりました。

■もしお役に立ちましたら『いいね』ご協力を♪励みになります♪",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Yu Kurosa,5,3 年前,"御朱印デビューしました。
御朱印帳 に達筆な印していただきました。
ありがとうございます。
こじんまりとした神社ではありますが
静寂の中に気持ちを立て直しました。
ご利益ありますように。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
Yu Kurosa,5,3 年前,"御朱印デビューしました。
御朱印帳 に達筆な印していただきました。
ありがとうございます。
こじんまりとした神社ではありますが
静寂の中に気持ちを立て直しました。
ご利益ありますように。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
澄子,5,1 年前,"朱色の社殿が美しい神社の金澤神社。学問の神様だそうです。
厳かな雰囲気に包まれます。
兼六園に隣接していて入場口がありました。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
澄子,5,1 年前,"朱色の社殿が美しい神社の金澤神社。学問の神様だそうです。
厳かな雰囲気に包まれます。
兼六園に隣接していて入場口がありました。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
c d (DC),5,7 年前,"兼六園のすぐそばにある神社。
広くはないが、自然を感じる境内と立派な拝殿が魅力的な場所。
インパクトがすごい御朱印も良い。金の文字には、本物の金箔が貼り付けられている。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
c d (DC),5,7 年前,"兼六園のすぐそばにある神社。
広くはないが、自然を感じる境内と立派な拝殿が魅力的な場所。
インパクトがすごい御朱印も良い。金の文字には、本物の金箔が貼り付けられている。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
銭祐,4,2 年前,"兼六園の南に隣接する神社、
菅原道真公を祀っているので境内には牛の銅像があり、たくさんの合格祈願の絵馬があります。神社自体はこぢんまりとしています。
この神社は兼六園の外にあるので入園料はかかりませんよ。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
銭祐,4,2 年前,"兼六園の南に隣接する神社、
菅原道真公を祀っているので境内には牛の銅像があり、たくさんの合格祈願の絵馬があります。神社自体はこぢんまりとしています。
この神社は兼六園の外にあるので入園料はかかりませんよ。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
コロンビアK,5,2 年前,"令和４年5月 100万石の旅f(^ー^;
こちらの社は兼六園の敷地内にはありますが、一旦外にでるかたちになります。しかし当日に限り再入場可で安心(^-^;
小さなお社ですが、厳かな雰囲気があります。
本殿の天井に龍が描かれており、お顔が特徴的なので是非そちらも観てくださいと。
親切なお爺様が教えてくださったので、拝見すると(ФωФ)今までの龍のお顔と全く違うお顔で描かれていました。
そちらは個々で感じてください(^-^ゞ
御朱印にも金箔銀箔が✨ここはやはり加賀100万石と感じられるお社(^o^)/",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
コロンビアK,5,2 年前,"令和４年5月 100万石の旅f(^ー^;
こちらの社は兼六園の敷地内にはありますが、一旦外にでるかたちになります。しかし当日に限り再入場可で安心(^-^;
小さなお社ですが、厳かな雰囲気があります。
本殿の天井に龍が描かれており、お顔が特徴的なので是非そちらも観てくださいと。
親切なお爺様が教えてくださったので、拝見すると(ФωФ)今までの龍のお顔と全く違うお顔で描かれていました。
そちらは個々で感じてください(^-^ゞ
御朱印にも金箔銀箔が✨ここはやはり加賀100万石と感じられるお社(^o^)/",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
YOROY,3,6 年前,"こちらも兼六園に隣接するお宮さんで、
学問の神さま、天神さま、菅原道真公を祀る
神社となっています。

その起源としては加賀藩が作った藩校の
鎮守社としてあり、それ故に天神さまを
お祀りしているのですねー。
加えて、商売繁盛の白蛇さんも
祀られております。

こじんまりとしながら、朱塗りが眩しいお社で、
境内にも兼六園の風情を感じるステキな神社。

また奉納鳥居を下った先には、""金沢""の地名の
由来となった金城霊沢という湧水？かな、
湧いてるのかな？そういうのがあります。
私も初めて拝見したのですが、
案外と澱んでいてお世辞にも綺麗と見えず。

ちなみに金沢にまつわるエピソードは、
貧農がこの沢で芋を洗うと砂金が出たそうで、
彼はそれを同じく貧しいものに分け与え
仲良く暮らしたそうです。
それから金の沢の地、金沢となったそう。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
YOROY,3,6 年前,"こちらも兼六園に隣接するお宮さんで、
学問の神さま、天神さま、菅原道真公を祀る
神社となっています。

その起源としては加賀藩が作った藩校の
鎮守社としてあり、それ故に天神さまを
お祀りしているのですねー。
加えて、商売繁盛の白蛇さんも
祀られております。

こじんまりとしながら、朱塗りが眩しいお社で、
境内にも兼六園の風情を感じるステキな神社。

また奉納鳥居を下った先には、""金沢""の地名の
由来となった金城霊沢という湧水？かな、
湧いてるのかな？そういうのがあります。
私も初めて拝見したのですが、
案外と澱んでいてお世辞にも綺麗と見えず。

ちなみに金沢にまつわるエピソードは、
貧農がこの沢で芋を洗うと砂金が出たそうで、
彼はそれを同じく貧しいものに分け与え
仲良く暮らしたそうです。
それから金の沢の地、金沢となったそう。",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
赤い彗星,5,1 年前,"金沢駅から30分ほど歩いて訪問しました。
兼六園の敷地内にあって、朱色の拝殿がとても美しい！！
敷地内にある金城霊沢は金沢屈指のパワースポットで、金運アップの御利益を授かれ、この泉が金沢の地名の由来になったといわれています。
御朱印は金箔が添えられていて、菅原道真公が描かれたしおりも頂けて、御朱印からも金運アップの御利益を授かれそうです♪",金澤神社,"
〒920-0936 石川県金沢市兼六町１−３","
076-261-0502",https://www.kanazawa-jj.or.jp/,"4.3
(1,401)",Unknown,神社,36.5621278,136.6626515
