Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
REGZA-KI,5,7 か月前,"【2024年行ってよかった大賞候補】
一度行ってみたかった三笠。
横浜港の氷川丸みたいな感じかなぁ？
入館料600円だし…と思ったら！

中は立派な博物館になっていて控えめに言っても素晴らしい。
広い甲板、巨大な砲弾、実際に動かせる砲台(トリガーちっちゃ！)、どれも圧巻の迫力です。

急勾配の階段の上、指令塔から見る景色は
なんとも言い表せない気持ちになります。

船内には貴重な当時の史料が並び、どれもひとつひとつとても丁寧に解説されています。
それだけじゃなくて操艦シミュレーターや操艦VRとか音声解説も充実、実に素晴らしい。
船内の食堂の中、カレーのスパイスのにおいが残っていたのはなんだったのか…

とにかく情報量が多くて…とてもじゃないけど2時間そこらじゃ見切れなくて、今度またじっくり訪れたいです。

近くにご飯食べられる大きな施設もあるのでまだ行ったことない方、絶対行った方がいいですよ。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
年を経た鰐,5,5 か月前,"2024年10月某日（土）、家族で記念艦三笠を訪問しました。猿島探訪をした帰り、渡船発着場に隣接する「三笠」に入場しました。
息子は艦艇マニアで、本や雑誌を通じて戦艦三笠の姿や戦歴に通じているのですが、猿島渡船の上甲板から「三笠」の姿を認めると、かなり興奮。猿島探訪の帰りに、予定を枉げて「三笠」に立ち寄ることにしました。
私どもが訪問したとき、艦首と前檣楼付近は工事中で立ち入れなかったのですが、そのほかの展示スペースは「明治時代の艦」の雰囲気をよく遺しているように思われました。
息子は、後檣楼、艦尾の司令官室とスターンウォーク、両舷に設置されている小口径砲、そしてモールス式無線機の体験コーナーに心惹かれていたようでした。
記念艦三笠の解説&写真集は、船外の三笠売店（チケット販売店）で取り扱われています。
私は買い忘れてしまい、後日に大河系通販サイトで手配しました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
年を経た鰐,5,5 か月前,"2024年10月某日（土）、家族で記念艦三笠を訪問しました。猿島探訪をした帰り、渡船発着場に隣接する「三笠」に入場しました。
息子は艦艇マニアで、本や雑誌を通じて戦艦三笠の姿や戦歴に通じているのですが、猿島渡船の上甲板から「三笠」の姿を認めると、かなり興奮。猿島探訪の帰りに、予定を枉げて「三笠」に立ち寄ることにしました。
私どもが訪問したとき、艦首と前檣楼付近は工事中で立ち入れなかったのですが、そのほかの展示スペースは「明治時代の艦」の雰囲気をよく遺しているように思われました。
息子は、後檣楼、艦尾の司令官室とスターンウォーク、両舷に設置されている小口径砲、そしてモールス式無線機の体験コーナーに心惹かれていたようでした。
記念艦三笠の解説&写真集は、船外の三笠売店（チケット販売店）で取り扱われています。
私は買い忘れてしまい、後日に大河系通販サイトで手配しました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Marubunbun,5,1 か月前,"直前まで再放送していた『坂の上の雲』を熱心に観ていた長男のたっての希望で見学。

見応え有り。
東郷平八郎と秋山真之が立った所に君も立てるぞ😤",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Marubunbun,5,1 か月前,"直前まで再放送していた『坂の上の雲』を熱心に観ていた長男のたっての希望で見学。

見応え有り。
東郷平八郎と秋山真之が立った所に君も立てるぞ😤",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
kwisatz haderach (jyakooroshi),5,2 か月前,600円（2025/2）の入場券でなかなかボリュームのある資料艦でありました。無料のガイドさんの話も分かりやすいです。わたくしは日露戦争の時代にタイムスリップしたような錯覚を覚えました。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
kwisatz haderach (jyakooroshi),5,2 か月前,600円（2025/2）の入場券でなかなかボリュームのある資料艦でありました。無料のガイドさんの話も分かりやすいです。わたくしは日露戦争の時代にタイムスリップしたような錯覚を覚えました。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
愛知タカ（タカさん）,5,8 か月前,世界三大記念艦と言われる戦艦三笠は、日露戦争を勝利に導いた日本海海戦時の姿を今に留める貴重な艦です。まずは外観から威容を楽しんで下さい。艦船好きには堪らない機能美があります。また入館料はかかりますが、戦闘指揮所に立って東郷司令長官の気分を味わうことができます。30センチ主砲の大きさやマストにはためくZ旗、当時のままの艦内など魅力満載です。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
愛知タカ（タカさん）,5,8 か月前,世界三大記念艦と言われる戦艦三笠は、日露戦争を勝利に導いた日本海海戦時の姿を今に留める貴重な艦です。まずは外観から威容を楽しんで下さい。艦船好きには堪らない機能美があります。また入館料はかかりますが、戦闘指揮所に立って東郷司令長官の気分を味わうことができます。30センチ主砲の大きさやマストにはためくZ旗、当時のままの艦内など魅力満載です。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
TAKERU S,5,2 か月前,記念艦三笠は、横須賀市にある歴史的な戦艦です。三笠は、1905年の日露戦争の日本海海戦で活躍した戦艦で、現在は博物館として公開されています。内部には、当時の戦闘の様子や艦内の生活を再現した展示があり、歴史ファンや観光客に人気のスポット。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
TAKERU S,5,2 か月前,記念艦三笠は、横須賀市にある歴史的な戦艦です。三笠は、1905年の日露戦争の日本海海戦で活躍した戦艦で、現在は博物館として公開されています。内部には、当時の戦闘の様子や艦内の生活を再現した展示があり、歴史ファンや観光客に人気のスポット。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Kazuko Ichijo,5,7 か月前,世界の三大記念艦として日本が誇る三笠をこの目で見ようと日本海大海戦を見て予習してから来艦しました。タイミングよく休日の毎正時に開催されているガイドツアーに参加できました。担当してくださったボランティアガイドの藤田さんはとても知識が豊富な方でした。解説は丁寧で分かりやすく、船の作りから歴史、海軍の掟など、三笠に関する全てを船内を移動しながら詳しく教えてくださり、理解を深めることができました。ガイドツアーのおかげで当時の船内の様子がイメージでき、見学が数倍楽しめます。ガイドツアーの時間が合う方には参加を強くお勧めします。50分の解説でしたがお話がお上手でとても面白く、あっという間に終わってしまいました。来艦者の中にはお子さんもいらっしゃいましたがとても楽しそうでした。特に印象に残ったのはスタンウォーク。あの場所から東郷さんが海を眺めて何を思っていたのだろうなどと考えると感慨深いものがありました。バルチック艦隊と連合艦隊の動きなどは事前に予習しなくても館内のビデオ室で20分間のドキュメンタリーを見ておさらいできます。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Kazuko Ichijo,5,7 か月前,世界の三大記念艦として日本が誇る三笠をこの目で見ようと日本海大海戦を見て予習してから来艦しました。タイミングよく休日の毎正時に開催されているガイドツアーに参加できました。担当してくださったボランティアガイドの藤田さんはとても知識が豊富な方でした。解説は丁寧で分かりやすく、船の作りから歴史、海軍の掟など、三笠に関する全てを船内を移動しながら詳しく教えてくださり、理解を深めることができました。ガイドツアーのおかげで当時の船内の様子がイメージでき、見学が数倍楽しめます。ガイドツアーの時間が合う方には参加を強くお勧めします。50分の解説でしたがお話がお上手でとても面白く、あっという間に終わってしまいました。来艦者の中にはお子さんもいらっしゃいましたがとても楽しそうでした。特に印象に残ったのはスタンウォーク。あの場所から東郷さんが海を眺めて何を思っていたのだろうなどと考えると感慨深いものがありました。バルチック艦隊と連合艦隊の動きなどは事前に予習しなくても館内のビデオ室で20分間のドキュメンタリーを見ておさらいできます。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
YOKO,4,1 週間前,"戦艦三笠が博物館となって展示してあります

戦時中のお話しやエピソードなどが展示や映像などで見れます
被弾した盾も砲弾も展示しています

甲板や砲台にも登ることが出来て
観光客でにぎわっていました",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
YOKO,4,1 週間前,"戦艦三笠が博物館となって展示してあります

戦時中のお話しやエピソードなどが展示や映像などで見れます
被弾した盾も砲弾も展示しています

甲板や砲台にも登ることが出来て
観光客でにぎわっていました",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
55あひる（黄色いレンガ）,5,4 か月前,見学料、現金で支払いました。ガイドさんの案内も素晴らしかった。VR体験や、三笠を運転できる部屋もあって、子供さんも楽しく見れると思います。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
55あひる（黄色いレンガ）,5,4 か月前,見学料、現金で支払いました。ガイドさんの案内も素晴らしかった。VR体験や、三笠を運転できる部屋もあって、子供さんも楽しく見れると思います。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
しらまっこ,5,7 か月前,日本海軍の歴史において重要な船が記念館として見られる。艦内には資料室などもある。艦橋に上がると東郷元帥が指令を出した場所に立つことができるのだ。公園にある東郷平八郎像と名言は何か奮い立たせられるものがある。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
しらまっこ,5,7 か月前,日本海軍の歴史において重要な船が記念館として見られる。艦内には資料室などもある。艦橋に上がると東郷元帥が指令を出した場所に立つことができるのだ。公園にある東郷平八郎像と名言は何か奮い立たせられるものがある。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Nao Yasu,3,1 か月前,"戦艦三笠
現在は陸地に埋められている。航行不能。日本海海戦を戦った戦艦が現在は陸地として存在する。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Nao Yasu,3,1 か月前,"戦艦三笠
現在は陸地に埋められている。航行不能。日本海海戦を戦った戦艦が現在は陸地として存在する。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
フェリーニフェデリコ,5,1 か月前,"ツーリングの目的地として訪れました。
職員さん達のおかげで詳しく歴史が学べます。
一度は来た方が良いです。
今度は息子達を連れて来たいと強く思いました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
フェリーニフェデリコ,5,1 か月前,"ツーリングの目的地として訪れました。
職員さん達のおかげで詳しく歴史が学べます。
一度は来た方が良いです。
今度は息子達を連れて来たいと強く思いました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
その辺の会津藩士,5,8 か月前,10年ぶりくらいに「三笠」見に行きました。主砲や砲塔などはレプリカ。また艦橋なども後年修復されたものですが迫力あります。また艦内は意外に広く、司令公室や寝室、士官室などは調度にも気品を感じられました。世界的にも貴重な20世紀初頭の戦艦ですし、今後も永く保存されていくことを願います。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
その辺の会津藩士,5,8 か月前,10年ぶりくらいに「三笠」見に行きました。主砲や砲塔などはレプリカ。また艦橋なども後年修復されたものですが迫力あります。また艦内は意外に広く、司令公室や寝室、士官室などは調度にも気品を感じられました。世界的にも貴重な20世紀初頭の戦艦ですし、今後も永く保存されていくことを願います。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
gum sin,5,2 か月前,プラモデルが見応えあった。五十鈴が二隻あり、片方が改装後となっていたが、どうみても両方とも改装後にしか見えない,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
gum sin,5,2 か月前,プラモデルが見応えあった。五十鈴が二隻あり、片方が改装後となっていたが、どうみても両方とも改装後にしか見えない,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
しょーーーた,4,5 か月前,"土曜日待ちなしで入館？できました。近くの売店で入場券購入します。
艦艇の中ですので階段はかなり急ですが手摺がしっかりありますので対応できます。
展示品はなかなかバカにできない楽しさでした",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
しょーーーた,4,5 か月前,"土曜日待ちなしで入館？できました。近くの売店で入場券購入します。
艦艇の中ですので階段はかなり急ですが手摺がしっかりありますので対応できます。
展示品はなかなかバカにできない楽しさでした",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Kumini Tyler,5,5 か月前,"坂の上の雲を読んだ家族が行きたいと伺いました！
私もざっくり知識しかなかったんですけど、じっくり見て良かったです。

集団の観光の方もきていて説明してもらってるのがちょっと羨ましかったです。
ただ2024.10.26半分は改修工事で見れませんでした！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Kumini Tyler,5,5 か月前,"坂の上の雲を読んだ家族が行きたいと伺いました！
私もざっくり知識しかなかったんですけど、じっくり見て良かったです。

集団の観光の方もきていて説明してもらってるのがちょっと羨ましかったです。
ただ2024.10.26半分は改修工事で見れませんでした！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
・個人携行型端末,5,1 か月前,"とても勉強になります。
また、艦内に喫煙所があるのも嬉しいです。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
・個人携行型端末,5,1 か月前,"とても勉強になります。
また、艦内に喫煙所があるのも嬉しいです。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
ゆり,5,6 か月前,"⚠(※令和6年の9/20〜12月中旬まで前甲板、艦橋の塗り替え作業が行われています。来年のほうがオススメ)
写真ではない本物の戦艦の迫力に圧倒されました…
こういう戦艦が現存されているところは中々ないし、ものすごく貴重な体験になります！
本当にこの船が戦闘に出ていたとは思えなかったです。
ちなみに、階段急なのでお気をつけて…💦
あまりに沢山のものから感じる物事が多すぎて…１時間では絶対に足りませんでした…！
しかも、地下の資料展示室には日露戦争のVR体験ができます！おそらく休日は確実に並ぶので、平日のほうがいいかな…？
学ぶこと、感じることたくさんあるので、是非！
行って損はしないです！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
ゆり,5,6 か月前,"⚠(※令和6年の9/20〜12月中旬まで前甲板、艦橋の塗り替え作業が行われています。来年のほうがオススメ)
写真ではない本物の戦艦の迫力に圧倒されました…
こういう戦艦が現存されているところは中々ないし、ものすごく貴重な体験になります！
本当にこの船が戦闘に出ていたとは思えなかったです。
ちなみに、階段急なのでお気をつけて…💦
あまりに沢山のものから感じる物事が多すぎて…１時間では絶対に足りませんでした…！
しかも、地下の資料展示室には日露戦争のVR体験ができます！おそらく休日は確実に並ぶので、平日のほうがいいかな…？
学ぶこと、感じることたくさんあるので、是非！
行って損はしないです！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
akira,4,1 年前,"戦艦三笠が目の前に、東郷平八郎の銅像と共に見られます。
艦内見学はチケット購入後階段を登り艦内に入る流れです。
金額は大人600円でした、一部改修しており入れない箇所もありましたがほぼ見て回れます。
デッキからの見晴らしは良く、主砲の大きさは壮観でした。
艦内も綺麗にディスプレイされており当時の資料も多数あるので見てまわるのも大変でした笑
当日は暑く半袖で充分でしたが、艦内はエアコン効いており快適です。
一度来てみたい場所だったので満足です。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
akira,4,1 年前,"戦艦三笠が目の前に、東郷平八郎の銅像と共に見られます。
艦内見学はチケット購入後階段を登り艦内に入る流れです。
金額は大人600円でした、一部改修しており入れない箇所もありましたがほぼ見て回れます。
デッキからの見晴らしは良く、主砲の大きさは壮観でした。
艦内も綺麗にディスプレイされており当時の資料も多数あるので見てまわるのも大変でした笑
当日は暑く半袖で充分でしたが、艦内はエアコン効いており快適です。
一度来てみたい場所だったので満足です。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Yu Hi,4,2 週間前,艦内を見学することが出来て、なかなか見応えがある,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Yu Hi,4,2 週間前,艦内を見学することが出来て、なかなか見応えがある,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
元芳平（ハジメ・ヨウヘイ）,5,6 か月前,よもや国内で軍艦に乗る機会に恵まれるとは…地上に上げられてしまっているのは残念だけど、その分船の揺れに悩まされながら観覧する、みたいなことはせずに済むのでこれはこれで。あと乗るまで忘れてたけど艦上構造物はほぼ戦後の再生による再現だったんだね…その割に評価高いぞって？楽しかったの！訪問時は丁度船底で船の模型コンテストの展示があり、自由な発想から渋いチョイスまであってそれもタイミングよく見られて運が良かった,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
元芳平（ハジメ・ヨウヘイ）,5,6 か月前,よもや国内で軍艦に乗る機会に恵まれるとは…地上に上げられてしまっているのは残念だけど、その分船の揺れに悩まされながら観覧する、みたいなことはせずに済むのでこれはこれで。あと乗るまで忘れてたけど艦上構造物はほぼ戦後の再生による再現だったんだね…その割に評価高いぞって？楽しかったの！訪問時は丁度船底で船の模型コンテストの展示があり、自由な発想から渋いチョイスまであってそれもタイミングよく見られて運が良かった,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
調布大,5,9 か月前,"日本海海戦での旗艦、戦艦三笠が記念艦として遺されています。
想像していたより小ぶりでしたが、戦闘艦としての迫力は伝わります。
氷川丸のように海に浮かんでいると思っていたが、地面に埋まっていました…
艦内展示も充実していて、見どころはかなりあります。艦上構造物はほぼ復元とのことですが、これを復元するのは大変だったろうな…と思いました。
日本海海戦シミュレーターは機材入れ替えのため現在休止中とのことです。残念…
(VR日本海海戦は稼働しています。)
普段の平日はガラガラのようですが、この日は自衛隊の若者たちの団体が見学に来ていた(200人くらい？)ので混雑していました。が、流石自衛隊、整然と見学して整然と記念撮影して整然と帰って行きました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
調布大,5,9 か月前,"日本海海戦での旗艦、戦艦三笠が記念艦として遺されています。
想像していたより小ぶりでしたが、戦闘艦としての迫力は伝わります。
氷川丸のように海に浮かんでいると思っていたが、地面に埋まっていました…
艦内展示も充実していて、見どころはかなりあります。艦上構造物はほぼ復元とのことですが、これを復元するのは大変だったろうな…と思いました。
日本海海戦シミュレーターは機材入れ替えのため現在休止中とのことです。残念…
(VR日本海海戦は稼働しています。)
普段の平日はガラガラのようですが、この日は自衛隊の若者たちの団体が見学に来ていた(200人くらい？)ので混雑していました。が、流石自衛隊、整然と見学して整然と記念撮影して整然と帰って行きました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
となりのレイモンド,5,2 か月前,"圧倒的、迫力が違います。
何を感じるか人それぞれですが、心を揺さぶられる大事な場所のひとつだと思います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
となりのレイモンド,5,2 か月前,"圧倒的、迫力が違います。
何を感じるか人それぞれですが、心を揺さぶられる大事な場所のひとつだと思います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
VALLEY “A” WEST,5,1 年前,戦艦好きはサイコーでした。想像よりも全長は小さく感じましたが、高さが大きいなと感じました。甲板上はかなり寒いので注意してください。小中学生は無料なので財布にも優しいです。あの東郷平八郎と同じところに立てるなんて夢みたいですよね。中の展示物も素晴らしくシミュレーションゲームやプラモデル、当時の資料などは必見で1時間は余裕です(てか足りない)めちゃ写真撮ったのでお気に入りのだけ添付します。是非死ぬまでには行ってください。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
VALLEY “A” WEST,5,1 年前,戦艦好きはサイコーでした。想像よりも全長は小さく感じましたが、高さが大きいなと感じました。甲板上はかなり寒いので注意してください。小中学生は無料なので財布にも優しいです。あの東郷平八郎と同じところに立てるなんて夢みたいですよね。中の展示物も素晴らしくシミュレーションゲームやプラモデル、当時の資料などは必見で1時間は余裕です(てか足りない)めちゃ写真撮ったのでお気に入りのだけ添付します。是非死ぬまでには行ってください。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
rame grad,5,8 か月前,"三笠公園のなかにあり、立派な迫力のある戦艦や日本海海戦で有名な東郷平八郎司令官の像とその名言があります。
戦艦の中も見れるようですが、外からでも近くで見れて迫力もあります。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
