Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
RunaToshi,4,6 年前,いろんなプールがあって楽しい。プールサイドの床はギザギザしててちょっと足の裏が痛い,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
RunaToshi,4,6 年前,いろんなプールがあって楽しい。プールサイドの床はギザギザしててちょっと足の裏が痛い,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
氷見俊輔,3,5 年前,駐車場からプールが遠いが、池などあって楽しい,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
氷見俊輔,3,5 年前,駐車場からプールが遠いが、池などあって楽しい,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
go out,4,1 年前,"富山県唯一の、大型プール。
ただ、駐車場から…かなり歩きます。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
go out,4,1 年前,"富山県唯一の、大型プール。
ただ、駐車場から…かなり歩きます。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
山梨ずん,4,6 年前,"駐車場から離れています。
日除けスペースは結構あります！
マットがあると良いです！",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
山梨ずん,4,6 年前,"駐車場から離れています。
日除けスペースは結構あります！
マットがあると良いです！",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Mika F .,2,6 年前,久々に楽しかったですがベビーが通れず階段も持ち上げての移動でした,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
Mika F .,2,6 年前,久々に楽しかったですがベビーが通れず階段も持ち上げての移動でした,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
石元尚起,4,9 か月前,とても広くて驚きました。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
石元尚起,4,9 か月前,とても広くて驚きました。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
水橋亮太,4,5 年前,年齢問わず楽しめます。駐車場から遠い。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
水橋亮太,4,5 年前,年齢問わず楽しめます。駐車場から遠い。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
坂田一夫,4,5 年前,プールが楽しかった！もうちょっと安くしてー,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
坂田一夫,4,5 年前,プールが楽しかった！もうちょっと安くしてー,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
TAIYO N.,5,4 年前,芝政行くには早い子連れには安くて広くて使いやすい,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
TAIYO N.,5,4 年前,芝政行くには早い子連れには安くて広くて使いやすい,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
高畠敏美（トシちゃん）,3,6 年前,かなり、歩かなきゃ行けないから、良い運動になります,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
高畠敏美（トシちゃん）,3,6 年前,かなり、歩かなきゃ行けないから、良い運動になります,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
つちべしょういち,3,6 年前,良いとこなんだが、何か１つ足りない感が…,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
つちべしょういち,3,6 年前,良いとこなんだが、何か１つ足りない感が…,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
垣下淳一,5,1 年前,子供連れの家族に最適♪,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
垣下淳一,5,1 年前,子供連れの家族に最適♪,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
林健治,5,3 年前,子供たちが楽しんでくれることに喜びを感じる～,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
林健治,5,3 年前,子供たちが楽しんでくれることに喜びを感じる～,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
20 decode,4,9 年前,波のプール、流れるプール、小さい子供用のプールなど色々あります,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
20 decode,4,9 年前,波のプール、流れるプール、小さい子供用のプールなど色々あります,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
卯月,4,6 年前,"8/15   毎年この時期プールです。
良いです。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
卯月,4,6 年前,"8/15   毎年この時期プールです。
良いです。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ME kou,3,6 年前,私の子供の頃より滑り台が増えている。もう少し安ければもっと行けるのに,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
ME kou,3,6 年前,私の子供の頃より滑り台が増えている。もう少し安ければもっと行けるのに,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
林靖浩,4,5 年前,子供連れて行きますが、土日は人が多い❗,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
林靖浩,4,5 年前,子供連れて行きますが、土日は人が多い❗,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
釣谷達也,5,2 年前,たくさんのきょりあるいたのできもちよかった,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
釣谷達也,5,2 年前,たくさんのきょりあるいたのできもちよかった,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
鈴木昌男,5,5 年前,混み具合はすごいけど一日楽しめる,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
鈴木昌男,5,5 年前,混み具合はすごいけど一日楽しめる,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
田中勉,5,7 年前,楽しめます。従業員も親切,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
田中勉,5,7 年前,楽しめます。従業員も親切,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
川本クミ,5,5 年前,"流れるプールが広い。
アクアツイストが、迫力満点。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
川本クミ,5,5 年前,"流れるプールが広い。
アクアツイストが、迫力満点。",県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
たこ太朗,4,5 年前,本日から太閤山フェスティバルだから楽しかったです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
たこ太朗,4,5 年前,本日から太閤山フェスティバルだから楽しかったです。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
r i n m a,4,6 年前,プール汚いけど楽しいから許す,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
r i n m a,4,6 年前,プール汚いけど楽しいから許す,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
橘亜蓮,4,3 年前,平日なのに思っていたより密だった,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
橘亜蓮,4,3 年前,平日なのに思っていたより密だった,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
けだま京司狼,4,7 年前,久々に行ったけど、楽しめました。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
けだま京司狼,4,7 年前,久々に行ったけど、楽しめました。,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
真一,5,6 年前,子供達の大好きな場所です,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
真一,5,6 年前,子供達の大好きな場所です,県民公園太閤山ランドプール広場,"
〒939-0311 富山県射水市黒河４７７４−６","
0766-56-6116",http://www.toyamap.or.jp/taikou-land/pool/,"4.1
(342)",営業時間を追加,水泳プール,36.6939189,137.0980079
