Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tiger Black,1,3 年前,ネット情報で紅葉見頃と出ていたので早速行ってみた。とっくに終わってた。気温も8℃でメチャ寒かった。標高1400mは終わってるよ。今は1000m前後がピークかな。週末行っても無駄ですよ。写真無しです。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Tiger Black,1,3 年前,ネット情報で紅葉見頃と出ていたので早速行ってみた。とっくに終わってた。気温も8℃でメチャ寒かった。標高1400mは終わってるよ。今は1000m前後がピークかな。週末行っても無駄ですよ。写真無しです。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
YOKO,5,4 年前,"登山も自粛してたのでひさびさの山はきつかったです。
この日はよく晴れ渡っていたので富士山もみえました。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
YOKO,5,4 年前,"登山も自粛してたのでひさびさの山はきつかったです。
この日はよく晴れ渡っていたので富士山もみえました。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Leony Tuyay,5,2 年前,"✨最高な夏休み👍
♥️♥️♥️✨ …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
Leony Tuyay,5,2 年前,"✨最高な夏休み👍
♥️♥️♥️✨ …",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
スーさん,5,1 年前,霧氷が綺麗でした。初めて見ました。富士山も見えました。最高!🤩 …,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
スーさん,5,1 年前,霧氷が綺麗でした。初めて見ました。富士山も見えました。最高!🤩 …,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
kazuya toyama,5,2 年前,10月に行きました！紅葉が綺麗で楽しめましたが、落ち葉で滑るので下山は慎重に帰りました。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
kazuya toyama,5,2 年前,10月に行きました！紅葉が綺麗で楽しめましたが、落ち葉で滑るので下山は慎重に帰りました。,赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
intheHailar,5,4 年前,"色々なアウトドアが揃っていて、家族連れが楽しめる程度の簡単な手軽いものが多いです。
冬場は大沼でワカサギ釣り、斜面でスキー、黒檜山の山登りも楽しめます。
とくにパンデミックが蔓延る昨今、室内遊戯は避けて行楽に興じるのが得策ではないでしょうか。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
intheHailar,5,4 年前,"色々なアウトドアが揃っていて、家族連れが楽しめる程度の簡単な手軽いものが多いです。
冬場は大沼でワカサギ釣り、斜面でスキー、黒檜山の山登りも楽しめます。
とくにパンデミックが蔓延る昨今、室内遊戯は避けて行楽に興じるのが得策ではないでしょうか。",赤城山,"
〒371-0101 群馬県前橋市富士見町赤城山",Unknown,Unknown,"4.4
(428)",Unknown,山頂,36.5389567,139.1664295
