Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
てって,2,1 年前,桜はまだ3分咲き程度でちょっと早すぎました〰,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
暴君チー,4,7 年前,桜を見に行ったが九時にはライトが消えてたので残念でした❗,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
暴君チー,4,7 年前,桜を見に行ったが九時にはライトが消えてたので残念でした❗,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
柿森純一,4,2 年前,桜の季節は駐車場も広く取っていて、利用しやすいです。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
柿森純一,4,2 年前,桜の季節は駐車場も広く取っていて、利用しやすいです。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
なかしん,4,6 年前,"花見で久しぶりに行きましたが、駐車場の出入口が別になっており便利だった(300円)。
出店もあるし、食べ物が足りなかったり、欲しかったら利用したらいいのでは。
出店は高いね。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
なかしん,4,6 年前,"花見で久しぶりに行きましたが、駐車場の出入口が別になっており便利だった(300円)。
出店もあるし、食べ物が足りなかったり、欲しかったら利用したらいいのでは。
出店は高いね。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
さくらさく,4,2 年前,"巨大すべり台がありました。
結構スピードがでて、素直に怖かったです。でも、子供に戻ったようで楽しかった😊。 …",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
さくらさく,4,2 年前,"巨大すべり台がありました。
結構スピードがでて、素直に怖かったです。でも、子供に戻ったようで楽しかった😊。 …",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
本田弘一,3,3 年前,"駐車場は無料、台数は多くない、トイレ有り売店無し
桜の時期以外は観る所ないかな",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
本田弘一,3,3 年前,"駐車場は無料、台数は多くない、トイレ有り売店無し
桜の時期以外は観る所ないかな",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
なずひなの館X X,3,5 年前,桜並木で有名な公園。桜の時期だけ上の市民グラウンドが駐車場として解放されるが平時は駐車場は20台程度。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
なずひなの館X X,3,5 年前,桜並木で有名な公園。桜の時期だけ上の市民グラウンドが駐車場として解放されるが平時は駐車場は20台程度。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
森山敏幸,4,5 年前,花見客が大変多いところです。アップダウンがかなり有り運動になります。小さい子ども遊べる遊具もあります。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
森山敏幸,4,5 年前,花見客が大変多いところです。アップダウンがかなり有り運動になります。小さい子ども遊べる遊具もあります。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
天汐香弓,5,6 年前,金比羅神社に行くときに立ち寄りました。公園より上を目指すなら、装備は山登りの装備で行くことをおすすめします,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
天汐香弓,5,6 年前,金比羅神社に行くときに立ち寄りました。公園より上を目指すなら、装備は山登りの装備で行くことをおすすめします,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
SAC三吉,3,3 年前,展望台があるけど眺めはもう少し,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
SAC三吉,3,3 年前,展望台があるけど眺めはもう少し,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
kazane nanase,5,6 年前,桜満開でした,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
kazane nanase,5,6 年前,桜満開でした,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
harada k,4,3 年前,遊具が新しくなったので子供の遊び場として重宝しています。長い滑り台も人気です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
harada k,4,3 年前,遊具が新しくなったので子供の遊び場として重宝しています。長い滑り台も人気です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ordona poseidal,4,7 年前,諏訪神社の方から六角道をくねくねと登った先にある公園です。長い滑り台などの遊具があります。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ordona poseidal,4,7 年前,諏訪神社の方から六角道をくねくねと登った先にある公園です。長い滑り台などの遊具があります。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
林田純治,4,6 年前,桜の花見に良い公園ですが3月26日朝は三分咲位です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
林田純治,4,6 年前,桜の花見に良い公園ですが3月26日朝は三分咲位です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
北村周治郎,3,3 年前,春は、さくらが咲きとてもうつくしい、眼下には、長崎港、女神大橋と旧長崎市を一望出来る所です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
北村周治郎,3,3 年前,春は、さくらが咲きとてもうつくしい、眼下には、長崎港、女神大橋と旧長崎市を一望出来る所です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
koki naono,3,2 年前,長いすべり台があったりして楽しいです。坂の上にあるので高低差が凄い。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
koki naono,3,2 年前,長いすべり台があったりして楽しいです。坂の上にあるので高低差が凄い。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
やっさんマグザム,4,7 か月前,やっぱりこの場所は桜の季節がお薦め,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
やっさんマグザム,4,7 か月前,やっぱりこの場所は桜の季節がお薦め,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
よすだ,3,6 年前,子供用の遊具が新しくなりました。春になると桜が綺麗です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
よすだ,3,6 年前,子供用の遊具が新しくなりました。春になると桜が綺麗です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
そーき,4,5 年前,"とても桜が綺麗なところです。
昼も良いし夜桜もなお良きです。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
そーき,4,5 年前,"とても桜が綺麗なところです。
昼も良いし夜桜もなお良きです。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
長岡純斉,4,4 年前,遊具は少ないかもしれないけど、周りが見やすく、子どもたちを安心遊ばせることができます⁉️,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
長岡純斉,4,4 年前,遊具は少ないかもしれないけど、周りが見やすく、子どもたちを安心遊ばせることができます⁉️,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Shin-ichiro Hayashida,4,3 年前,子どもと遊ぶのに最高です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Shin-ichiro Hayashida,4,3 年前,子どもと遊ぶのに最高です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ほちえこあけ,4,3 年前,"満開でとても綺麗でした。
今週いっぱいがベストかな☺️",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ほちえこあけ,4,3 年前,"満開でとても綺麗でした。
今週いっぱいがベストかな☺️",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
あつすぎ,5,2 年前,"花見で行ったんですが、綺麗でした
提灯も飾ってて、マッチしてた",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
あつすぎ,5,2 年前,"花見で行ったんですが、綺麗でした
提灯も飾ってて、マッチしてた",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Đạt Nguyễn,4,6 年前,"２０１９年３月２２日
桜まだが空気も景色も凄く綺麗だった
桜が咲くまで待ちます。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
Đạt Nguyễn,4,6 年前,"２０１９年３月２２日
桜まだが空気も景色も凄く綺麗だった
桜が咲くまで待ちます。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ayumu n,4,2 年前,遊具が充実している。駐車場から公園までが遠い、公園内に自販機がない。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
ayumu n,4,2 年前,遊具が充実している。駐車場から公園までが遠い、公園内に自販機がない。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
bin,4,4 年前,"春の桜の花見シーズンがベスト!
遠くに長崎港を見下ろし、景色も最高!",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
bin,4,4 年前,"春の桜の花見シーズンがベスト!
遠くに長崎港を見下ろし、景色も最高!",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
魚屋Fumi,5,6 年前,"自宅に帰る途中の道
子供が小さい頃のお散歩コース
実は、ここの滑り台
段ボールひいて滑れば
かなりデンジャラスばい!!！Σ(￣□￣;)",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
魚屋Fumi,5,6 年前,"自宅に帰る途中の道
子供が小さい頃のお散歩コース
実は、ここの滑り台
段ボールひいて滑れば
かなりデンジャラスばい!!！Σ(￣□￣;)",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
onouek1らんちゅう尾上 健治,5,3 年前,"長崎を見下ろせる綺麗な公園です。
駐車場が狭い所が残念。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
onouek1らんちゅう尾上 健治,5,3 年前,"長崎を見下ろせる綺麗な公園です。
駐車場が狭い所が残念。",立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
増田圭一,5,1 年前,桜の時期は、綺麗です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
増田圭一,5,1 年前,桜の時期は、綺麗です。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
180 DNA,4,3 年前,この近くに住んでますが静かな所です。桜のシーズンになると賑わいます。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
180 DNA,4,3 年前,この近くに住んでますが静かな所です。桜のシーズンになると賑わいます。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
カジムラリュウタ,4,8 年前,花見楽しかった。18時30分からのぼんぼりの灯りが綺麗。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
カジムラリュウタ,4,8 年前,花見楽しかった。18時30分からのぼんぼりの灯りが綺麗。,立山公園,"
〒850-0007 長崎県長崎市立山５丁目１６","
095-829-1184",http://www.city.nagasaki.lg.jp/sumai/630000/632000/p010312.html,"4.0
(471)",Unknown,〒850-0007 長崎県長崎市立山５丁目１６,32.7591364,125.0021286
