Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
sim cat,4,1 年前,"2023.11
もつは柔らかく旨みがあり、つけ汁はかつおだしがガツンと利いていてすごく美味しいつけ麺。
店はおしゃれだし人気が出るのも頷ける。
月曜日でも開店時には行列ができていた。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
S N,3,1 年前,"24.03.19
モツラーメン&味玉トッピングを食べました。
出汁が効いた感じのスープで、濃厚な味で気に入りました。味変も色々できることもよかったです。
雰囲気は日本らしいことを目指しているように見えますが、欧米の方々受けのような感じがしました。

1番残念だったのはスタッフの対応でした。
私には影響なかったのですが、物を持って行ったり来たりしていてまだ不慣れな感じでした。（まだ入ったばかりの方かも知れないので、今後の成長を祈る限りです。頑張ってください）
何か提供してくださる際は、「ありがとうございます」という謎の一言のみ。普通、「お水でございます」「薬味でございます」「〇〇ラーメンでございます」ではないでしょうか。
お箸や調味料の説明は一切無し。事前調べしていたので大丈夫でしたが、案内すべきことはきちんと説明してくれないと分からないと思います。
メインダーゲットが変わりつつあることなのかも知れませんが、日本らしい雰囲気は見た目だけでなく、おもてなしも含まれていることをご存じいただきたいと思います。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
S N,3,1 年前,"24.03.19
モツラーメン&味玉トッピングを食べました。
出汁が効いた感じのスープで、濃厚な味で気に入りました。味変も色々できることもよかったです。
雰囲気は日本らしいことを目指しているように見えますが、欧米の方々受けのような感じがしました。

1番残念だったのはスタッフの対応でした。
私には影響なかったのですが、物を持って行ったり来たりしていてまだ不慣れな感じでした。（まだ入ったばかりの方かも知れないので、今後の成長を祈る限りです。頑張ってください）
何か提供してくださる際は、「ありがとうございます」という謎の一言のみ。普通、「お水でございます」「薬味でございます」「〇〇ラーメンでございます」ではないでしょうか。
お箸や調味料の説明は一切無し。事前調べしていたので大丈夫でしたが、案内すべきことはきちんと説明してくれないと分からないと思います。
メインダーゲットが変わりつつあることなのかも知れませんが、日本らしい雰囲気は見た目だけでなく、おもてなしも含まれていることをご存じいただきたいと思います。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
上竹圭輔,5,1 年前,"私用で京都に行き、連れの京都出身者さんが教えてくれました。
ちなみに京都の地元でもあまり有名ではない隠れた名店との事で、伺って納得です。
まず、入り口から雰囲気が凄い。
古民家の古き良さを活かした作りで、京都感を駆り立てられます。
中に入れば細い通路の先に券売機のようなセルフレジがあります。
ちなみにこちらのお会計は、現金、交通系IC、QRコード決済に対応しており、ほぼ交通系ICの自分のような方は財布を持たないで外出することも多いと思いますが、そのような方でも安心です。
お会計を済ませて食券を受け取ったら、扉を開けてUターンするような形でカウンターのある店内へ。

カウンターに到着すると整然と綺麗に整えらていて、まるで高級なお寿司屋さんや天ぷら屋さんのような雰囲気です。
お箸や調味料は引き出しに収納されています。

今回はもつラーメン並盛りとビールを注文しました。
ビールは、こだわりのハートランドビール。
ライトな味わいでとても好きなビールです。

さて、ラーメンが到着しまして、見た目から大好きなコッテリ系という事は瞬時に分かりました。
具はネギ、ニンニクの芽、モツ、キャベツです。
モツは大好きなプルプル系のモツです。モツ鍋に入っているようなモツで脂が美味しいのなんの。
野菜もほうれん草や小松菜ではなく、キャベツというのもモツ鍋っぽいポイントですね。

スープは複雑な味わいですが、上手く調和が取れていて豚骨ベースなのかそれ以外なのかよく分かりませんでした。勘違いしてはいけないのは、何がベースなのか分からないほど上手く調和が取れていて美味しいという事です。節系も香りました。
本当に美味しく複雑な味わいです。
引き出し内のおしゃれなペン状の調味料から、一味と山椒をチョイス。
山椒で和風のような味わいも堪能できます。

某有名チェーンこってりラーメンや背脂沢山のラーメンもある通り、京都はこってりラーメンのメッカなのでしょうかね？
次回から京都に訪れた際はこってりラーメン巡りをしてみようと思います。(東京までの帰りの新幹線での駅弁とビールも捨てがたい)

ご馳走様でした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
上竹圭輔,5,1 年前,"私用で京都に行き、連れの京都出身者さんが教えてくれました。
ちなみに京都の地元でもあまり有名ではない隠れた名店との事で、伺って納得です。
まず、入り口から雰囲気が凄い。
古民家の古き良さを活かした作りで、京都感を駆り立てられます。
中に入れば細い通路の先に券売機のようなセルフレジがあります。
ちなみにこちらのお会計は、現金、交通系IC、QRコード決済に対応しており、ほぼ交通系ICの自分のような方は財布を持たないで外出することも多いと思いますが、そのような方でも安心です。
お会計を済ませて食券を受け取ったら、扉を開けてUターンするような形でカウンターのある店内へ。

カウンターに到着すると整然と綺麗に整えらていて、まるで高級なお寿司屋さんや天ぷら屋さんのような雰囲気です。
お箸や調味料は引き出しに収納されています。

今回はもつラーメン並盛りとビールを注文しました。
ビールは、こだわりのハートランドビール。
ライトな味わいでとても好きなビールです。

さて、ラーメンが到着しまして、見た目から大好きなコッテリ系という事は瞬時に分かりました。
具はネギ、ニンニクの芽、モツ、キャベツです。
モツは大好きなプルプル系のモツです。モツ鍋に入っているようなモツで脂が美味しいのなんの。
野菜もほうれん草や小松菜ではなく、キャベツというのもモツ鍋っぽいポイントですね。

スープは複雑な味わいですが、上手く調和が取れていて豚骨ベースなのかそれ以外なのかよく分かりませんでした。勘違いしてはいけないのは、何がベースなのか分からないほど上手く調和が取れていて美味しいという事です。節系も香りました。
本当に美味しく複雑な味わいです。
引き出し内のおしゃれなペン状の調味料から、一味と山椒をチョイス。
山椒で和風のような味わいも堪能できます。

某有名チェーンこってりラーメンや背脂沢山のラーメンもある通り、京都はこってりラーメンのメッカなのでしょうかね？
次回から京都に訪れた際はこってりラーメン巡りをしてみようと思います。(東京までの帰りの新幹線での駅弁とビールも捨てがたい)

ご馳走様でした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
無二,3,1 年前,"もつつけ麺1.5玉(ゆず)ともつ丼を頼みました。スープは魚介煮干しと豚骨背脂の旨味が凝縮されていておいしかったです。コクがあってスープサラサラしていて麺は中太麺。もつは炙ってあって脂身多めでしたがプリプリしていて個人的に好きでした。もつ丼には卵も乗っていて濃厚混ぜて食べるとこれまた美味しい。味わいは個人的に好きなのですが、付属のキャベツは若干半生で炙られてあるだけな感じがしてもう少し熱した方が良いのと一口カットが大きいのでもう少し小さくした方が美味しいかな。あと、提供時にスープは湯気が立っていたのですが飲んでみたらけっこうぬるめだったのでつけ麺と絡めて食べていくとすぐに冷えてしまった。また、ゆず麺は付け汁に絡ませて食べるとゆずの風味が負けてしまう感じがしました(そのままで食べるとゆずの風味はしっかりしましたが)。
また、元々のトッピングにもやしがあればすごいしゃきしゃき感あってより美味しく食べられるのになと個人的に思いました。味は美味しかったのですがなんかやけに惜しいなと思いましたので⭐３つ。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
無二,3,1 年前,"もつつけ麺1.5玉(ゆず)ともつ丼を頼みました。スープは魚介煮干しと豚骨背脂の旨味が凝縮されていておいしかったです。コクがあってスープサラサラしていて麺は中太麺。もつは炙ってあって脂身多めでしたがプリプリしていて個人的に好きでした。もつ丼には卵も乗っていて濃厚混ぜて食べるとこれまた美味しい。味わいは個人的に好きなのですが、付属のキャベツは若干半生で炙られてあるだけな感じがしてもう少し熱した方が良いのと一口カットが大きいのでもう少し小さくした方が美味しいかな。あと、提供時にスープは湯気が立っていたのですが飲んでみたらけっこうぬるめだったのでつけ麺と絡めて食べていくとすぐに冷えてしまった。また、ゆず麺は付け汁に絡ませて食べるとゆずの風味が負けてしまう感じがしました(そのままで食べるとゆずの風味はしっかりしましたが)。
また、元々のトッピングにもやしがあればすごいしゃきしゃき感あってより美味しく食べられるのになと個人的に思いました。味は美味しかったのですがなんかやけに惜しいなと思いましたので⭐３つ。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
A.S,4,1 年前,"平日の13時ごろ行きました。ラーメン屋さんのような外観ではなく恐る恐る戸を引くと食券(キャッシュレス決済)の機械が。もつのつけ麺を注文しました。2階に上がります。席はカウンター。スタイリッシュでモダンな印象です。
系列店に行ったことはあるので味は知っていますが、パプリカが乗っているつけ麺は初めて。系列店はなかった記憶です。汁が冷めちゃうのが残念ですが、最後まで美味しくいただきました。温めてくれるといいなと思います。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
A.S,4,1 年前,"平日の13時ごろ行きました。ラーメン屋さんのような外観ではなく恐る恐る戸を引くと食券(キャッシュレス決済)の機械が。もつのつけ麺を注文しました。2階に上がります。席はカウンター。スタイリッシュでモダンな印象です。
系列店に行ったことはあるので味は知っていますが、パプリカが乗っているつけ麺は初めて。系列店はなかった記憶です。汁が冷めちゃうのが残念ですが、最後まで美味しくいただきました。温めてくれるといいなと思います。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
hazumit,5,1 年前,"高倉二条系列は1に雰囲気、2に味なので、口コミ同等点数の他のラーメン屋ほどの味を期待すると裏切られるのですが、系列のなかでは比較的味が良い。
また私の知っているラーメン屋でここまで良い雰囲気の内装を見たのは初めて。
いままで雰囲気5とかつけてた店が霞むほどなので、正直6をつけたいです。

混んでない時に来ると入ってよいのかわからない外観をしてますが勇気を持ってのれんをくぐりましょう。
1Fはキャッシュレスの券売機だけ設置(UIは良くない)してあり、食券を買うとらせんかいだんで2Fへ。
そこには一直線に並んだ金属製のカウンターのみ。

味はいつもの高倉二条なので魚貝豚骨でシャバめ。もつはよく処理されていて炙りが入って美味しい。
写真で1.5人前なので少なめ。女性をターゲットにしてるのでしょう。確かに私が来たときには女性客しかおらず、しかも食後に食器を下げられた後に寛いでいても何も言われない。
洗練され落ち着いた雰囲気で1000円のつけ麺は異常に安いです！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
hazumit,5,1 年前,"高倉二条系列は1に雰囲気、2に味なので、口コミ同等点数の他のラーメン屋ほどの味を期待すると裏切られるのですが、系列のなかでは比較的味が良い。
また私の知っているラーメン屋でここまで良い雰囲気の内装を見たのは初めて。
いままで雰囲気5とかつけてた店が霞むほどなので、正直6をつけたいです。

混んでない時に来ると入ってよいのかわからない外観をしてますが勇気を持ってのれんをくぐりましょう。
1Fはキャッシュレスの券売機だけ設置(UIは良くない)してあり、食券を買うとらせんかいだんで2Fへ。
そこには一直線に並んだ金属製のカウンターのみ。

味はいつもの高倉二条なので魚貝豚骨でシャバめ。もつはよく処理されていて炙りが入って美味しい。
写真で1.5人前なので少なめ。女性をターゲットにしてるのでしょう。確かに私が来たときには女性客しかおらず、しかも食後に食器を下げられた後に寛いでいても何も言われない。
洗練され落ち着いた雰囲気で1000円のつけ麺は異常に安いです！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
パクパクもぐもぐ,5,1 年前,"A stylish and exquisite ramen restaurant in the style of a traditional Kyoto townhouse.
The atmosphere inside the restaurant could be mistaken for a ryotei (Japanese-style restaurant).
Delicious food and the best space are provided, designing a wonderful time.
The restaurant is especially recommended for tourists.
The entrance to the restaurant is not easy to find, but it is easier to enter than other restaurants without standing in line.
The taste is excellent, the appearance and aroma are beautiful, and you can enjoy the best ramen.
I recommend the Chicken Motsu Ramen.
I was surprised to see paprika in it, but it was so fresh and delicious that I wanted another bowl.
You can feel the careful work that has gone into every part of the restaurant.

京町屋風のおしゃれな絶品ラーメン屋さん
めちゃくちゃ雰囲気が良いお店で料亭と見間違います。
観光の方に特におすすめしたいお店でもあります。
お店の入り口は本当にわかりずらいです。
時々入り口の扉を占めてしまう人がいるからかな？
そのおかげか別店舗より並ばずに入店できますよ。
味は絶品で見た目も香りも麗しい一杯を堪能できます。
鳥モツがお勧めです、付け合わせのパプリカには驚きましたが瑞々しい美味しさでお替りしたくなるほどでした。
随所随所にとても丁寧な仕事を感じるお店です。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
パクパクもぐもぐ,5,1 年前,"A stylish and exquisite ramen restaurant in the style of a traditional Kyoto townhouse.
The atmosphere inside the restaurant could be mistaken for a ryotei (Japanese-style restaurant).
Delicious food and the best space are provided, designing a wonderful time.
The restaurant is especially recommended for tourists.
The entrance to the restaurant is not easy to find, but it is easier to enter than other restaurants without standing in line.
The taste is excellent, the appearance and aroma are beautiful, and you can enjoy the best ramen.
I recommend the Chicken Motsu Ramen.
I was surprised to see paprika in it, but it was so fresh and delicious that I wanted another bowl.
You can feel the careful work that has gone into every part of the restaurant.

京町屋風のおしゃれな絶品ラーメン屋さん
めちゃくちゃ雰囲気が良いお店で料亭と見間違います。
観光の方に特におすすめしたいお店でもあります。
お店の入り口は本当にわかりずらいです。
時々入り口の扉を占めてしまう人がいるからかな？
そのおかげか別店舗より並ばずに入店できますよ。
味は絶品で見た目も香りも麗しい一杯を堪能できます。
鳥モツがお勧めです、付け合わせのパプリカには驚きましたが瑞々しい美味しさでお替りしたくなるほどでした。
随所随所にとても丁寧な仕事を感じるお店です。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
naoto masada,5,1 年前,"京都で見つけた隠れ家のラーメン・つけ麺の店。
たまたま通りかかり行列ができてて見つけました。
店は京都の風情＆現代の雰囲気も取り入れながら落ちついた店内で、料理人が手際よく調理してる姿が何とも言えなかった。

料理の食材と味など一つ一つにこだわりを感じ
全てにおいて満足の仕上がり。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
naoto masada,5,1 年前,"京都で見つけた隠れ家のラーメン・つけ麺の店。
たまたま通りかかり行列ができてて見つけました。
店は京都の風情＆現代の雰囲気も取り入れながら落ちついた店内で、料理人が手際よく調理してる姿が何とも言えなかった。

料理の食材と味など一つ一つにこだわりを感じ
全てにおいて満足の仕上がり。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
ぼぼんぼぼん,3,1 年前,"雰囲気は良いラーメン屋さんでした。

食券を購入するスタイルでキャッシュレス決済であることは把握していましたが、交通系ICが使えない設定になっていたのが謎でした。
もつつけ麺のゆず麺1.5玉 1000円 を注文。
食券機の奥で何人か並んでおり、祝日の20時半に訪れましたが、待ちは８名ほどで10-20分ほどで中に案内されました。

最初はつけ汁から湯気が出ており、熱々かなと思いましたが、意外にもそんなこともなく、食べ始めたらすぐに冷めてしまいました。また、つけ汁の器も無駄に深くてつけにくいです。

肝心の味はというと、シャバシャバめの魚介豚骨、ほのかにもつといった具合。ゆず麺も少し風味がある程度で全部が中途半端な感じでした。

雰囲気はとてもよいので、外国人観光客にはウケそうですね。ただ、個人的には味はイマイチなので再訪はないかな。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
ぼぼんぼぼん,3,1 年前,"雰囲気は良いラーメン屋さんでした。

食券を購入するスタイルでキャッシュレス決済であることは把握していましたが、交通系ICが使えない設定になっていたのが謎でした。
もつつけ麺のゆず麺1.5玉 1000円 を注文。
食券機の奥で何人か並んでおり、祝日の20時半に訪れましたが、待ちは８名ほどで10-20分ほどで中に案内されました。

最初はつけ汁から湯気が出ており、熱々かなと思いましたが、意外にもそんなこともなく、食べ始めたらすぐに冷めてしまいました。また、つけ汁の器も無駄に深くてつけにくいです。

肝心の味はというと、シャバシャバめの魚介豚骨、ほのかにもつといった具合。ゆず麺も少し風味がある程度で全部が中途半端な感じでした。

雰囲気はとてもよいので、外国人観光客にはウケそうですね。ただ、個人的には味はイマイチなので再訪はないかな。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
prince fukuyose,5,2 年前,"ゆずラーメンを注文！！

このゆずは初めはなかったみないです。
とても美味しい！！
あっさりしていて、でもお腹にしっかりと残るラーメンでした。
コッテリ系が苦手なのですが、食べれました。

ビールも一緒に注文しましたが、ハートランドを採用されています。この辺りにもこだわりがあるのだ思います。

キッチンには30前後のおしゃれなお兄さんがラーメンなど作っていました。（オープンキッチン）

ホールというか、ラーメンを提供してくれたのは、若い女性の方。
説明も丁寧で、安心できる案内です。

注文も１回で端末から注文、支払いをして２階で食券を渡すスタイル。

夜の18時過ぎに行きましたが、前に4名組がいたため、少し待ちましたが空いてきました。

また行きたいお店。

これから名店になっていくんだろうなぁ！と思います。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
prince fukuyose,5,2 年前,"ゆずラーメンを注文！！

このゆずは初めはなかったみないです。
とても美味しい！！
あっさりしていて、でもお腹にしっかりと残るラーメンでした。
コッテリ系が苦手なのですが、食べれました。

ビールも一緒に注文しましたが、ハートランドを採用されています。この辺りにもこだわりがあるのだ思います。

キッチンには30前後のおしゃれなお兄さんがラーメンなど作っていました。（オープンキッチン）

ホールというか、ラーメンを提供してくれたのは、若い女性の方。
説明も丁寧で、安心できる案内です。

注文も１回で端末から注文、支払いをして２階で食券を渡すスタイル。

夜の18時過ぎに行きましたが、前に4名組がいたため、少し待ちましたが空いてきました。

また行きたいお店。

これから名店になっていくんだろうなぁ！と思います。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
UI GI,5,1 年前,"京都を散策中、建物の２Ｆに人がたくさん座っているのを目撃。名前が無く、何のお店かわからなかったので一度は素通りしてしまいましたが、グーグルマップで調べた所ラーメン屋だったことが分かったので引き返してきました。
古民家をリフォームして作られた忍者屋敷のような不思議なつくりのお店。どこで紹介されているのか、外国の人がとても多かったのですが、皆さん物知りですね…

１Ｆは注文用のタブレットがあるだけで決済はキャッシュレスオンリー。番号札をもって２Ｆにならんで順番を待ちます。オープンキッチンなので調理風景もパフォーマンスとして楽しめます。アップテンポでお洒落なＢＧＭが雰囲気を掻き立てます。

モツはこんがり香ばしくあぶってあり食べやすかったです。トッピングで乗っていたパプリカが、普段自分が食べるものよりずっと甘くて美味しかったです。

システム上追加注文が難しそうなので、物足りないと感じないようにあらかじめ大盛りにしておくと良さそうですね。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
UI GI,5,1 年前,"京都を散策中、建物の２Ｆに人がたくさん座っているのを目撃。名前が無く、何のお店かわからなかったので一度は素通りしてしまいましたが、グーグルマップで調べた所ラーメン屋だったことが分かったので引き返してきました。
古民家をリフォームして作られた忍者屋敷のような不思議なつくりのお店。どこで紹介されているのか、外国の人がとても多かったのですが、皆さん物知りですね…

１Ｆは注文用のタブレットがあるだけで決済はキャッシュレスオンリー。番号札をもって２Ｆにならんで順番を待ちます。オープンキッチンなので調理風景もパフォーマンスとして楽しめます。アップテンポでお洒落なＢＧＭが雰囲気を掻き立てます。

モツはこんがり香ばしくあぶってあり食べやすかったです。トッピングで乗っていたパプリカが、普段自分が食べるものよりずっと甘くて美味しかったです。

システム上追加注文が難しそうなので、物足りないと感じないようにあらかじめ大盛りにしておくと良さそうですね。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
yan moto,2,5 か月前,"昔つけ麺で好きなお店だったので、久しぶりに入ってみました。
雰囲気は広くオシャレでとても良い。
しかし肝心のラーメンはスープはぬるめで、別皿の具材も常温。
チャーシューは硬め、具材のキャベツは芯ばかり。
上のランプはチカチカして目に悪い。
お高めの値段設定なのに、手抜き感を感じ、好きだったお店な分、悲しくなりました。
もう観光客の方向けなのかな。
オシャレはほどほどに、もっとラーメンに力を入れてもらえたら嬉しい。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
yan moto,2,5 か月前,"昔つけ麺で好きなお店だったので、久しぶりに入ってみました。
雰囲気は広くオシャレでとても良い。
しかし肝心のラーメンはスープはぬるめで、別皿の具材も常温。
チャーシューは硬め、具材のキャベツは芯ばかり。
上のランプはチカチカして目に悪い。
お高めの値段設定なのに、手抜き感を感じ、好きだったお店な分、悲しくなりました。
もう観光客の方向けなのかな。
オシャレはほどほどに、もっとラーメンに力を入れてもらえたら嬉しい。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
かがわたくろう,4,1 年前,"雰囲気もとても良く、つけ麺もとても美味しかったです。2.5玉頼みましたがとてもちょうどいい量でした。その時自分は現金しか持っていなかったのですが、タッチパネルでの注文はカード払いでしなくてはなりませんでした、、
ですが麺がとても美味しかったので満足しました。また絶対行きます！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
かがわたくろう,4,1 年前,"雰囲気もとても良く、つけ麺もとても美味しかったです。2.5玉頼みましたがとてもちょうどいい量でした。その時自分は現金しか持っていなかったのですが、タッチパネルでの注文はカード払いでしなくてはなりませんでした、、
ですが麺がとても美味しかったので満足しました。また絶対行きます！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
高本大成,5,3 年前,"《食べたもの》
■つけ麺(2玉) 1,000円
※もつorチャーシュー選択

京都の人気店『和醸良麺すがり』さんの徒歩圏内に新たな高倉二条系列のお店が5/8にオープン㊗️

お店には看板も表札も出てなくて
超隠れ家的なお店です😅

お店に入ると券売機があるんやけど、今日は使用不可で注文は2Fで直接言うみたい。

2Fに上がるとカウンターのみで、めっちゃ雰囲気のいい空間が広がりますよ😌

らーめんorつけ麺、もつor鶏チャーシューを選択で、麺量は2玉で統一のようです。

つけ麺&モツでお願いしました☺️

つけ汁にはプルンとしたモツが5～6個入ってて全粒粉入りのもっちり弾力のある中太麺に絡めて食べるとめっちゃ旨い😍

モツの脂身の甘さがちょうどいいわ～♪

ジャンルとしては濃厚魚介のマタオマ系に属すると思うけど、高倉二条系列店のソレは一味違った美味しさがあるんよな😋

麺の脇には意外なところでポテトサラダが添えられてるんやけど、後でつけ汁に溶かすんやって！🥔

現在はまだスープ割はないということで、麺を完食した後にポテトサラダを溶かしてみると…

溶かしきるには少し時間はかかりますが、濃厚なスープが少し中和されてまったりとした新しい感覚になりますね。

普通に美味しいですよ。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
高本大成,5,3 年前,"《食べたもの》
■つけ麺(2玉) 1,000円
※もつorチャーシュー選択

京都の人気店『和醸良麺すがり』さんの徒歩圏内に新たな高倉二条系列のお店が5/8にオープン㊗️

お店には看板も表札も出てなくて
超隠れ家的なお店です😅

お店に入ると券売機があるんやけど、今日は使用不可で注文は2Fで直接言うみたい。

2Fに上がるとカウンターのみで、めっちゃ雰囲気のいい空間が広がりますよ😌

らーめんorつけ麺、もつor鶏チャーシューを選択で、麺量は2玉で統一のようです。

つけ麺&モツでお願いしました☺️

つけ汁にはプルンとしたモツが5～6個入ってて全粒粉入りのもっちり弾力のある中太麺に絡めて食べるとめっちゃ旨い😍

モツの脂身の甘さがちょうどいいわ～♪

ジャンルとしては濃厚魚介のマタオマ系に属すると思うけど、高倉二条系列店のソレは一味違った美味しさがあるんよな😋

麺の脇には意外なところでポテトサラダが添えられてるんやけど、後でつけ汁に溶かすんやって！🥔

現在はまだスープ割はないということで、麺を完食した後にポテトサラダを溶かしてみると…

溶かしきるには少し時間はかかりますが、濃厚なスープが少し中和されてまったりとした新しい感覚になりますね。

普通に美味しいですよ。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
