Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ヤマ田太郎,5,3 年前,"ワタシ自身は直接所有した事は無いのですが、R34GTRには「グランツーリスモ」「首都高バトル」等のゲームで、少々重いが大馬力で扱いやすい名車として随分お世話になりました(笑)。アテーサE-TSでコーナリングを助けてくれる、この車がなかったら動体視力の悪いワタシはとてもゲームクリアは出来なかったでしょう。

ミュージアムは公園の最高所にあり、駐車場から直登する長くてキツい階段があるのですが、ワタシの行った9月の時点では土砂崩れで通行禁止で、裏道の長くてゆるい坂を延々と登るハメになりました。まぁ「焦らし」として悪くはないか。(笑)

やっとミュージアム内へ、おお！いきなりR32、R33、R34GTRが勢揃い。R32は学生時代に友人に乗せてもらって、体が座席にめり込む加速に驚かされたものです・・懐かしい。R34はいとこが乗っていて自爆で全損させました(いとこは無傷)。
ちなみに現行GTRはニッサンGTRで「スカイライン」は付かないから展示は無いんですね、なるほど(笑)。

ワタシが小学生低学年の時、近くのおにいちゃんが自慢げに乗っていた「ケンメリ」もありました。当時はバットモービルのように巨大でいかつく見えたのですが、今見るとコンパクトでなかなか流麗なデザインのクルマです(笑)。

昔のことを色々思い出す、楽しい一日となりました。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Hagu rin,5,11 か月前,"歴代のスカイラインやプリンス時代の名車が展示されています。
何度か伺っていますが、ちょこちょこレイアウトが変わっている模様。

お土産屋さんのおじさんが面白い。色々教えてくれるのでついつい買い増してしまう。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Hagu rin,5,11 か月前,"歴代のスカイラインやプリンス時代の名車が展示されています。
何度か伺っていますが、ちょこちょこレイアウトが変わっている模様。

お土産屋さんのおじさんが面白い。色々教えてくれるのでついつい買い増してしまう。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
竹内宏至,5,1 年前,日産党、スカイライン好きには是非とも出掛けて頂きたいのが、スカイラインミュージアムです。歴代のスカイラインが展示されています。現在はNISSANＧＴ－Ｒですが、スカイラインＧＴ－Ｒ時代(特にR32)にスカイラインのハンドルを握った方々には当時の思い出も甦りますよ。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
竹内宏至,5,1 年前,日産党、スカイライン好きには是非とも出掛けて頂きたいのが、スカイラインミュージアムです。歴代のスカイラインが展示されています。現在はNISSANＧＴ－Ｒですが、スカイラインＧＴ－Ｒ時代(特にR32)にスカイラインのハンドルを握った方々には当時の思い出も甦りますよ。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
安藤,5,1 年前,車に興味のないとつまらないかもしれないけど、好きな人にはハマるミュージアムです。冬場閉鎖されちゃうけど、やまびこ公園内にあるので、ミュージアムだけでなく子供を連れて行っても遊べます。昔はスカイラインの産みの親、櫻井さんなどもみえてイベントもしてました。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
安藤,5,1 年前,車に興味のないとつまらないかもしれないけど、好きな人にはハマるミュージアムです。冬場閉鎖されちゃうけど、やまびこ公園内にあるので、ミュージアムだけでなく子供を連れて行っても遊べます。昔はスカイラインの産みの親、櫻井さんなどもみえてイベントもしてました。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
hirobumi okada,5,8 か月前,"プリンス時代のスカGファンは必見すべきミュージアムです
ミニシアターでの記録映像の上映が実に興味深いです",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
hirobumi okada,5,8 か月前,"プリンス時代のスカGファンは必見すべきミュージアムです
ミニシアターでの記録映像の上映が実に興味深いです",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
べんちゃん,3,1 年前,歴代のスカイラインとプリンス自動車が観れます。ハコスカにケンメリ、鉄仮面…。ポール・ニューマンもあったねぇ…と思いながら楽しみました。ジャパンもあるから観たいかたはGoですかね、ゴー…😅。あ、スルーして下さい。😢,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
べんちゃん,3,1 年前,歴代のスカイラインとプリンス自動車が観れます。ハコスカにケンメリ、鉄仮面…。ポール・ニューマンもあったねぇ…と思いながら楽しみました。ジャパンもあるから観たいかたはGoですかね、ゴー…😅。あ、スルーして下さい。😢,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Terry W,5,3 年前,"スカイライン好きでなくとも、クルマ好きならイベント慣れしていたとしても、一度は行く価値はある。日本の自動車文化の灯火を守り、発展していくために。
公園が併設されているので、家族連れにもおすすめ。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Terry W,5,3 年前,"スカイライン好きでなくとも、クルマ好きならイベント慣れしていたとしても、一度は行く価値はある。日本の自動車文化の灯火を守り、発展していくために。
公園が併設されているので、家族連れにもおすすめ。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
KT FI,5,2 年前,"スカイライン好きなので毎年プリンス&スカイラインミュージアム(以下P&Sと表記)のリピーターをしています(^_^ゞ。

こちらは広大な鳥居平やまびこ公園内の1画 、山頂にある日本国内では珍しい単一車種スカイラインをメインとした車の展示場で、スカイラインの名前が誕生した聖地とも言われています。

平日やイベントが無い日は駐車場(無料)にはスカイラインではなくミニバンが多く駐車してあり、殆どが家族連れで公園内を楽しんでいる賑わい有る公園ですね。
ですが、
イベント当日(最近は年2回、昔は年3回有りました)は駐車場には殆どスカイラインで埋め尽くされてしまうほどで圧巻です！Σ(￣□￣;)。P&Sまでの歩道サイドには物販エリアが隣接し、珍品や掘り出し物が沢山販売されていて見るだけでも楽しめます＼(^o^)／。
でも近年コロナウイルスの影響でイベントは全て中止の連続…非常に残念です(T_T)。

展示スペースには古い時代の貴重な車から歴代スカイラインに、毎年目玉車の入れ替えと各車レイアウト変更がされていて新鮮で、売店にはP&Sでしか買えない物も多数販売されています。車の部品やミニカー、プラモ等も多数展示してあります！私的に焼き菓子はおすすめです(^_^ゞ。
最近は限定先行販売として(2022.07.06～)、R32開発主管でもある伊藤さんの愛車BNR32を再現した1/64のミニカーが販売されています。3520円と高いですが(汗)、造りは最高に良いです！カッコイイです！o(^o^)o (INNO MODELS)。
現在はP&Sの売店でしか買えません(転売ヤーがアップしてるオークションサイト等の物は別として(-_-#))。

更にP&Sの外の展望台から眺める景色は諏訪湖に八ヶ岳連邦と晴れている時の眺めは最高です＼(^o^)／！
時間が沢山有るならば、ここでビールを飲みながら山々を眺めてゆっくりした時間を過ごしてみたいですね(#^.^#)。

因みにP&Sへの入場料について、P&Sのホームページ内に割引クーポンが有りますので御利用してみてください。(他でも割引クーポンは有りますが、ホームページのクーポンの方が誰でも使いやすいかなと思います)。

スカイライン好きでなくても車好きな方なら楽しめます(#^.^#)。

あと、P&Sまでの階段と歩道は初めての方であれば覚悟して行ってください(^_^;)。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
KT FI,5,2 年前,"スカイライン好きなので毎年プリンス&スカイラインミュージアム(以下P&Sと表記)のリピーターをしています(^_^ゞ。

こちらは広大な鳥居平やまびこ公園内の1画 、山頂にある日本国内では珍しい単一車種スカイラインをメインとした車の展示場で、スカイラインの名前が誕生した聖地とも言われています。

平日やイベントが無い日は駐車場(無料)にはスカイラインではなくミニバンが多く駐車してあり、殆どが家族連れで公園内を楽しんでいる賑わい有る公園ですね。
ですが、
イベント当日(最近は年2回、昔は年3回有りました)は駐車場には殆どスカイラインで埋め尽くされてしまうほどで圧巻です！Σ(￣□￣;)。P&Sまでの歩道サイドには物販エリアが隣接し、珍品や掘り出し物が沢山販売されていて見るだけでも楽しめます＼(^o^)／。
でも近年コロナウイルスの影響でイベントは全て中止の連続…非常に残念です(T_T)。

展示スペースには古い時代の貴重な車から歴代スカイラインに、毎年目玉車の入れ替えと各車レイアウト変更がされていて新鮮で、売店にはP&Sでしか買えない物も多数販売されています。車の部品やミニカー、プラモ等も多数展示してあります！私的に焼き菓子はおすすめです(^_^ゞ。
最近は限定先行販売として(2022.07.06～)、R32開発主管でもある伊藤さんの愛車BNR32を再現した1/64のミニカーが販売されています。3520円と高いですが(汗)、造りは最高に良いです！カッコイイです！o(^o^)o (INNO MODELS)。
現在はP&Sの売店でしか買えません(転売ヤーがアップしてるオークションサイト等の物は別として(-_-#))。

更にP&Sの外の展望台から眺める景色は諏訪湖に八ヶ岳連邦と晴れている時の眺めは最高です＼(^o^)／！
時間が沢山有るならば、ここでビールを飲みながら山々を眺めてゆっくりした時間を過ごしてみたいですね(#^.^#)。

因みにP&Sへの入場料について、P&Sのホームページ内に割引クーポンが有りますので御利用してみてください。(他でも割引クーポンは有りますが、ホームページのクーポンの方が誰でも使いやすいかなと思います)。

スカイライン好きでなくても車好きな方なら楽しめます(#^.^#)。

あと、P&Sまでの階段と歩道は初めての方であれば覚悟して行ってください(^_^;)。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Terry,5,3 年前,展示車両のすぐ目の前をチェーン柵が囲ってあるため、車の写真を撮るにはかなりシビア。使用焦点距離は最大で70mm程度。14-24mm前後の超広角（魚眼）レンズで狙うか、思い切って車体を切り取るかの二択しかない。。。光源はあまり強くないため、ストロボで光を補ってやるしかない。クリップオンだと綺麗に撮れない。できればオフカメラで2灯ほどあると良い。（2灯ストロボでいくつか撮ったものを上げる）,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Terry,5,3 年前,展示車両のすぐ目の前をチェーン柵が囲ってあるため、車の写真を撮るにはかなりシビア。使用焦点距離は最大で70mm程度。14-24mm前後の超広角（魚眼）レンズで狙うか、思い切って車体を切り取るかの二択しかない。。。光源はあまり強くないため、ストロボで光を補ってやるしかない。クリップオンだと綺麗に撮れない。できればオフカメラで2灯ほどあると良い。（2灯ストロボでいくつか撮ったものを上げる）,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
諸伏ダン,5,2 年前,既にスカイラインオーナーでなくなってしまったので随分とご無沙汰しています。直列6気筒のスカイラインならほぼ網羅されていますので遠方からでも行く価値があります。料金は割引券で800円ですので高くは無いでしょう。また外の丘から見える諏訪湖の景色が素晴らしいので一通り見て回ったら外に出て気分転換も良いでしょう。年数回のイベントでなければ静かですので諏訪湖周辺の観光がてらいくことをお勧めします。館内には関係本とかグッズがあるのでお土産にどうぞ。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
諸伏ダン,5,2 年前,既にスカイラインオーナーでなくなってしまったので随分とご無沙汰しています。直列6気筒のスカイラインならほぼ網羅されていますので遠方からでも行く価値があります。料金は割引券で800円ですので高くは無いでしょう。また外の丘から見える諏訪湖の景色が素晴らしいので一通り見て回ったら外に出て気分転換も良いでしょう。年数回のイベントでなければ静かですので諏訪湖周辺の観光がてらいくことをお勧めします。館内には関係本とかグッズがあるのでお土産にどうぞ。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
岩本康彦,5,1 年前,"SKYLINE好きには堪らないですね。
「かつてのSKYLINE」と言うべきかな。
ワタシはSKYLINE JAPAN
が大好きでした。パワーも燃費も悩み事でしたけど✨",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
岩本康彦,5,1 年前,"SKYLINE好きには堪らないですね。
「かつてのSKYLINE」と言うべきかな。
ワタシはSKYLINE JAPAN
が大好きでした。パワーも燃費も悩み事でしたけど✨",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Kohei,5,4 年前,"20200627
ファンと櫻井眞一郎氏によって設立された博物館だそうです。岡谷市の公園の中にある公営？の施設のようでした。半地下の館内にスカイラインがずらりと並んでいます。数回来ましたが、都度展示車が変わっています。
車が好きな人は楽しめると思います。上映されている映像資料までじっくり見てると、結構時間がかかります。スタッフの方々は丁寧、親切。駐車場では何かしらのスカイラインのミーティングが開かれていて、まさに聖地といった感じです。HPに入場料割引のクーポンが公開されています。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Kohei,5,4 年前,"20200627
ファンと櫻井眞一郎氏によって設立された博物館だそうです。岡谷市の公園の中にある公営？の施設のようでした。半地下の館内にスカイラインがずらりと並んでいます。数回来ましたが、都度展示車が変わっています。
車が好きな人は楽しめると思います。上映されている映像資料までじっくり見てると、結構時間がかかります。スタッフの方々は丁寧、親切。駐車場では何かしらのスカイラインのミーティングが開かれていて、まさに聖地といった感じです。HPに入場料割引のクーポンが公開されています。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ひでちゃん,3,5 か月前,"初めての訪問
プリンス時代の車や歴代のスカイラインが好きな方は是非",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ひでちゃん,3,5 か月前,"初めての訪問
プリンス時代の車や歴代のスカイラインが好きな方は是非",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Porco Rosso,4,2 年前,"名車を堪能出来ます。

入場料は大人¥1.000でJAF会員証提示で¥200引きの¥800になります。

写真撮影はOKですが、個人で楽しむ範囲内でお願いしますとの事です。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Porco Rosso,4,2 年前,"名車を堪能出来ます。

入場料は大人¥1.000でJAF会員証提示で¥200引きの¥800になります。

写真撮影はOKですが、個人で楽しむ範囲内でお願いしますとの事です。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
HDMs Garage,5,6 か月前,懐かしい名車たちに出逢えました。受付の方と少しお話ししましたが、展示車両は定期的に入れ替わるそうです。また行ってみたいです！展示車両の写真撮影は自由に可能ですが、個人での鑑賞用途のみです。個人的に好きなジャパン、珍しいR32、ステルス車両、たくさんあって必見です。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
HDMs Garage,5,6 か月前,懐かしい名車たちに出逢えました。受付の方と少しお話ししましたが、展示車両は定期的に入れ替わるそうです。また行ってみたいです！展示車両の写真撮影は自由に可能ですが、個人での鑑賞用途のみです。個人的に好きなジャパン、珍しいR32、ステルス車両、たくさんあって必見です。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
S TAKA,4,4 年前,"長野県の諏訪湖の近くにある日産スカイラインの博物館です。
綺麗にレストアされた歴代のスカイラインやプリンス時代の車が展示されています。

売店にはスカイライングッズが販売されていて全国のスカイライン好きな人の聖地と言われています。

公園内にあり諏訪湖も見えて家族連れなら１日楽しめそうです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
S TAKA,4,4 年前,"長野県の諏訪湖の近くにある日産スカイラインの博物館です。
綺麗にレストアされた歴代のスカイラインやプリンス時代の車が展示されています。

売店にはスカイライングッズが販売されていて全国のスカイライン好きな人の聖地と言われています。

公園内にあり諏訪湖も見えて家族連れなら１日楽しめそうです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Yokohama my soul town,5,5 年前,"日本が誇る往年の名車、プリンス＆日産スカイライン単独のミュージアムである。R20を走っていると看板をよく目にするので前から気になっていましたが、近くを通ったので入ってみました。
岡谷やまびこ公園内の高台に位置し、眼下には岡谷の街と諏訪湖が見えるとてもロケーションのいい場所にありました。
展示車両はプリンス時代のスカイラインに始まり、ハコスカやケンメリ、ジャパンやR30、それに私も乗っていたR31からR35までRBエンジンのスカイラインと、プリンスのグロリアなどが展示されていました。
個人的には大昔の子供の頃、実父が乗っていたホーマーがあったのが衝撃的で、とても感動しました。45年以上ぶりに目にするホーマーとの対面で、親父に会っているような気になり、感涙ものでした。
スカイライン好きはともかく、旧車が好きな方は必見です。
駐車場からミュージアムまでは長い階段を登らなければならず、足の悪い方や運動不足の方はキツイかなと思います。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Yokohama my soul town,5,5 年前,"日本が誇る往年の名車、プリンス＆日産スカイライン単独のミュージアムである。R20を走っていると看板をよく目にするので前から気になっていましたが、近くを通ったので入ってみました。
岡谷やまびこ公園内の高台に位置し、眼下には岡谷の街と諏訪湖が見えるとてもロケーションのいい場所にありました。
展示車両はプリンス時代のスカイラインに始まり、ハコスカやケンメリ、ジャパンやR30、それに私も乗っていたR31からR35までRBエンジンのスカイラインと、プリンスのグロリアなどが展示されていました。
個人的には大昔の子供の頃、実父が乗っていたホーマーがあったのが衝撃的で、とても感動しました。45年以上ぶりに目にするホーマーとの対面で、親父に会っているような気になり、感涙ものでした。
スカイライン好きはともかく、旧車が好きな方は必見です。
駐車場からミュージアムまでは長い階段を登らなければならず、足の悪い方や運動不足の方はキツイかなと思います。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
とーる,5,2 年前,"往年のスカイラインが展示されています。
車好きにはたまらない施設です、冬期は休館にして車両のメンテナンスをされているそうで綺麗な状態でした。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
とーる,5,2 年前,"往年のスカイラインが展示されています。
車好きにはたまらない施設です、冬期は休館にして車両のメンテナンスをされているそうで綺麗な状態でした。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
サンタクロースの戯言.,5,1 年前,"車は日産が好き！くらいでしたが、オーナーの熱意がものすごい伝わる展示ばかりで圧倒されました💦
入場料も大人1000円とそこまで高くないので、興味のある人は絶対立ち寄るべき！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
サンタクロースの戯言.,5,1 年前,"車は日産が好き！くらいでしたが、オーナーの熱意がものすごい伝わる展示ばかりで圧倒されました💦
入場料も大人1000円とそこまで高くないので、興味のある人は絶対立ち寄るべき！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
TOMOMI UEHARA,5,8 か月前,約30年越しで訪問出来た！東京オリンピック仕様のグロリアは無かったが、オープン仕様・グランドグロリアの展示には目を奪われた！,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
TOMOMI UEHARA,5,8 か月前,約30年越しで訪問出来た！東京オリンピック仕様のグロリアは無かったが、オープン仕様・グランドグロリアの展示には目を奪われた！,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
30 hirohiro,5,5 年前,"もう何回も行ってます！車のラインナップや小物類が凄いです！
スカイラインファンにはたまりません。
聖地ですね。
村山工場のジオラマと村山工場生産の最終のR34には泣けます。
ここは景色も良いので一石二鳥。
噂では「君の名は」の湖だとか？！
ここからの景色がソックリです！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
30 hirohiro,5,5 年前,"もう何回も行ってます！車のラインナップや小物類が凄いです！
スカイラインファンにはたまりません。
聖地ですね。
村山工場のジオラマと村山工場生産の最終のR34には泣けます。
ここは景色も良いので一石二鳥。
噂では「君の名は」の湖だとか？！
ここからの景色がソックリです！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
はったりばんちょ,4,3 年前,"初代からR34までのスカイラインが勢揃い。世代的にはR32ぐらいからですが楽しめました。
ハコスカ、ケンメリは詳しくない自分が見ても、かっこいいなと思いました。
施設前の階段を登って広場に出ると、諏訪湖が眼前に広がり、非常に気持がいいです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
はったりばんちょ,4,3 年前,"初代からR34までのスカイラインが勢揃い。世代的にはR32ぐらいからですが楽しめました。
ハコスカ、ケンメリは詳しくない自分が見ても、かっこいいなと思いました。
施設前の階段を登って広場に出ると、諏訪湖が眼前に広がり、非常に気持がいいです。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ozawa,4,2 年前,車両だけでなくスカイラインに関する貴重な資料やパーツも多く展示されている。施設自体の制約ゆえか各展示物をぎゅうぎゅうに詰め込んだ感じがする、また恐らく各車両・パーツ・資料等それぞれのオーナーから借りているためと思われるがミュージアム側で定期的なメンテナンスができず劣化が見られるものも。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ozawa,4,2 年前,車両だけでなくスカイラインに関する貴重な資料やパーツも多く展示されている。施設自体の制約ゆえか各展示物をぎゅうぎゅうに詰め込んだ感じがする、また恐らく各車両・パーツ・資料等それぞれのオーナーから借りているためと思われるがミュージアム側で定期的なメンテナンスができず劣化が見られるものも。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
