Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
出張サムライ,4,1 年前,"札幌での飲んだ後の〆には、久しぶりの、にぎりめしへ。

0時30分頃に行って、たまたまテーブル席が空いていて座れた。
コロナ前は、カウンターしかなかったのに、改装してて、キッチンが広くなって、位置も変わっていて、テイクアウトがやりやすいようになっていた。
テーブル席が、2席できて、カウンターが少なくなってました。

その時間でも、テイクアウト客が行列、ウーバーも、ひっきりなしに取りにきていた。

そんな感じなので、注文しても、かなり時間がかかる。おにぎりは、美味しいけど、サイドメニューが、あまり美味しくなかった。

おにぎりだけ食べたり、テイクアウトなら、めちゃくちゃオススメだと思います。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
エイ,3,6 か月前,テレビで紹介してました。何時も人がいるのでツナマヨ醤油320円をかいました。それなりですね。値段は観光客相手なのか少し高め。惣菜的なものもあってすぐ千円ごえですね。握りたてだから美味しいのは当たり前だけどコンビニやおにぎり専門店いけば値段はリーズナブルですね。地元の人はあまり行かないかも。そんなきがします。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
エイ,3,6 か月前,テレビで紹介してました。何時も人がいるのでツナマヨ醤油320円をかいました。それなりですね。値段は観光客相手なのか少し高め。惣菜的なものもあってすぐ千円ごえですね。握りたてだから美味しいのは当たり前だけどコンビニやおにぎり専門店いけば値段はリーズナブルですね。地元の人はあまり行かないかも。そんなきがします。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
KO SA,5,1 年前,すすきので24時間営業のおにぎり屋さんです。手作りおにぎりが、ほろりと口の中でお米がほぐれて笑顔にさせます。おにぎりの具材も豊富で目移りして選びきれませんよ😅おつまみ関係もありますので夜食で寝酒に一杯や朝から昼から明るいうちのお酒も美味しいですよ。お酒飲めない方でも楽しめるメニューがたくさんありますのでお腹いっぱいにして帰ってください😊,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
KO SA,5,1 年前,すすきので24時間営業のおにぎり屋さんです。手作りおにぎりが、ほろりと口の中でお米がほぐれて笑顔にさせます。おにぎりの具材も豊富で目移りして選びきれませんよ😅おつまみ関係もありますので夜食で寝酒に一杯や朝から昼から明るいうちのお酒も美味しいですよ。お酒飲めない方でも楽しめるメニューがたくさんありますのでお腹いっぱいにして帰ってください😊,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Geric Plankton,4,11 か月前,"【人生最期の食事を求めて】すすきのの片隅で24時間営業の続ける気概と多様性。

夜には夜の顔がある。
それゆえに昼間は見てはいけないのかもしれない。
そもあれ、私の好奇心は日ざかりの歓楽街に注がれた。

日中のすすきのは、化粧を洗い落としたかのような素肌を見せている。
其処此処に投げ捨てられたペットボトル、砂利の汚れを被ったマスク、昼過ぎにも関わらず街角で酒に酔い潰れて眠る若者たちの無惨な姿は、陽を浴びて曝け出され奇怪にさえ映った。
昔、良く歩いた歌舞伎町の昼も夜も同様の印象だったことを思い出した。

それにしても、日中のこの街で昼食を求めるのは案外難しい。
ほとんどの店は夜からの営業に備えて暖簾を外していて、選ぶとすれば数店のラーメン店しかない。

すすきのの深部とも言えるエリアに足を伸ばした。
そこはすすきの市場だった。
その歴史は1922年（大正11年）に遡る。
すすきの市場の前身である「第二公設廉売市場」と呼ばれた公設市場の再開発に伴い、1958年（ 昭和33年）に、1階にすすきの市場が誕生した。
その外観は、人工的で無機質に近代的なこの街が宿すイメージの中で際立った異彩を放っている。
私は突如としてこの店の存在を思い出した。
おにぎりの提供を専門しながら24時間営業というスタイルは、おそらく日本でも最古参の部類に入るのではなかろうか？

一見して営業しているかどうかも定かではない扉をゆっくりと開けた。
13時を過ぎた頃合いだが案の定、客は少なくカウンター席で女性客がひとりメニュー表を凝視していた。
私もカウンター席の奥に座った。
目の前では、男性スタッフとインド系と思われる2、3人の女性スタッフが談笑を繰り広げていた。

メニューに目を落とすと夥しいまでのラインナップが列記されている。
私が最も自己に戒めているのは、メニュー選びに極力迷わないことであり、自己の選択を信じ直観を頼りにして即断することである。
王道的なもの、ユニークなもの、興味をそそるもの、試してみたくなるものなど、そのレパートリーは感嘆するばかりの中、すぐさま選んだのは「たらこバター」（340円）、「さばトロ（醤油のみ）」（360円）、「とん汁」（460円）だった。

女性客はいまだにメニューを凝視し続け、いわゆる選択肢の多さから決断できない“ジャムの法則”のぬかるみにはまっているように見受けられた。

目の前で繰り広げられるスタッフたちの雑談と作業は、ある意味でこの国の未来像のように映った。
日本人と外国人とが同じ厨房で、株式、金、FXの投資話に興じながらおにぎりと豚汁を作っている。
そこには人種や民族、国家の対立や確執もなく、国境を超えた屈託のない笑みが絶えず沸き起こっている。

ふと自分自身を顧みた。
“失われた30年”と言われるが、それが事実であれそのキーワードを自己に該当することに疑念が生じる。
思えば、なりたい自己像を追い求めて就職もせず、貯まった金で哲学書や文学書を買いまくり、読書ばかりしている自分から脱するべく、数千冊に及ぶ書籍を処分してバッグひとつで海外へと脱した。
ところが、移民手続でトラブルが続き国外へ退去を求められ、縁もゆかりもなく辿り着いたこの地で生きてきたことは、きっと偶然という名の小さな奇蹟の連続によって成り立っているのだ。

すると、たらこバターとさばトロがひとつの皿に載せられて現れた。
掌大のそれらは丁寧に仕上げられていることは言うまでもない。
まずはたらこバターから頬張ると、たらこの明確なアクセントがご飯と絡んで舌を包んだ。
柔和に握られているがゆえに、解け落ちるごはんがたらこを抱擁してひとつに結ばれてゆくという印象のままに、後で運ばれてきた豚汁によって、さばトロに挑む前に改めることにした。
そうしてすぐさまさばトロを手に取った。
ひと口噛むと醤油味のごはんからさばの身が溢れ、醤油の香りに包まれながらもさば独特の風味も相まって押し寄せる。
それは遍満する海がうねり、高まり、波打つように私に打ち寄せ続ける。
静かながらも、さばトロの怒濤はなんと豊かなことだろう。
多彩な具が溢れるとん汁に心が和んだ。
そして、私は強く思った。
こんな日本の伝統的食スタイルを外国人スタッフから提供されることこそが、近未来のスタイルであるのだ、と。
マスメディアは洗脳するように“失われた30年”をさかんに煽るが、私にとっての30年は何かを欠落したとしても失ってはいないのだ。
むしろ厨房で繰り広げられている屈託のない笑みは、欠落した何かを埋めるヒントのように思えてならない。
すると、3人の男性客が店に入ってくるや否やテーブル席を陣取り、「ビールちょうだい！」という低い声音が響いた。
背後から聞こえてくるその話題もすすきのらしい淫猥な会話だった。
そんな旧態依然の空気から逃避するように、私はそそくさと店を脱するのだった……。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Geric Plankton,4,11 か月前,"【人生最期の食事を求めて】すすきのの片隅で24時間営業の続ける気概と多様性。

夜には夜の顔がある。
それゆえに昼間は見てはいけないのかもしれない。
そもあれ、私の好奇心は日ざかりの歓楽街に注がれた。

日中のすすきのは、化粧を洗い落としたかのような素肌を見せている。
其処此処に投げ捨てられたペットボトル、砂利の汚れを被ったマスク、昼過ぎにも関わらず街角で酒に酔い潰れて眠る若者たちの無惨な姿は、陽を浴びて曝け出され奇怪にさえ映った。
昔、良く歩いた歌舞伎町の昼も夜も同様の印象だったことを思い出した。

それにしても、日中のこの街で昼食を求めるのは案外難しい。
ほとんどの店は夜からの営業に備えて暖簾を外していて、選ぶとすれば数店のラーメン店しかない。

すすきのの深部とも言えるエリアに足を伸ばした。
そこはすすきの市場だった。
その歴史は1922年（大正11年）に遡る。
すすきの市場の前身である「第二公設廉売市場」と呼ばれた公設市場の再開発に伴い、1958年（ 昭和33年）に、1階にすすきの市場が誕生した。
その外観は、人工的で無機質に近代的なこの街が宿すイメージの中で際立った異彩を放っている。
私は突如としてこの店の存在を思い出した。
おにぎりの提供を専門しながら24時間営業というスタイルは、おそらく日本でも最古参の部類に入るのではなかろうか？

一見して営業しているかどうかも定かではない扉をゆっくりと開けた。
13時を過ぎた頃合いだが案の定、客は少なくカウンター席で女性客がひとりメニュー表を凝視していた。
私もカウンター席の奥に座った。
目の前では、男性スタッフとインド系と思われる2、3人の女性スタッフが談笑を繰り広げていた。

メニューに目を落とすと夥しいまでのラインナップが列記されている。
私が最も自己に戒めているのは、メニュー選びに極力迷わないことであり、自己の選択を信じ直観を頼りにして即断することである。
王道的なもの、ユニークなもの、興味をそそるもの、試してみたくなるものなど、そのレパートリーは感嘆するばかりの中、すぐさま選んだのは「たらこバター」（340円）、「さばトロ（醤油のみ）」（360円）、「とん汁」（460円）だった。

女性客はいまだにメニューを凝視し続け、いわゆる選択肢の多さから決断できない“ジャムの法則”のぬかるみにはまっているように見受けられた。

目の前で繰り広げられるスタッフたちの雑談と作業は、ある意味でこの国の未来像のように映った。
日本人と外国人とが同じ厨房で、株式、金、FXの投資話に興じながらおにぎりと豚汁を作っている。
そこには人種や民族、国家の対立や確執もなく、国境を超えた屈託のない笑みが絶えず沸き起こっている。

ふと自分自身を顧みた。
“失われた30年”と言われるが、それが事実であれそのキーワードを自己に該当することに疑念が生じる。
思えば、なりたい自己像を追い求めて就職もせず、貯まった金で哲学書や文学書を買いまくり、読書ばかりしている自分から脱するべく、数千冊に及ぶ書籍を処分してバッグひとつで海外へと脱した。
ところが、移民手続でトラブルが続き国外へ退去を求められ、縁もゆかりもなく辿り着いたこの地で生きてきたことは、きっと偶然という名の小さな奇蹟の連続によって成り立っているのだ。

すると、たらこバターとさばトロがひとつの皿に載せられて現れた。
掌大のそれらは丁寧に仕上げられていることは言うまでもない。
まずはたらこバターから頬張ると、たらこの明確なアクセントがご飯と絡んで舌を包んだ。
柔和に握られているがゆえに、解け落ちるごはんがたらこを抱擁してひとつに結ばれてゆくという印象のままに、後で運ばれてきた豚汁によって、さばトロに挑む前に改めることにした。
そうしてすぐさまさばトロを手に取った。
ひと口噛むと醤油味のごはんからさばの身が溢れ、醤油の香りに包まれながらもさば独特の風味も相まって押し寄せる。
それは遍満する海がうねり、高まり、波打つように私に打ち寄せ続ける。
静かながらも、さばトロの怒濤はなんと豊かなことだろう。
多彩な具が溢れるとん汁に心が和んだ。
そして、私は強く思った。
こんな日本の伝統的食スタイルを外国人スタッフから提供されることこそが、近未来のスタイルであるのだ、と。
マスメディアは洗脳するように“失われた30年”をさかんに煽るが、私にとっての30年は何かを欠落したとしても失ってはいないのだ。
むしろ厨房で繰り広げられている屈託のない笑みは、欠落した何かを埋めるヒントのように思えてならない。
すると、3人の男性客が店に入ってくるや否やテーブル席を陣取り、「ビールちょうだい！」という低い声音が響いた。
背後から聞こえてくるその話題もすすきのらしい淫猥な会話だった。
そんな旧態依然の空気から逃避するように、私はそそくさと店を脱するのだった……。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
藤原達也,4,6 か月前,"チョイお高いけど
具材入り具合とか
コンビニの高級版に
無いボリューム
何より
海苔が高級と推測出来る
色ツヤ香り
最高おにぎりは
コスとパフォーマンスが
マッチしてます。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
藤原達也,4,6 か月前,"チョイお高いけど
具材入り具合とか
コンビニの高級版に
無いボリューム
何より
海苔が高級と推測出来る
色ツヤ香り
最高おにぎりは
コスとパフォーマンスが
マッチしてます。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
村上隆,4,10 か月前,"メニューを見ると大変な種類
すじこ￥470

注文すると
『塩にしますか？醤油にしますか？』
握る時の味付けのようで
味濃いめ好きの方は醤油の方が良いと。
だし醤油で握ってくれるようです

コンビニのおにぎりより軽く大きめ
しかし具材はたっぷり
注文入ってから握ってくれるので
温かいおにぎり最高👍
甘塩すじこのコクも堪能

【店舗】
すすきのの一角にある
24時間営業のおにぎり屋さん
イートイン・テイクアウト
どちらも可能
それぞれ窓口あります",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
村上隆,4,10 か月前,"メニューを見ると大変な種類
すじこ￥470

注文すると
『塩にしますか？醤油にしますか？』
握る時の味付けのようで
味濃いめ好きの方は醤油の方が良いと。
だし醤油で握ってくれるようです

コンビニのおにぎりより軽く大きめ
しかし具材はたっぷり
注文入ってから握ってくれるので
温かいおにぎり最高👍
甘塩すじこのコクも堪能

【店舗】
すすきのの一角にある
24時間営業のおにぎり屋さん
イートイン・テイクアウト
どちらも可能
それぞれ窓口あります",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
y,3,1 年前,"米がしっとりして美味しいおにぎり。明太子チーズと鯖とろにしました。ヤンニョムチキンもたのんだら、1,200円以上になっちゃった。ホテルで頂きました。正直、札幌ポールタウンで買ったありんこのおにぎりより美味しかった。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
y,3,1 年前,"米がしっとりして美味しいおにぎり。明太子チーズと鯖とろにしました。ヤンニョムチキンもたのんだら、1,200円以上になっちゃった。ホテルで頂きました。正直、札幌ポールタウンで買ったありんこのおにぎりより美味しかった。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
岡林寛人,4,1 年前,"札幌の有名店【にぎりめし】
24時間営業で札幌市民の胃袋を幸せにする店です。
私も昨晩22時に就寝で4時起床。
朝ラーメン屋検索でしていたら、にぎりめし🍙が飛び込んできました。

早速調べるとホテルから徒歩圏内。
朝の札幌寒くて道は凍ってる🥶
肌も刺すような気温の中、ホテルから徒歩3分。
イートインとテイクがあり、イートインで店内に☺️
早速店内には5人のスタッフが！
私が入店は朝の5時。
まだ薄暗い早朝から5人体制は朝からこの店が戦争くらい忙しいことを物語るストーリーだ。

スタッフさんにオススメにぎりめしを聞いて、1番人気（たらこバター）と（卵黄しょうゆ）を注文。
先に出てきたのは海苔汁でまずは胃を温めろと言わんばかりの気遣い❣️

そしてお母さんが握ってくれるおむすびを見ながら、注文から到着までのミッションインポッシブルばりの、にぎりめし回転アクションは腹が減る僕の喉元にまた唾液を流す要因となる。ゴクリ😲

そして熱々ご飯の海苔に包まれた、にぎりめしの洋服を脱がすかのように一口かぶりつく。
うめー😬
たらこのプチプチ食感にバターのまろやかな風味、そして醤油のキリッとした塩味！
もう最高‼️

卵黄は高貴な味わい。卵かけご飯とはまた別でまったりとした卵黄に強めの醤油ご飯が絶妙なハーモニーを生んでくれる。

この店は是非皆さん目堪能してほしい。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
岡林寛人,4,1 年前,"札幌の有名店【にぎりめし】
24時間営業で札幌市民の胃袋を幸せにする店です。
私も昨晩22時に就寝で4時起床。
朝ラーメン屋検索でしていたら、にぎりめし🍙が飛び込んできました。

早速調べるとホテルから徒歩圏内。
朝の札幌寒くて道は凍ってる🥶
肌も刺すような気温の中、ホテルから徒歩3分。
イートインとテイクがあり、イートインで店内に☺️
早速店内には5人のスタッフが！
私が入店は朝の5時。
まだ薄暗い早朝から5人体制は朝からこの店が戦争くらい忙しいことを物語るストーリーだ。

スタッフさんにオススメにぎりめしを聞いて、1番人気（たらこバター）と（卵黄しょうゆ）を注文。
先に出てきたのは海苔汁でまずは胃を温めろと言わんばかりの気遣い❣️

そしてお母さんが握ってくれるおむすびを見ながら、注文から到着までのミッションインポッシブルばりの、にぎりめし回転アクションは腹が減る僕の喉元にまた唾液を流す要因となる。ゴクリ😲

そして熱々ご飯の海苔に包まれた、にぎりめしの洋服を脱がすかのように一口かぶりつく。
うめー😬
たらこのプチプチ食感にバターのまろやかな風味、そして醤油のキリッとした塩味！
もう最高‼️

卵黄は高貴な味わい。卵かけご飯とはまた別でまったりとした卵黄に強めの醤油ご飯が絶妙なハーモニーを生んでくれる。

この店は是非皆さん目堪能してほしい。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
こうたん（koootan）,4,1 か月前,最高においしいおにぎりやさんです！札幌に遊びに行くとついつい行きたくなり、テイクアウトもあるので、便利で立ち寄ります。おにぎりの具の種類はたくさんあるので、制覇できるにはなかなか時間がかかります。具だくさんなのも嬉しいです。また行きます。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
こうたん（koootan）,4,1 か月前,最高においしいおにぎりやさんです！札幌に遊びに行くとついつい行きたくなり、テイクアウトもあるので、便利で立ち寄ります。おにぎりの具の種類はたくさんあるので、制覇できるにはなかなか時間がかかります。具だくさんなのも嬉しいです。また行きます。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
masaki_ S,5,6 か月前,"2日目の朝
レンタカーを借りた足で
久々のにぎりめしへ向かう

店の前が大混雑…
回避して他店へ移動

今日は待ち客2人だけ
通常の落ち着いた朝

かみさんがハマっている
たらこバターの醤油や
サバとろなどを購入

ホテルに戻って頂いた
旨かったね〜",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
masaki_ S,5,6 か月前,"2日目の朝
レンタカーを借りた足で
久々のにぎりめしへ向かう

店の前が大混雑…
回避して他店へ移動

今日は待ち客2人だけ
通常の落ち着いた朝

かみさんがハマっている
たらこバターの醤油や
サバとろなどを購入

ホテルに戻って頂いた
旨かったね〜",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Yusuke Hori,5,1 年前,ごはんと新鮮なネタを手で握って作るから、一口で味わえる美味しさがたまらないんだ。マグロやサーモン、エビなど、様々な具材を使っていろんな味が楽しめるよ。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Yusuke Hori,5,1 年前,ごはんと新鮮なネタを手で握って作るから、一口で味わえる美味しさがたまらないんだ。マグロやサーモン、エビなど、様々な具材を使っていろんな味が楽しめるよ。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ご飯係り,4,2 か月前,"イートインができます。
おにぎりや一品料理が楽しめます。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ご飯係り,4,2 か月前,"イートインができます。
おにぎりや一品料理が楽しめます。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
superball,4,1 年前,"たらこバターととろサバのおにぎり計700円を注文

たらこバターは並

とろサバはべらぼうに美味しい
わさび？がきいており最高

セコマの温かいおにぎりがこれよりかなり安く買えるため、コスパの悪さは否めないものの
さすがにほかのおにぎりも食べたくなる

別日
明太子チーズ370円？、豚汁460円を注文

明太子がぎっしり入っていたが、チーズは感じられず

豚汁は若干優しめの味
具沢山で、やはりススキノにあるだけあってお酒の後に飲みたい汁",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
superball,4,1 年前,"たらこバターととろサバのおにぎり計700円を注文

たらこバターは並

とろサバはべらぼうに美味しい
わさび？がきいており最高

セコマの温かいおにぎりがこれよりかなり安く買えるため、コスパの悪さは否めないものの
さすがにほかのおにぎりも食べたくなる

別日
明太子チーズ370円？、豚汁460円を注文

明太子がぎっしり入っていたが、チーズは感じられず

豚汁は若干優しめの味
具沢山で、やはりススキノにあるだけあってお酒の後に飲みたい汁",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
take,5,1 年前,"土曜日の朝8時頃に訪問。先客は10名程度で受け取り待ちをされてました。

おにぎりのメニューは豊富で、めちゃくちゃ悩みます。お惣菜や、汁物もありました。

今回は2人分ということで、鮭、生姜味噌、たらこと大葉、サバトロをオーダー。ついでに海苔の味噌汁も。どれも美味しかったです！特にサバトロが好みだったかな。わずかに辛味が入ってて味を引き締めてる感じ。女性でも2個くらいは食べられそうなサイズ感でした！24時間営業というのも有り難いです。

一つ注意点が。柱にメニューが掲示されてますが、値段の改訂は反映されてません。それぞれ、数十円ずつの値上がりがあるのでメニューの参考程度に。実際のお値段は、レジ前で注文時に見れるメニューに書かれています。

約10組待ちでしたが、受け取りまで10〜15分程度でした。近くに来た際はまた寄ろうと思います！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
take,5,1 年前,"土曜日の朝8時頃に訪問。先客は10名程度で受け取り待ちをされてました。

おにぎりのメニューは豊富で、めちゃくちゃ悩みます。お惣菜や、汁物もありました。

今回は2人分ということで、鮭、生姜味噌、たらこと大葉、サバトロをオーダー。ついでに海苔の味噌汁も。どれも美味しかったです！特にサバトロが好みだったかな。わずかに辛味が入ってて味を引き締めてる感じ。女性でも2個くらいは食べられそうなサイズ感でした！24時間営業というのも有り難いです。

一つ注意点が。柱にメニューが掲示されてますが、値段の改訂は反映されてません。それぞれ、数十円ずつの値上がりがあるのでメニューの参考程度に。実際のお値段は、レジ前で注文時に見れるメニューに書かれています。

約10組待ちでしたが、受け取りまで10〜15分程度でした。近くに来た際はまた寄ろうと思います！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ファンタ[マスカット味],3,1 か月前,いつも夜に持ち帰りで利用してましたが今回は朝イートインで利用。忙しい時間帯もあるのでしょうが片付けの段取りが悪いのか席は空いてるのに中々待たされた。あと食事中に厨房で新人さん？にチクチク注意してたけどもうちょい優しく言うか客の居ない所でやって欲しかった。持ち帰り推奨です。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ファンタ[マスカット味],3,1 か月前,いつも夜に持ち帰りで利用してましたが今回は朝イートインで利用。忙しい時間帯もあるのでしょうが片付けの段取りが悪いのか席は空いてるのに中々待たされた。あと食事中に厨房で新人さん？にチクチク注意してたけどもうちょい優しく言うか客の居ない所でやって欲しかった。持ち帰り推奨です。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ジャッキー社長,4,2 年前,"24時間、行列の絶えない「にぎりめし」！

すすきの駅から徒歩5分、
おにぎりで人気の行列店、
その名も「にぎりめし」を久しぶりに訪問。

日曜の朝7時過ぎに到着のところ5番目。
相変わらずの繁盛です。
5分くらいで注文できました。

一番人気の
たらこバター300円を注文。
醤油にぎりでお願いしました。（or塩にぎり）

5分くらいで受け取る事ができました。

おにぎりはしょうゆとバターなので鉄板のウマさです。
たらこの量も程よく、海苔の香りも良く
美味しいです。

最後まで美味しく頂きました。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ジャッキー社長,4,2 年前,"24時間、行列の絶えない「にぎりめし」！

すすきの駅から徒歩5分、
おにぎりで人気の行列店、
その名も「にぎりめし」を久しぶりに訪問。

日曜の朝7時過ぎに到着のところ5番目。
相変わらずの繁盛です。
5分くらいで注文できました。

一番人気の
たらこバター300円を注文。
醤油にぎりでお願いしました。（or塩にぎり）

5分くらいで受け取る事ができました。

おにぎりはしょうゆとバターなので鉄板のウマさです。
たらこの量も程よく、海苔の香りも良く
美味しいです。

最後まで美味しく頂きました。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
じましま,5,2 年前,"札幌泊の朝ごはんは大抵ここ。
24時間営業のおにぎり屋さんです

すすきののディープな方の繁華街のまん真ん中にあるので、初回訪問時はビクビクしながらいったものです。
少なくとも治安がいい場所ではないと思うので、不安な方はお昼時間帯に行かれることをオススメします

ちょっとのスリルを味わいながら買うおにぎり、そしておかずはとてもおいしいです。
お醤油と塩とで選べるのですが、大体の方がお醤油選ばれてる印象です。
大きいので２個でコンビニのおにぎり３個分くらいの体感なのですが、いつも欲望に負けて３、４個買ってしまいます。
バターで炒めてる系、卵黄漬けは外れません。

特に待ちがなくても提供まで割と時間がかかるので、時間と服装には余裕があった方がいいです。

五時、六時台だとお仕事帰りのお水のおにいさんおねえさんでごった返して、すすきのを感じられます。
スポットなのかたまに職質かけてる警察の方を見かけるので、ある意味安心できるのかも

という諸々を鑑みても、一回は訪れて欲しい場所です！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
じましま,5,2 年前,"札幌泊の朝ごはんは大抵ここ。
24時間営業のおにぎり屋さんです

すすきののディープな方の繁華街のまん真ん中にあるので、初回訪問時はビクビクしながらいったものです。
少なくとも治安がいい場所ではないと思うので、不安な方はお昼時間帯に行かれることをオススメします

ちょっとのスリルを味わいながら買うおにぎり、そしておかずはとてもおいしいです。
お醤油と塩とで選べるのですが、大体の方がお醤油選ばれてる印象です。
大きいので２個でコンビニのおにぎり３個分くらいの体感なのですが、いつも欲望に負けて３、４個買ってしまいます。
バターで炒めてる系、卵黄漬けは外れません。

特に待ちがなくても提供まで割と時間がかかるので、時間と服装には余裕があった方がいいです。

五時、六時台だとお仕事帰りのお水のおにいさんおねえさんでごった返して、すすきのを感じられます。
スポットなのかたまに職質かけてる警察の方を見かけるので、ある意味安心できるのかも

という諸々を鑑みても、一回は訪れて欲しい場所です！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
