Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M K,4,2 年前,地震による断層のズレがはっきりわかる、興味のある人にはお勧めの公園です。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
shunichi osone,5,1 年前,"8/19朝訪問。断層の断面見られました。情報無しで行き、壮大なものが見られるかと思ってましたが小規模でした。その分近くでよく観察できます。好きな人は好きなんでしょうね。
より、ちっちゃいアマガエルがワチャワチャいてうちの５才が大はしゃぎでした。2.30匹捕まえてました。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
shunichi osone,5,1 年前,"8/19朝訪問。断層の断面見られました。情報無しで行き、壮大なものが見られるかと思ってましたが小規模でした。その分近くでよく観察できます。好きな人は好きなんでしょうね。
より、ちっちゃいアマガエルがワチャワチャいてうちの５才が大はしゃぎでした。2.30匹捕まえてました。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
検本郁男,5,2 年前,"とても小さな公園。
実際の断層を見ることが出来、自分には楽しい場所でした。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
検本郁男,5,2 年前,"とても小さな公園。
実際の断層を見ることが出来、自分には楽しい場所でした。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
kousyou yamasita,4,5 年前,地質や地震を研究している人でないと、なかなか行くことはありませんが、露頭している断層がハッキリと解る施設？です,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
kousyou yamasita,4,5 年前,地質や地震を研究している人でないと、なかなか行くことはありませんが、露頭している断層がハッキリと解る施設？です,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
YT NG,3,3 年前,小さな公園です。地味だけど、勉強になります。駐車場もあります。オラッチェから徒歩10分ほど。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
YT NG,3,3 年前,小さな公園です。地味だけど、勉強になります。駐車場もあります。オラッチェから徒歩10分ほど。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
コジちゃん,3,1 年前,地震で表れた断層を屋根付きで保存している全国的に珍しい公園。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
コジちゃん,3,1 年前,地震で表れた断層を屋根付きで保存している全国的に珍しい公園。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
早乙女政彰,3,3 年前,昭和初期の地震断層跡が保存されています。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
早乙女政彰,3,3 年前,昭和初期の地震断層跡が保存されています。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Masahiko Midorikawa,3,4 か月前,熱海駅からタクシーで20分くらいで行けます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Masahiko Midorikawa,3,4 か月前,熱海駅からタクシーで20分くらいで行けます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Fujiko Kano,4,4 年前,近くに行ったら是非地震のメカニズムを見てください。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Fujiko Kano,4,4 年前,近くに行ったら是非地震のメカニズムを見てください。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
タケマル,1,1 年前,"観光場所❓って感じでした😱断層に興味ある人は軽く立ち寄るような所...
何台か駐車場に入って来るんですが、ほぼ🚻利用される人達でした❗残念",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
タケマル,1,1 年前,"観光場所❓って感じでした😱断層に興味ある人は軽く立ち寄るような所...
何台か駐車場に入って来るんですが、ほぼ🚻利用される人達でした❗残念",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
伊豆太郎（サク）,4,6 年前,断層の境目に立っていることを感じれます。石段のズレや、地下の断層を確認できます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
伊豆太郎（サク）,4,6 年前,断層の境目に立っていることを感じれます。石段のズレや、地下の断層を確認できます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ココナ,4,3 年前,駐車場から歩いて30秒位かなぁ丹那断層が有りました。分かりにくいけど、それなりには見えました。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ココナ,4,3 年前,駐車場から歩いて30秒位かなぁ丹那断層が有りました。分かりにくいけど、それなりには見えました。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
たこすけ,5,2 年前,"丹那牧場の近く。
いや〜ズレすぎでしょって勉強できる。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
たこすけ,5,2 年前,"丹那牧場の近く。
いや〜ズレすぎでしょって勉強できる。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
隼人,4,1 年前,こんな間近に観察出来るところもそうないと思います。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
隼人,4,1 年前,こんな間近に観察出来るところもそうないと思います。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
jun ozawa,5,2 年前,"丹那断層面を観察できるところ。
タモリさんも自腹で行ったとタモリ倶楽部で発言していた場所です。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
jun ozawa,5,2 年前,"丹那断層面を観察できるところ。
タモリさんも自腹で行ったとタモリ倶楽部で発言していた場所です。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ろぷろす650,4,3 年前,横ズレ断層が大変良く分かる状態で保存されています。地学の勉強にとても良い所です。駐車場もあり、5台くらい駐められます。全て無料で、人もそんなに来ませんから気軽に立ち寄れます。トイレもあります。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ろぷろす650,4,3 年前,横ズレ断層が大変良く分かる状態で保存されています。地学の勉強にとても良い所です。駐車場もあり、5台くらい駐められます。全て無料で、人もそんなに来ませんから気軽に立ち寄れます。トイレもあります。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
HIROMI K,4,7 年前,"小さな史跡ですが、断層を生でみることができる場所です。地震を何度も引き起こし、100年ほどの周期で震災があると記されています。現地にジオラマや説明看板がありますが、事前にどういう場所でどういう意義
があるのかを調べておくと訪れたときに理解が深まると思います。広場のあるのどかな小さな公園になっており、無料の駐車場もトイレも整備されているのでお弁当を持って子供と時々訪れます。周辺に酪農王国オラッチェもありますのでそちらとセットで遊びに来ます。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
HIROMI K,4,7 年前,"小さな史跡ですが、断層を生でみることができる場所です。地震を何度も引き起こし、100年ほどの周期で震災があると記されています。現地にジオラマや説明看板がありますが、事前にどういう場所でどういう意義
があるのかを調べておくと訪れたときに理解が深まると思います。広場のあるのどかな小さな公園になっており、無料の駐車場もトイレも整備されているのでお弁当を持って子供と時々訪れます。周辺に酪農王国オラッチェもありますのでそちらとセットで遊びに来ます。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Magical Mystery Tour,4,4 年前,90年前の横ずれ断層の現場を体感できます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Magical Mystery Tour,4,4 年前,90年前の横ずれ断層の現場を体感できます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Kato Takashi,4,6 年前,"地学でよく話に出てくる断層を自分の目で確認できます。
表層の水路のズレの跡、地下における断層面、地震時の写真など。
周期的にあと何百年あるとはいえ、
電車や新幹線で丹那トンネルを通っている最中に、断層がずれたら嫌だな。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Kato Takashi,4,6 年前,"地学でよく話に出てくる断層を自分の目で確認できます。
表層の水路のズレの跡、地下における断層面、地震時の写真など。
周期的にあと何百年あるとはいえ、
電車や新幹線で丹那トンネルを通っている最中に、断層がずれたら嫌だな。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
s y,3,2 年前,小さな公園です。綺麗に断層が保存されてます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
s y,3,2 年前,小さな公園です。綺麗に断層が保存されてます。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
大竹保之,4,6 年前,"昭和5年の北伊豆地震を引き起こした断層を見やすくしてある公園です。
淡路島にもこのような施設がありますが、こちらは展示の規模が小さく、無料で見学できます。
無料と言っても屋根付きのトレンチがあり、断層面がよく分かります。公園内には地表に現れたズレも見ることができます。トイレも併設されています。
地質に興味のある人は、ぜひ訪れてください！",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
大竹保之,4,6 年前,"昭和5年の北伊豆地震を引き起こした断層を見やすくしてある公園です。
淡路島にもこのような施設がありますが、こちらは展示の規模が小さく、無料で見学できます。
無料と言っても屋根付きのトレンチがあり、断層面がよく分かります。公園内には地表に現れたズレも見ることができます。トイレも併設されています。
地質に興味のある人は、ぜひ訪れてください！",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Smith Fung,4,5 年前,"数台しか停めれない小さな駐車場に車を停めて、降りて見えるのは小さな園地の先にトイレの建屋があるだけ。

一見するとただの小さな公園。

説明をきちんと読むと、断層がどれだけズレたかが一目瞭然。

円形だった廃棄場らしき遺構がS字状に断裂しているのが、丹那断層の断裂の結果だそうです。

この遺構のすぐ側には、地中の断裂部が見学出来るよう、断層のイチ部を掘り下げており、地面が割れている亀裂を見れる。

個人の意見ですが、見学時間は10分位。熱函道路から5分くらい下がったあたりなので、日中に、熱函道路をお通りの際にチョット立ち寄るのにオススメです。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
Smith Fung,4,5 年前,"数台しか停めれない小さな駐車場に車を停めて、降りて見えるのは小さな園地の先にトイレの建屋があるだけ。

一見するとただの小さな公園。

説明をきちんと読むと、断層がどれだけズレたかが一目瞭然。

円形だった廃棄場らしき遺構がS字状に断裂しているのが、丹那断層の断裂の結果だそうです。

この遺構のすぐ側には、地中の断裂部が見学出来るよう、断層のイチ部を掘り下げており、地面が割れている亀裂を見れる。

個人の意見ですが、見学時間は10分位。熱函道路から5分くらい下がったあたりなので、日中に、熱函道路をお通りの際にチョット立ち寄るのにオススメです。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
でぃおにそす,3,4 年前,玄岳へのハイクの駐車場として来ました。トイレもあります。丹那断層は規模は小さいですが、間近で断層部分を見る事が出来るので、子供の勉強には良いかもしれません。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
でぃおにそす,3,4 年前,玄岳へのハイクの駐車場として来ました。トイレもあります。丹那断層は規模は小さいですが、間近で断層部分を見る事が出来るので、子供の勉強には良いかもしれません。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ブブス（ブブス）,4,6 年前,"思ってたより面白い。
大地をずらす地震の凄さを見る事が出来ます。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
ブブス（ブブス）,4,6 年前,"思ってたより面白い。
大地をずらす地震の凄さを見る事が出来ます。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
スギちゃん,5,2 年前,国指定史跡の横穴群は静岡県最大級、現在でも100以上見ることができます。65000年前箱根火山の火砕流が堆積した崖面に鉄製ノミで削った跡も確認できます。昭和22年に発掘調査したときに亀甲が見つかっています。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
スギちゃん,5,2 年前,国指定史跡の横穴群は静岡県最大級、現在でも100以上見ることができます。65000年前箱根火山の火砕流が堆積した崖面に鉄製ノミで削った跡も確認できます。昭和22年に発掘調査したときに亀甲が見つかっています。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
さんスー,5,7 年前,"きちんと、こういったものを保存するのは感心したします。
トイレの前に昔の写真があり、当時の様子を知ることができます。必見です。
あそこのところは川が削ってその後土砂が流れてきて埋まった地層がその削り面でずれたようですね。
本当の断層は、地中深く、岩が割れているところだと思いますが、それが地表の地層の弱いところを狙ってズレを生じさせた形と理解しました。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
さんスー,5,7 年前,"きちんと、こういったものを保存するのは感心したします。
トイレの前に昔の写真があり、当時の様子を知ることができます。必見です。
あそこのところは川が削ってその後土砂が流れてきて埋まった地層がその削り面でずれたようですね。
本当の断層は、地中深く、岩が割れているところだと思いますが、それが地表の地層の弱いところを狙ってズレを生じさせた形と理解しました。",丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
cheese cheese,4,6 年前,公園のような場所で、日中明るければいつでも展示を見ることができます。売店などはありません。トイレがあり、そこに地震発生時の資料などが掲示されていました。地域の震災の記録としても大切な場所なのだなと感じました。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
cheese cheese,4,6 年前,公園のような場所で、日中明るければいつでも展示を見ることができます。売店などはありません。トイレがあり、そこに地震発生時の資料などが掲示されていました。地域の震災の記録としても大切な場所なのだなと感じました。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
あぼちぁん,3,3 年前,20211226 昼飯前に思いたって車でやってきました。昭和5年の北伊豆地震てずれた断層の現場が保存されている。石の列が1mほどずれている。地下を掘って断層面が観察できるようになっている。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
あぼちぁん,3,3 年前,20211226 昼飯前に思いたって車でやってきました。昭和5年の北伊豆地震てずれた断層の現場が保存されている。石の列が1mほどずれている。地下を掘って断層面が観察できるようになっている。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
宮崎洋平,3,6 年前,ひっそりした施設です。施設自体は学術的過ぎて面白くなかっです。資料館から見るより数百メートル離れた丘陵地から見た方が迫力あります。お椀のように断層が曲がってみえます。私はタクシーの運転手にいろいろ案内して頂きましたが、地元の人にも聞いてみてください。それぞれの意見が聞けて興味をそそられると思います。また車で訪れる人以外はとても不便な場所です。熱海方面からは熱函道の交通量や歩道の狭さは論外で、函南からもかなりの距離があります。タクシー利用で５０００円位でしょうか。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
宮崎洋平,3,6 年前,ひっそりした施設です。施設自体は学術的過ぎて面白くなかっです。資料館から見るより数百メートル離れた丘陵地から見た方が迫力あります。お椀のように断層が曲がってみえます。私はタクシーの運転手にいろいろ案内して頂きましたが、地元の人にも聞いてみてください。それぞれの意見が聞けて興味をそそられると思います。また車で訪れる人以外はとても不便な場所です。熱海方面からは熱函道の交通量や歩道の狭さは論外で、函南からもかなりの距離があります。タクシー利用で５０００円位でしょうか。,丹那断層公園,"
〒419-0104 静岡県田方郡函南町",Unknown,https://izugeopark.org/geosites/tannadanso-park/,"3.8
(365)",お店やスポットの電話番号を追加する,史跡,35.0965262,139.0177689
