Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
みやしろえいいち,5,3 年前,今年で50周年。でも、きちんと手入れがされ、古びた感じはしない、埼玉の博物館の旗艦館です。21年12月現在、特集展示の「虎がいっぱい」を開催中。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Yukiyoshi Yasukawa,4,6 か月前,石器時代の展示から始まり、地下の吹き抜け空間では梵字の石塔が並んでいます。分室に入ると民藝に纏わる展示があり、埼玉の人たちが永く大切にしてきた農機具や絣の衣類なども展示されていて、東博などとは違った発見があります。屋外の昭和の駄菓子屋と当時の看板、車の展示もあり全体を通し不思議な箱庭感があります。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Yukiyoshi Yasukawa,4,6 か月前,石器時代の展示から始まり、地下の吹き抜け空間では梵字の石塔が並んでいます。分室に入ると民藝に纏わる展示があり、埼玉の人たちが永く大切にしてきた農機具や絣の衣類なども展示されていて、東博などとは違った発見があります。屋外の昭和の駄菓子屋と当時の看板、車の展示もあり全体を通し不思議な箱庭感があります。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
よこあき,5,1 年前,"特別展まで含めると、とにかく広いという感想でした。
展示も工夫されていて、時系列で埼玉の時の流れを感じられました。
個人的には特別展の鉢形の登場人物紹介が良かったです。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
よこあき,5,1 年前,"特別展まで含めると、とにかく広いという感想でした。
展示も工夫されていて、時系列で埼玉の時の流れを感じられました。
個人的には特別展の鉢形の登場人物紹介が良かったです。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
珀聚,4,4 年前,"少し展示が古い。
交通の便もあまり良くない場所にある。食事スペースは充実。板碑が沢山あって、解説も詳しく、変遷等も面白かった。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
珀聚,4,4 年前,"少し展示が古い。
交通の便もあまり良くない場所にある。食事スペースは充実。板碑が沢山あって、解説も詳しく、変遷等も面白かった。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
神田竜,5,2 年前,"古墳時代から近代まで幅広い歴史を感じることができます。
時代の息遣いを感じてとても面白かったです。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
神田竜,5,2 年前,"古墳時代から近代まで幅広い歴史を感じることができます。
時代の息遣いを感じてとても面白かったです。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ふじいかずお,4,1 年前,縄文土器を勉強するためにと、この企画展が最終日なので見に来ました。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ふじいかずお,4,1 年前,縄文土器を勉強するためにと、この企画展が最終日なので見に来ました。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
鬼脚,3,1 年前,近現代史の展示はかなり貧弱。多くの人口をかかえる埼玉県の博物館なのだから、もっと予算を割いてほしい。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
鬼脚,3,1 年前,近現代史の展示はかなり貧弱。多くの人口をかかえる埼玉県の博物館なのだから、もっと予算を割いてほしい。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
佐村河内光,4,3 週間前,"埼玉近隣の歴史について色々知れます。
入場料も安いし暇なら足を運んでもよいかも",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
佐村河内光,4,3 週間前,"埼玉近隣の歴史について色々知れます。
入場料も安いし暇なら足を運んでもよいかも",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
田村和夫,4,4 年前,"今日は埼玉県民の日で入場料300円が無料でした。原人の頭骸骨から、鎌倉時代や江戸時代、現代の人達の鎧や絵や地図など色々な展示があって面白かったです。
散歩も兼ねていたので駐車場は第2公園のほうに停めました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
田村和夫,4,4 年前,"今日は埼玉県民の日で入場料300円が無料でした。原人の頭骸骨から、鎌倉時代や江戸時代、現代の人達の鎧や絵や地図など色々な展示があって面白かったです。
散歩も兼ねていたので駐車場は第2公園のほうに停めました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
平松嘩,5,2 か月前,とても楽しかったです、むしろ一日中入り浸れました。年パスかいました（謙信くん見に来ました（笑）,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
平松嘩,5,2 か月前,とても楽しかったです、むしろ一日中入り浸れました。年パスかいました（謙信くん見に来ました（笑）,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
そら,5,4 か月前,"観光ボランティアガイドの方々がとても親切に声かけをしてくれます。
セクション別のガイドツアーにも参加しましだが、とても詳しく説明してもらいました。感謝です。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
そら,5,4 か月前,"観光ボランティアガイドの方々がとても親切に声かけをしてくれます。
セクション別のガイドツアーにも参加しましだが、とても詳しく説明してもらいました。感謝です。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
九頭龍,3,2 年前,"かなり歴史ある建物ですが、古さを感じさせないデザインと掃除の行き届いている清潔さを感じました。
展示スペースは有料ですが、カフェや土産物屋は無料ゾーンにあります。また、体験コーナーも充実しており、勾玉磨きや藍染め、組み紐作りや多色刷り版画などが個別に費用がかかりますが体験できます。
駐車場はありますが、狭くて数も限られています。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
九頭龍,3,2 年前,"かなり歴史ある建物ですが、古さを感じさせないデザインと掃除の行き届いている清潔さを感じました。
展示スペースは有料ですが、カフェや土産物屋は無料ゾーンにあります。また、体験コーナーも充実しており、勾玉磨きや藍染め、組み紐作りや多色刷り版画などが個別に費用がかかりますが体験できます。
駐車場はありますが、狭くて数も限られています。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Misato晶,4,3 年前,前川國男設計の建物で築50年。さいたまの歴史と民族の文化を中心に展示され、規模も大きく、立派です。千葉の加曽利貝塚遺跡の土偶と似通った遺物が有り、大変、興味深く見学しました。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Misato晶,4,3 年前,前川國男設計の建物で築50年。さいたまの歴史と民族の文化を中心に展示され、規模も大きく、立派です。千葉の加曽利貝塚遺跡の土偶と似通った遺物が有り、大変、興味深く見学しました。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
AKIYAN,5,7 年前,入場料大人３百円  障害者無料です。館内は広くて見ごたえ充分あります。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
AKIYAN,5,7 年前,入場料大人３百円  障害者無料です。館内は広くて見ごたえ充分あります。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
由美,4,3 年前,"ガイドツアーがあります。
内容もリクエスト出来るようです。
有料、事前登録で勾玉や組紐の体験が出来ます。
埼玉の印象がかなり変わりました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
由美,4,3 年前,"ガイドツアーがあります。
内容もリクエスト出来るようです。
有料、事前登録で勾玉や組紐の体験が出来ます。
埼玉の印象がかなり変わりました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
YY CHANNEL,5,6 年前,立派な松の木に囲まれた中に博物館はありました。大人も子供も楽しめるところでした。特に子供たちは藍染やまがたま作りや絵馬を作ったりといろいろなことを体験していました。外には遊び場として昭和のころの風景を再現してあり、とても懐かしいベーゴマもありました。こどもと遊びながらたのしめます！！体験広場では、スタッフの方がとての親切なので、子供たちは時間を忘れているようでした！,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
YY CHANNEL,5,6 年前,立派な松の木に囲まれた中に博物館はありました。大人も子供も楽しめるところでした。特に子供たちは藍染やまがたま作りや絵馬を作ったりといろいろなことを体験していました。外には遊び場として昭和のころの風景を再現してあり、とても懐かしいベーゴマもありました。こどもと遊びながらたのしめます！！体験広場では、スタッフの方がとての親切なので、子供たちは時間を忘れているようでした！,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
T M,4,5 年前,見応えがありました！縄文から江戸時代 多岐にわたる展示物の多さに驚きました。大宮公園内の一施設とは思えません。緑深い中にある落ち着いた感じでした。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
T M,4,5 年前,見応えがありました！縄文から江戸時代 多岐にわたる展示物の多さに驚きました。大宮公園内の一施設とは思えません。緑深い中にある落ち着いた感じでした。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
MOMOCO 429,5,5 年前,"県民の日に息子とお邪魔しました😌
入館無料でお得でした💗特別展は大人は半額でしたが、小学生の息子は無料でした✨
常設展をまわっている間に解説の方が声をかけてくださったりもしました🙌
閉館も早いので、レストランやお土産屋さんもラストが早かったです💦
ギリギリでもソフトクリームは食べることができました🍦
勾玉作りや藍染も楽しかったですよ💓
勾玉は、削ったりするので結構時間がかかります👮",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
MOMOCO 429,5,5 年前,"県民の日に息子とお邪魔しました😌
入館無料でお得でした💗特別展は大人は半額でしたが、小学生の息子は無料でした✨
常設展をまわっている間に解説の方が声をかけてくださったりもしました🙌
閉館も早いので、レストランやお土産屋さんもラストが早かったです💦
ギリギリでもソフトクリームは食べることができました🍦
勾玉作りや藍染も楽しかったですよ💓
勾玉は、削ったりするので結構時間がかかります👮",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Yoshimichi SOEJIMA,4,2 年前,深い森の中にある大きな博物館。先史の昔から近世まで、順を追っての展示コーナーをぐるりと回れます。埼玉県の特定の時代（縄文時代を見たかった）のそれは限定的ですが、解説もわかりやすく遺物も見やすく、満足です。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Yoshimichi SOEJIMA,4,2 年前,深い森の中にある大きな博物館。先史の昔から近世まで、順を追っての展示コーナーをぐるりと回れます。埼玉県の特定の時代（縄文時代を見たかった）のそれは限定的ですが、解説もわかりやすく遺物も見やすく、満足です。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Yu Ka,5,4 年前,歴史も民俗も展示が充実していて、良く網羅されています。各展示スペースごとに詳細資料が置かれているのも良いです。ボランティアの方が親切に解説してくれますし、ボランティアの方が答えられないことは、学芸員の方が親切に教えてくれました。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Yu Ka,5,4 年前,歴史も民俗も展示が充実していて、良く網羅されています。各展示スペースごとに詳細資料が置かれているのも良いです。ボランティアの方が親切に解説してくれますし、ボランティアの方が答えられないことは、学芸員の方が親切に教えてくれました。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ゆんぺい,5,5 年前,入館料300円が破格と思えるほど内容が充実しています。さほど混雑していることはなくゆったりと見学できます,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ゆんぺい,5,5 年前,入館料300円が破格と思えるほど内容が充実しています。さほど混雑していることはなくゆったりと見学できます,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
竹原幸一郎,4,3 年前,埼玉県の歴史と民俗を学ぶことができます。今回は渋沢栄一の特別展が開催中でしたが、撮影は禁止でした。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
竹原幸一郎,4,3 年前,埼玉県の歴史と民俗を学ぶことができます。今回は渋沢栄一の特別展が開催中でしたが、撮影は禁止でした。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
まり奴,5,6 年前,"体験も色々も出来ます。
今日は藍染体験をしました！展示の解説から体験のサポート迄ボランティアさん大活躍の施設ですねー。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
まり奴,5,6 年前,"体験も色々も出来ます。
今日は藍染体験をしました！展示の解説から体験のサポート迄ボランティアさん大活躍の施設ですねー。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Syrup Plant,5,7 か月前,坂東武士、ゆかりの氏族の説明が多く素晴らしかったです。1時間で回りましたが、ゆっくり見るには2時間くらいいるかも。地下の板碑の展示も圧巻です,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Syrup Plant,5,7 か月前,坂東武士、ゆかりの氏族の説明が多く素晴らしかったです。1時間で回りましたが、ゆっくり見るには2時間くらいいるかも。地下の板碑の展示も圧巻です,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
pooh_zo 24,4,7 年前,交通の便がよいとは言いづらいが、安定した常設展の内容をはじめ、頻繁に面白い特別展・企画展を開催してくれるので、ついつい足を運んでしまう素敵な博物館です。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
pooh_zo 24,4,7 年前,交通の便がよいとは言いづらいが、安定した常設展の内容をはじめ、頻繁に面白い特別展・企画展を開催してくれるので、ついつい足を運んでしまう素敵な博物館です。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
中村ひろお,4,4 年前,"この日は藍染め体験でこちらにうかがいました、とても丁寧に教えていただき良い藍染めのハンカチが出来ました。

また中庭にはスバル360が展示してありましたが少し傷みが在りました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
中村ひろお,4,4 年前,"この日は藍染め体験でこちらにうかがいました、とても丁寧に教えていただき良い藍染めのハンカチが出来ました。

また中庭にはスバル360が展示してありましたが少し傷みが在りました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ふぅーん,5,1 年前,"中々良いですよ！
大人600円。小学生以下無料。
たまに興味深い特別展示をやってます。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ふぅーん,5,1 年前,"中々良いですよ！
大人600円。小学生以下無料。
たまに興味深い特別展示をやってます。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
M字禿げ好き,4,2 年前,"いろんなイベントやってて
無料の場所はレトロな物がいっぱいあった",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
M字禿げ好き,4,2 年前,"いろんなイベントやってて
無料の場所はレトロな物がいっぱいあった",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
り,5,5 年前,"展示品が多いので見ごたえがあります。
各時代ごとの解説が書かれた紙が置いてあるので
分かりやすかったです。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
り,5,5 年前,"展示品が多いので見ごたえがあります。
各時代ごとの解説が書かれた紙が置いてあるので
分かりやすかったです。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ankoukentsuku,5,6 年前,埼玉公園の端にある落ち着いた博物館です。県立博物館とは言え展示方法の工夫などかなりレベルの高い博物館です。ぜひ行ってみて下さい。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ankoukentsuku,5,6 年前,埼玉公園の端にある落ち着いた博物館です。県立博物館とは言え展示方法の工夫などかなりレベルの高い博物館です。ぜひ行ってみて下さい。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
37 BlueAir,4,3 年前,"落ち着く素敵な建物です。
感染対策はしっかりされているようですが、感染対策で体験メニューが減って、乳幼児コーナーが使えなくなっているのは残念でした。
早く以前の様子に戻れるといいですね。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
37 BlueAir,4,3 年前,"落ち着く素敵な建物です。
感染対策はしっかりされているようですが、感染対策で体験メニューが減って、乳幼児コーナーが使えなくなっているのは残念でした。
早く以前の様子に戻れるといいですね。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
