Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Goo gle,4,3 年前,"3月下旬に初めて行きました。湖畔に建つ大きなオランダ型風車は展望台になっていて、霞ヶ浦を眺めると白い帆のヨットがたくさん浮かんでいました。
周りに植えられていた3万本のチューリップはまだ咲いていませんでしたが、きれいに咲きそろえば風車とマッチして見映えすると思います。
公園と風車との間には、サイクリングロード「つくば霞ヶ浦りんりんロード」が通っています。
広い公園内には池もあり、周りに桜が咲いていました。
遊具のある広場には、ツェッペリン号の形をした飛行船型遊具もありました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Gouto Black,4,8 年前,とても広くて綺麗な公園です。ちょうど蓮の花が綺麗な季節でした。遊歩道は整理されており、歩きやすかったです。また随所にベンチがありました。風車は展望台があり、そこからは霞ヶ浦を一望出来ました。同じ敷地内には、日帰り温泉の施設やプールがありました。園内は芝生の広場や広いグラウンドもありました。遊具の沢山ある場所もありました。長い滑り台は大人気で、親子連れで楽しまれていました。1日楽しめる場所だと思います。駐車場は無料で利用出来ました。また、今話題のポケモンGoを楽しまれている方が目につきました。ここはレアポケモンの「サワムラー」が出現するようです。※投稿時の情報なので、変わる可能性あります。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Gouto Black,4,8 年前,とても広くて綺麗な公園です。ちょうど蓮の花が綺麗な季節でした。遊歩道は整理されており、歩きやすかったです。また随所にベンチがありました。風車は展望台があり、そこからは霞ヶ浦を一望出来ました。同じ敷地内には、日帰り温泉の施設やプールがありました。園内は芝生の広場や広いグラウンドもありました。遊具の沢山ある場所もありました。長い滑り台は大人気で、親子連れで楽しまれていました。1日楽しめる場所だと思います。駐車場は無料で利用出来ました。また、今話題のポケモンGoを楽しまれている方が目につきました。ここはレアポケモンの「サワムラー」が出現するようです。※投稿時の情報なので、変わる可能性あります。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
masa mura,5,3 年前,湖畔の「水郷桜イルミネーション」幻想的に彩られ素晴らしい🌸オランダ型風車に目を奪われます。会場、駐車場含めて無料ですので週末は混雑してます。12月1日から1月14日まで、午後5時点灯、午後8時まで楽しい時間を過ごせます。 …,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
masa mura,5,3 年前,湖畔の「水郷桜イルミネーション」幻想的に彩られ素晴らしい🌸オランダ型風車に目を奪われます。会場、駐車場含めて無料ですので週末は混雑してます。12月1日から1月14日まで、午後5時点灯、午後8時まで楽しい時間を過ごせます。 …,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
真野浩二,3,4 年前,"霞ヶ浦の西側の岸に隣接しているおっきな公園です。
大きい風車が特徴的で、園内、至る所に季節の花が咲いています。
冬期の夜はイルミネーションも綺麗です。
※2021年2月現在、コロナの影響でイベントはやってないみたいです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
真野浩二,3,4 年前,"霞ヶ浦の西側の岸に隣接しているおっきな公園です。
大きい風車が特徴的で、園内、至る所に季節の花が咲いています。
冬期の夜はイルミネーションも綺麗です。
※2021年2月現在、コロナの影響でイベントはやってないみたいです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
アイルイ,3,2 年前,"思ったほど広くはなかったですが、風車や水車などがあり湖も綺麗でした。
子供を連れて家族で来る分にはとてもいい場所だと思います。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
アイルイ,3,2 年前,"思ったほど広くはなかったですが、風車や水車などがあり湖も綺麗でした。
子供を連れて家族で来る分にはとてもいい場所だと思います。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Masato H,5,6 年前,"とても広くて、芝生と水遊びエリアが充実した公園です。
遊具やバーベキューエリアもあるので、簡易テントやシートをはって1日楽しむことが出来ます。
駐車場が無料なのもありがたいです。霞ヶ浦沿いなので、りんりんロードのサイクリング中に立ち寄る事も出来ます。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Masato H,5,6 年前,"とても広くて、芝生と水遊びエリアが充実した公園です。
遊具やバーベキューエリアもあるので、簡易テントやシートをはって1日楽しむことが出来ます。
駐車場が無料なのもありがたいです。霞ヶ浦沿いなので、りんりんロードのサイクリング中に立ち寄る事も出来ます。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Yosuke Endo,4,2 年前,"ワンコの散歩で訪問。
水生植物を鑑賞する歩道？水車周辺はペット立ち入り禁止です。
園内にレストランがありますが、土曜日はカレーライスの一択でした。平日は逆にラーメンなどがあるようです。

園内にフードカーか来ていて、ブラジルのファストフードかあったのでそちらでサンドを購入して、景色を眺めながら美味しくいただきました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Yosuke Endo,4,2 年前,"ワンコの散歩で訪問。
水生植物を鑑賞する歩道？水車周辺はペット立ち入り禁止です。
園内にレストランがありますが、土曜日はカレーライスの一択でした。平日は逆にラーメンなどがあるようです。

園内にフードカーか来ていて、ブラジルのファストフードかあったのでそちらでサンドを購入して、景色を眺めながら美味しくいただきました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
lover trip,5,11 か月前,"冬になると風車の周りでイルミネーションが行われています。
とても綺麗です。
風車の階段を登って上から眺めるのも楽しい。
湖がすぐそこだからか、風が結構あります。

風車以外の場所では芝生がいっぱいでのどかです。
長めの滑り台がある遊具もありました。
テニスコートや体育館もあり、夏はプールもやっています。
多様な公園です。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
lover trip,5,11 か月前,"冬になると風車の周りでイルミネーションが行われています。
とても綺麗です。
風車の階段を登って上から眺めるのも楽しい。
湖がすぐそこだからか、風が結構あります。

風車以外の場所では芝生がいっぱいでのどかです。
長めの滑り台がある遊具もありました。
テニスコートや体育館もあり、夏はプールもやっています。
多様な公園です。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
