Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
重冨毅彦,4,9 か月前,坑内はそこそこ広く、１３℃とかなりひんやりしています。平日は人も少なく坑内は動きやすくて良かったです。,生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
重冨毅彦,4,9 か月前,坑内はそこそこ広く、１３℃とかなりひんやりしています。平日は人も少なく坑内は動きやすくて良かったです。,生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
アル中D2,4,1 年前,時々洞窟内が臭う時がある、何の匂いか分からないけど、外で判明、銀杏でした。 洞窟内は1㌔くらい歩くけど足元も整備されていてとても良いお散歩コースな感じです。,生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
アル中D2,4,1 年前,時々洞窟内が臭う時がある、何の匂いか分からないけど、外で判明、銀杏でした。 洞窟内は1㌔くらい歩くけど足元も整備されていてとても良いお散歩コースな感じです。,生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
サラリーマンしんのすけ,5,2 年前,"夏休みに訪問しました。
専用駐車場は無料です。
代官所門の前にある売場で一人１０００円のチケット購入して入場。
まずは屋外の断層や手掘跡とかを往復３０分程度観光。
その後坑道内へ。
内部は１４度くらいで夏場は快適。
銀山ボーイズが沢山いて作業の様子がよくわかりました。
観光時間は１時間くらいかな。
オススメの観光スポットです。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
サラリーマンしんのすけ,5,2 年前,"夏休みに訪問しました。
専用駐車場は無料です。
代官所門の前にある売場で一人１０００円のチケット購入して入場。
まずは屋外の断層や手掘跡とかを往復３０分程度観光。
その後坑道内へ。
内部は１４度くらいで夏場は快適。
銀山ボーイズが沢山いて作業の様子がよくわかりました。
観光時間は１時間くらいかな。
オススメの観光スポットです。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
YĀ MŌ,4,2 年前,"駐車場が無料、良いですね。
入場料1000円（大人）
とにかく、夏でも寒いくらいですよ。トイレは先に行っておいた方が良いと思います。見学時間は人により違いますが、およそ30分前後ではないでしょうか?",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
YĀ MŌ,4,2 年前,"駐車場が無料、良いですね。
入場料1000円（大人）
とにかく、夏でも寒いくらいですよ。トイレは先に行っておいた方が良いと思います。見学時間は人により違いますが、およそ30分前後ではないでしょうか?",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
純平3,4,1 年前,"空いていました。駐車場も大きい。坑道は、涼しく夏でも快適に見学できます。
当時の作業風景になぞらえた人形の展示もありわかりやすいです。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
純平3,4,1 年前,"空いていました。駐車場も大きい。坑道は、涼しく夏でも快適に見学できます。
当時の作業風景になぞらえた人形の展示もありわかりやすいです。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
みひろっく,5,8 か月前,"暑い日に行きました。
トンネルの中は15℃ぐらいで、歩いてると寒いぐらいでした・・・😭😭😭
昔の人は大変だったなあと思います・・😅😅",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
みひろっく,5,8 か月前,"暑い日に行きました。
トンネルの中は15℃ぐらいで、歩いてると寒いぐらいでした・・・😭😭😭
昔の人は大変だったなあと思います・・😅😅",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
Q P,5,4 年前,"噂の銀山ボーイズに会いに行きました
坑道内はとっても涼しくて真夏には快適でした
逆に冬は辛そうです笑
当時のリアルな展示に驚きつつあっという間に回りました
コロナで所々中止になっているものもあり、そこは少し残念でしたが仕方ないですね
平坦ですが、地下水がポタポタ垂れて来ているので地面は濡れています
連れて行った犬がかなりドロドロになり、はじめに見かけた犬の足洗い場に合点が行きました笑
受付の方もお土産売り場の方も優しくて気持ち良く対応してくれました
朝来市からのプレゼント？でお土産を購入すると200円券を2枚頂いたのでその場でゆずサイダーを買って帰りました笑
銀山ボーイズの皆さんのサインが書かれたボードがかなり面白かったです
ユーモアがあって良いです
鉱山内の模型も見応えありましたが、エアコンが無くて暑過ぎ、ゆっくり見れませんでした…",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
Q P,5,4 年前,"噂の銀山ボーイズに会いに行きました
坑道内はとっても涼しくて真夏には快適でした
逆に冬は辛そうです笑
当時のリアルな展示に驚きつつあっという間に回りました
コロナで所々中止になっているものもあり、そこは少し残念でしたが仕方ないですね
平坦ですが、地下水がポタポタ垂れて来ているので地面は濡れています
連れて行った犬がかなりドロドロになり、はじめに見かけた犬の足洗い場に合点が行きました笑
受付の方もお土産売り場の方も優しくて気持ち良く対応してくれました
朝来市からのプレゼント？でお土産を購入すると200円券を2枚頂いたのでその場でゆずサイダーを買って帰りました笑
銀山ボーイズの皆さんのサインが書かれたボードがかなり面白かったです
ユーモアがあって良いです
鉱山内の模型も見応えありましたが、エアコンが無くて暑過ぎ、ゆっくり見れませんでした…",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
うり坊,5,2 年前,"竹田城跡の帰りに寄りました。
入館料900円ですが、見ごたえがあります。1キロメートの坑道は人形などの再現で退屈させません。寒いので夏でも長袖を用意しましょう。
鉱山資料館の鉱山立体模型はこの鉱山の全体像がよく分かります。
銀山だけでなく発電機等の機械類も国の払い下げで、長崎の軍艦島など、三菱と明治政府の強い結びつきを感じます。
帰り312号線に出るのにJR生野駅あたりの道が狭く分かりにくいので、口座谷の交差点を右に曲がりましょう。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
うり坊,5,2 年前,"竹田城跡の帰りに寄りました。
入館料900円ですが、見ごたえがあります。1キロメートの坑道は人形などの再現で退屈させません。寒いので夏でも長袖を用意しましょう。
鉱山資料館の鉱山立体模型はこの鉱山の全体像がよく分かります。
銀山だけでなく発電機等の機械類も国の払い下げで、長崎の軍艦島など、三菱と明治政府の強い結びつきを感じます。
帰り312号線に出るのにJR生野駅あたりの道が狭く分かりにくいので、口座谷の交差点を右に曲がりましょう。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
n,5,2 年前,"6,10月と２回訪問しました。
全く興味なかったんですがハマりました。
本当に夏は涼しく、1回目なんて平日の朝イチで1人で坑道歩いたんで、足音も響き捲りで心霊スポットみたいで背筋凍ります😭
歩いてると不意に銀山boys,girls出てくるんで心臓🫀バクバクします😆。
見所満載で1000円は安いと思います。
上着は必須です‼️",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
n,5,2 年前,"6,10月と２回訪問しました。
全く興味なかったんですがハマりました。
本当に夏は涼しく、1回目なんて平日の朝イチで1人で坑道歩いたんで、足音も響き捲りで心霊スポットみたいで背筋凍ります😭
歩いてると不意に銀山boys,girls出てくるんで心臓🫀バクバクします😆。
見所満載で1000円は安いと思います。
上着は必須です‼️",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
CC,5,3 か月前,"たまたまの立ち寄りでしたが…色んな意味で楽しめました！学びあり、オチありでw
銀山ボーイズの予習は必須。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
CC,5,3 か月前,"たまたまの立ち寄りでしたが…色んな意味で楽しめました！学びあり、オチありでw
銀山ボーイズの予習は必須。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
山田麻実子,4,5 年前,"８０７年に生野銀山が発見されて、
１５４２年から銀の産出が盛んになったそうです。
フランス人の技師さんの指導が入ったのが1868年。ダイナマイト🧨始まる！！
つまり、326年間程はずーっと手彫り。
人の手だけで掘り続けていたそうです。

その当時の平均寿命は40年もいかなかったそうです。岩の粉砕したものや懐中電灯代わりにしてた菜種油の煤を直接吸い込んでいた為だそうです。
※菜種油はサザエの殻に入れていたようです。
山の岩肌には、『南無阿弥陀』と『仏像』が掘られています。それだけ危険と隣り合わせだったんでしょう。本当に多くの方が命を落とされた証拠でしょうね。

手彫りの道は『狸堀』と言い、幅70センチほどらしいです。そこを這いながら作業をしていたそうです。中に沢山ありますよ！

地下38階まであります。
私たちが入るところは地上一階で通年13度程度ですが、地下38階になると地熱で40度超え湿度90%以上。かなり過酷な作業現場だったことがわかります。

フランス人技師さんが来てからは、地下38階へは二階建てエレベーターが導入されたようです。
ただし、手すりや壁がないのでかなり危険な乗り物です。
そして、朝それに乗り込んだら作業が終わる夕方まではエレベーターには乗れません。

お昼休みのみ、電気の通った広場でお昼ご飯が食べれるらしいです。
それ以外の時間は、自分のヘルメットに付けてある懐中電灯が唯一の光らしいです。

ボランティアガイドさんがいらっしゃるので、無料で案内してくださります。
1時間程です。結構、一瞬で終わる感じです。
上記のように色々教えてくださります。
是非、ご参加くださいませ♡",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
山田麻実子,4,5 年前,"８０７年に生野銀山が発見されて、
１５４２年から銀の産出が盛んになったそうです。
フランス人の技師さんの指導が入ったのが1868年。ダイナマイト🧨始まる！！
つまり、326年間程はずーっと手彫り。
人の手だけで掘り続けていたそうです。

その当時の平均寿命は40年もいかなかったそうです。岩の粉砕したものや懐中電灯代わりにしてた菜種油の煤を直接吸い込んでいた為だそうです。
※菜種油はサザエの殻に入れていたようです。
山の岩肌には、『南無阿弥陀』と『仏像』が掘られています。それだけ危険と隣り合わせだったんでしょう。本当に多くの方が命を落とされた証拠でしょうね。

手彫りの道は『狸堀』と言い、幅70センチほどらしいです。そこを這いながら作業をしていたそうです。中に沢山ありますよ！

地下38階まであります。
私たちが入るところは地上一階で通年13度程度ですが、地下38階になると地熱で40度超え湿度90%以上。かなり過酷な作業現場だったことがわかります。

フランス人技師さんが来てからは、地下38階へは二階建てエレベーターが導入されたようです。
ただし、手すりや壁がないのでかなり危険な乗り物です。
そして、朝それに乗り込んだら作業が終わる夕方まではエレベーターには乗れません。

お昼休みのみ、電気の通った広場でお昼ご飯が食べれるらしいです。
それ以外の時間は、自分のヘルメットに付けてある懐中電灯が唯一の光らしいです。

ボランティアガイドさんがいらっしゃるので、無料で案内してくださります。
1時間程です。結構、一瞬で終わる感じです。
上記のように色々教えてくださります。
是非、ご参加くださいませ♡",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
ダーヤマぴよひこ,4,2 年前,"・坑内すごく涼しく夏には最高！
・涼しすぎて寒がりな方は長袖いります。
・坑内いろいろ見れて楽しい。動く展示もあってわかりやすい。
・坑内、床水溜まり多いです。気をつけて歩いて下さい。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
ダーヤマぴよひこ,4,2 年前,"・坑内すごく涼しく夏には最高！
・涼しすぎて寒がりな方は長袖いります。
・坑内いろいろ見れて楽しい。動く展示もあってわかりやすい。
・坑内、床水溜まり多いです。気をつけて歩いて下さい。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
村上慈,4,7 か月前,"2024.9/2訪問
構内は、快適な気温でした。
過酷な環境で昔の人々は凄いです",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
村上慈,4,7 か月前,"2024.9/2訪問
構内は、快適な気温でした。
過酷な環境で昔の人々は凄いです",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
Shin Mukaigawa,5,2 年前,"暑い時期に行ったのですが、坑道の中は涼しいのでまず外の露出している鉱脈跡を見て、それから中に入ると涼しくていいと思います。
中はちょっと水が湿っているところもあるけれど十分明るくてスマホでもしっかり写ります。石見銀山のようなのを想像してたので、きれいすぎて拍子抜けです。
昔の人が掘った狸堀は一人しか通れない穴で真っ暗の穴に潜るのは恐ろしかっただろうと思います。ちょうど入り口からは狸堀に沿っていて人形もいて分かりやすいです。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
Shin Mukaigawa,5,2 年前,"暑い時期に行ったのですが、坑道の中は涼しいのでまず外の露出している鉱脈跡を見て、それから中に入ると涼しくていいと思います。
中はちょっと水が湿っているところもあるけれど十分明るくてスマホでもしっかり写ります。石見銀山のようなのを想像してたので、きれいすぎて拍子抜けです。
昔の人が掘った狸堀は一人しか通れない穴で真っ暗の穴に潜るのは恐ろしかっただろうと思います。ちょうど入り口からは狸堀に沿っていて人形もいて分かりやすいです。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
まじめ,5,3 年前,"鉱山の中はとてもひんやりで寒いくらいなので先にトイレを済ませておく方がよいです。(トイレは手前の資料館などにあります)暑い日がおすすめです。

中は徳川時代の手掘りの様子や、近代土木の掘削の様子や機材をマネキンで再現していてとてもよくできていました。

入場料を払って鉱山と資料館2つあります。15:30位に到着で閉店ギリギリな感じでした。回る目安にしてください。
(鉱山の横の階段から上がる昔の露天掘りの所は時間が無くて廻れなかったです)

評価はすごい良いです。
外側の資料館は時間が無かったのでまた行きます。周辺の街並みも散歩したいです。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
まじめ,5,3 年前,"鉱山の中はとてもひんやりで寒いくらいなので先にトイレを済ませておく方がよいです。(トイレは手前の資料館などにあります)暑い日がおすすめです。

中は徳川時代の手掘りの様子や、近代土木の掘削の様子や機材をマネキンで再現していてとてもよくできていました。

入場料を払って鉱山と資料館2つあります。15:30位に到着で閉店ギリギリな感じでした。回る目安にしてください。
(鉱山の横の階段から上がる昔の露天掘りの所は時間が無くて廻れなかったです)

評価はすごい良いです。
外側の資料館は時間が無かったのでまた行きます。周辺の街並みも散歩したいです。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
朝ごはん,5,2 年前,"お盆の10時ごろに利用しました。
帰る頃には満車！
みなさん、涼を求めてやってきたのか〜と感心しました。

外気温は32°でしたが、坑道内は13〜15°とかなり寒く、寒いのと閉所が苦手な方には少し厳しいかもしれません。

ときおり分岐があり、300m程で出口に行くことも可能です。

7歳、5歳の子どもと行きましたが、楽しく過ごす事ができました。

また暑い日に利用したいと思います。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
朝ごはん,5,2 年前,"お盆の10時ごろに利用しました。
帰る頃には満車！
みなさん、涼を求めてやってきたのか〜と感心しました。

外気温は32°でしたが、坑道内は13〜15°とかなり寒く、寒いのと閉所が苦手な方には少し厳しいかもしれません。

ときおり分岐があり、300m程で出口に行くことも可能です。

7歳、5歳の子どもと行きましたが、楽しく過ごす事ができました。

また暑い日に利用したいと思います。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
柳和代,4,2 年前,"令和4年４月22日ツアーでの訪問でした。

開山は平安時代初期の807年、閉山は1973年で約1200年もの長い間採掘されてきたとの事です。
明治政府直轄の日本初の鉱山として作られ2017年には日本遺産として認定されています。坑道は長くて深さは880mもあるそうです。

約１kmの通路は地下水により水溜まりがあったりしてぬれていましたから気を付けて歩きました。

所々に銀山ボーイズが設置されていましたので気分は少し上がり気味になった反面よくも1200年前の機械の無い時代に開山後、手堀で大変きつくて危険な作業をしてこられたものだと唯々関心しました。

坑道内の温度は平均13度と言うことでひんやりとしていて気持ちが良かった上コロナ禍の平日の訪問でもありゆっくりと観れました。

探索気分になりますので坑道は長い距離ですがアッという間に時間が過ぎてしまっていました。入場料は900円ですが見応えのあった場所でもありました。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
柳和代,4,2 年前,"令和4年４月22日ツアーでの訪問でした。

開山は平安時代初期の807年、閉山は1973年で約1200年もの長い間採掘されてきたとの事です。
明治政府直轄の日本初の鉱山として作られ2017年には日本遺産として認定されています。坑道は長くて深さは880mもあるそうです。

約１kmの通路は地下水により水溜まりがあったりしてぬれていましたから気を付けて歩きました。

所々に銀山ボーイズが設置されていましたので気分は少し上がり気味になった反面よくも1200年前の機械の無い時代に開山後、手堀で大変きつくて危険な作業をしてこられたものだと唯々関心しました。

坑道内の温度は平均13度と言うことでひんやりとしていて気持ちが良かった上コロナ禍の平日の訪問でもありゆっくりと観れました。

探索気分になりますので坑道は長い距離ですがアッという間に時間が過ぎてしまっていました。入場料は900円ですが見応えのあった場所でもありました。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
miyu sato,4,11 か月前,"2024/4

1人1000円で銀山、資料館、周辺の散策ができます。

ゆっくり回ると2時間ほどは楽しめます。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
miyu sato,4,11 か月前,"2024/4

1人1000円で銀山、資料館、周辺の散策ができます。

ゆっくり回ると2時間ほどは楽しめます。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
くろこくろこ,5,2 年前,"楽しめます！
坑内は15℃くらいで、寒いくらいでした。
銀の採掘の様子を人形で再現してあります。銀山ボーイズのチラシは必ず持って入って下さい、。
それぞれの銀山ボーイズには名前があり、各々についての紹介文に笑ってしまいます。なので、1㎞ほどの道のりも飽きることはないでしょう。
入場料1,000円でも大満足です。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
くろこくろこ,5,2 年前,"楽しめます！
坑内は15℃くらいで、寒いくらいでした。
銀の採掘の様子を人形で再現してあります。銀山ボーイズのチラシは必ず持って入って下さい、。
それぞれの銀山ボーイズには名前があり、各々についての紹介文に笑ってしまいます。なので、1㎞ほどの道のりも飽きることはないでしょう。
入場料1,000円でも大満足です。",生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
xavy 古,4,1 年前,GINZANBOYZ!なんとサードシングルまででてます！私の推しはじろふみです(262)なぜ2623じゃないんだろうか🤔入山料は1000円/人とそこそこいいお値段です。この日、外気温36度の日でしたが、中は12度くらいでした。天然のクーラー…。というわけで、この温度差で連れはお腹を壊していました。夏でも羽織るものを持って行くといいですよ。市長(総選挙1位(辞退))はふざけすぎてて笑いました。うちの地元も、こんなユーモアあふれる試みしてくれたらいいのにな…。ただただ廃れていくだけ。朝来市が羨ましいです。 …,生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
xavy 古,4,1 年前,GINZANBOYZ!なんとサードシングルまででてます！私の推しはじろふみです(262)なぜ2623じゃないんだろうか🤔入山料は1000円/人とそこそこいいお値段です。この日、外気温36度の日でしたが、中は12度くらいでした。天然のクーラー…。というわけで、この温度差で連れはお腹を壊していました。夏でも羽織るものを持って行くといいですよ。市長(総選挙1位(辞退))はふざけすぎてて笑いました。うちの地元も、こんなユーモアあふれる試みしてくれたらいいのにな…。ただただ廃れていくだけ。朝来市が羨ましいです。 …,生野銀山,"
〒679-3324 兵庫県朝来市生野町小野３３−５","
079-679-2010",http://www.ikuno-ginzan.co.jp/,"4.2
(1,975)",Unknown,〒679-3324 兵庫県朝来市生野町小野３３−５,35.1712267,134.8233561
