Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
誠ృ誠,5,1 年前,空と海と雲がサイコーのバランスで波の音で心が安らぐよ！,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
naoki hirotani,4,6 年前,"12月の雨の日の訪れたのですが、最悪の天気にも関わらずこの海の色には驚かされました。
天気のいい日にまた訪れたいと思わせる場所でした。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
naoki hirotani,4,6 年前,"12月の雨の日の訪れたのですが、最悪の天気にも関わらずこの海の色には驚かされました。
天気のいい日にまた訪れたいと思わせる場所でした。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
y y,4,2 年前,車がないと行けないビーチです。突然の雨であまり綺麗な海が見えない、すごい残念な気分。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
y y,4,2 年前,車がないと行けないビーチです。突然の雨であまり綺麗な海が見えない、すごい残念な気分。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ysk I,5,4 年前,"山間にある隠れビーチといった雰囲気の場所でした
コロナの影響もあり遊泳はしませんでしたが、遠浅で綺麗な砂浜です",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Ysk I,5,4 年前,"山間にある隠れビーチといった雰囲気の場所でした
コロナの影響もあり遊泳はしませんでしたが、遠浅で綺麗な砂浜です",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
e m,5,6 年前,"砂浜が大きくて夏には賑わうだろうなと思いました。
いつまでも見ていたい海です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
e m,5,6 年前,"砂浜が大きくて夏には賑わうだろうなと思いました。
いつまでも見ていたい海です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
1173 dragon,5,2 年前,"綺麗な海水浴場です🙆
五島に行ったら絶対行った方がいいね👍️ …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
1173 dragon,5,2 年前,"綺麗な海水浴場です🙆
五島に行ったら絶対行った方がいいね👍️ …",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Post Koba,5,1 年前,"前に聞いてて一度は行ってみたいと思ってた期待度を超える場所があったと、久しぶりに感動しました。
ゴミも気にならないくらい少なく、砂浜も貝が元になったそうで、細かく真っ白。
透明度の高い遠浅の海岸と淡い碧色が清々しい。いつまでも維持したい場所です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Post Koba,5,1 年前,"前に聞いてて一度は行ってみたいと思ってた期待度を超える場所があったと、久しぶりに感動しました。
ゴミも気にならないくらい少なく、砂浜も貝が元になったそうで、細かく真っ白。
透明度の高い遠浅の海岸と淡い碧色が清々しい。いつまでも維持したい場所です。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Masataka,5,2 年前,"福江が誇る美しいビーチです。
ホントに美しいです。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Masataka,5,2 年前,"福江が誇る美しいビーチです。
ホントに美しいです。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Hｉｒｏ Nomu,4,2 年前,海の家があって、夏は賑わっているのですかね。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Hｉｒｏ Nomu,4,2 年前,海の家があって、夏は賑わっているのですかね。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Kunihisa MAEDA,5,7 年前,最高。関西在住ですが、ここに行く為にまた五島に行きたいくらい。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Kunihisa MAEDA,5,7 年前,最高。関西在住ですが、ここに行く為にまた五島に行きたいくらい。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
kin ya,5,1 年前,"海水浴に行きました。

絶景です！本当に素敵な海水浴場で、帰りたくなかったです。
広くて、人も少なく、海もきれい！
毎年家族で来たいと思いました。

ただし、休憩場から海までが遠い！
休憩場の目の前がビーチですが、海が遠いです。
海にたどり着くまでにだいぶ歩くので、ビーチにシート等を敷いて、サテライト休憩所を作ることを検討することをおすすめします。飲み物等取りに行くと、海に戻るのがめんどくさくなります。

ですが、本当にきれいなロケーションなので、絶対また行きたいです。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
kin ya,5,1 年前,"海水浴に行きました。

絶景です！本当に素敵な海水浴場で、帰りたくなかったです。
広くて、人も少なく、海もきれい！
毎年家族で来たいと思いました。

ただし、休憩場から海までが遠い！
休憩場の目の前がビーチですが、海が遠いです。
海にたどり着くまでにだいぶ歩くので、ビーチにシート等を敷いて、サテライト休憩所を作ることを検討することをおすすめします。飲み物等取りに行くと、海に戻るのがめんどくさくなります。

ですが、本当にきれいなロケーションなので、絶対また行きたいです。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Nina,5,4 年前,"格別だ　格別なんだ
それ以上の言葉を
もっと上手に口コミたいけど
どうしようもなく　溢れ出す
想いを伝えると
やっぱ“格別”しか　出てこない",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Nina,5,4 年前,"格別だ　格別なんだ
それ以上の言葉を
もっと上手に口コミたいけど
どうしようもなく　溢れ出す
想いを伝えると
やっぱ“格別”しか　出てこない",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
なんとゆっくり,4,1 年前,曇りだったけど晴れだったら海が綺麗に見えると思います、,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
なんとゆっくり,4,1 年前,曇りだったけど晴れだったら海が綺麗に見えると思います、,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
T H,5,3 年前,日中のエメラルドブルーの海もさることながら、夕陽に染まる高浜も素晴らしいです。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
T H,5,3 年前,日中のエメラルドブルーの海もさることながら、夕陽に染まる高浜も素晴らしいです。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
幸弘,5,5 年前,人も少なくて海もきれいでとてもよい！,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
幸弘,5,5 年前,人も少なくて海もきれいでとてもよい！,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Yukiy K (IpmanG),5,4 年前,晴れている日に行くと海の色が綺麗です。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Yukiy K (IpmanG),5,4 年前,晴れている日に行くと海の色が綺麗です。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
高尾友美,5,7 年前,"晴れた日の高浜はサイコーです❗
うどんも美味しいよ✨",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
高尾友美,5,7 年前,"晴れた日の高浜はサイコーです❗
うどんも美味しいよ✨",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
masuda K.,5,5 年前,"本当にきれいな砂浜と海。
地元の人が羨ましい‼️",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
masuda K.,5,5 年前,"本当にきれいな砂浜と海。
地元の人が羨ましい‼️",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Adamis,3,3 年前,"雨、、、
なのにライフセーバーの人たちは待機してた。
誰もいないのに…",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Adamis,3,3 年前,"雨、、、
なのにライフセーバーの人たちは待機してた。
誰もいないのに…",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
NIKOMARU w.,5,6 年前,海の色が違います！一度は行ってみるべきところです。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
NIKOMARU w.,5,6 年前,海の色が違います！一度は行ってみるべきところです。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
shinichiro kada,5,2 年前,"荒れた天気での訪問でしたが、
すごく綺麗な浜です。
浜からでなく、展望台から見ると
より良さが分かると思います。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
shinichiro kada,5,2 年前,"荒れた天気での訪問でしたが、
すごく綺麗な浜です。
浜からでなく、展望台から見ると
より良さが分かると思います。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Tatsunobu Tsukamoto,5,6 年前,"離島のBeachですがトイレ、シャワー、駐車場、飲食と完璧に整備されています。
景色も最高です！",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Tatsunobu Tsukamoto,5,6 年前,"離島のBeachですがトイレ、シャワー、駐車場、飲食と完璧に整備されています。
景色も最高です！",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
あめしょ,5,5 年前,シーズンオフだったので人がいませんでした、が、なんという美しい海！凄いです！,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
あめしょ,5,5 年前,シーズンオフだったので人がいませんでした、が、なんという美しい海！凄いです！,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
坂上智子,5,4 年前,白い砂と青い海が素敵です！,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
坂上智子,5,4 年前,白い砂と青い海が素敵です！,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
たかまよしゆき,5,5 年前,夏は、海水浴で賑わう高浜、今日は大潮で干潮と沖まで歩けてハマグリも取れました。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
たかまよしゆき,5,5 年前,夏は、海水浴で賑わう高浜、今日は大潮で干潮と沖まで歩けてハマグリも取れました。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
takenori shishido,5,6 年前,"綺麗な海
冬の晴れ間に訪れる
癒されました",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
takenori shishido,5,6 年前,"綺麗な海
冬の晴れ間に訪れる
癒されました",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
yukino toda,5,6 年前,"素晴らしい海！フカフカの砂浜！
オフシーズンでも充分に海の美しさを堪能できると思います。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
yukino toda,5,6 年前,"素晴らしい海！フカフカの砂浜！
オフシーズンでも充分に海の美しさを堪能できると思います。",高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Tetsufumi FUKANO,3,3 年前,さすが日本の渚100選に選ばれるだけあり、綺麗なビーチです。遠浅なビーチで泳ぐと言うよりは水浴びをする感じです。引き潮の時に行くと水辺までちょっと歩くことになりますので、ご注意ください。ビーチから見ても綺麗なのですが、北側の高台にある魚藍観音からの形式は綺麗です。隣の頓泊ビーチを同時に見ることができいい感じですよ（添付の写真です）。このビーチで残念なのは、トイレなど施設を使うのにお金がかかること。実際トイレを使おうとしたら注意されました。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
Tetsufumi FUKANO,3,3 年前,さすが日本の渚100選に選ばれるだけあり、綺麗なビーチです。遠浅なビーチで泳ぐと言うよりは水浴びをする感じです。引き潮の時に行くと水辺までちょっと歩くことになりますので、ご注意ください。ビーチから見ても綺麗なのですが、北側の高台にある魚藍観音からの形式は綺麗です。隣の頓泊ビーチを同時に見ることができいい感じですよ（添付の写真です）。このビーチで残念なのは、トイレなど施設を使うのにお金がかかること。実際トイレを使おうとしたら注意されました。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
松本ラン,3,6 年前,日本１００景ですが天気が晴れでなく残念でした。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
松本ラン,3,6 年前,日本１００景ですが天気が晴れでなく残念でした。,高浜海水浴場,"
〒853-0604 三井楽町貝津",Unknown,Unknown,"4.6
(420)",Unknown,〒853-0604 三井楽町貝津,32.7090203,128.660478
