Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
i a,4,6 か月前,"10月21日（月）に行ってきました！
来週は混むかなと思い早めに行きましたが、コキアは丁度良い感じに赤くなっていて綺麗でした。
90%以上外国人の観光客で賑わっていました。
コキアの規模は小さいです。

駐車場が無料で公園もお金かからないので、ドライブがてら寄るの良いですね🍁",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
i a,4,6 か月前,"10月21日（月）に行ってきました！
来週は混むかなと思い早めに行きましたが、コキアは丁度良い感じに赤くなっていて綺麗でした。
90%以上外国人の観光客で賑わっていました。
コキアの規模は小さいです。

駐車場が無料で公園もお金かからないので、ドライブがてら寄るの良いですね🍁",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
留美,4,5 か月前,"紅葉を見に行ってきました🍁コキアは これからって感じでしたが 赤 黄色 綺麗に色づいた景色が見れて良かったのです🎶 愛犬と行かれるので 有難い場所です♡
以前行った時より 落葉、枯葉があるのは良いとして 雑草の枯れて そのまま放置されてるのが 多く見られたのには残念だったので ☆マイナス1個です …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
留美,4,5 か月前,"紅葉を見に行ってきました🍁コキアは これからって感じでしたが 赤 黄色 綺麗に色づいた景色が見れて良かったのです🎶 愛犬と行かれるので 有難い場所です♡
以前行った時より 落葉、枯葉があるのは良いとして 雑草の枯れて そのまま放置されてるのが 多く見られたのには残念だったので ☆マイナス1個です …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
MASAHIRO KAMATANI,3,5 か月前,"最初にコキアが有りましたが大した事ないなぁと思いながら歩き出しましたが、予想以上の種類と大きさで驚きました。
兎に角種類が多いです。
人も多いです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
MASAHIRO KAMATANI,3,5 か月前,"最初にコキアが有りましたが大した事ないなぁと思いながら歩き出しましたが、予想以上の種類と大きさで驚きました。
兎に角種類が多いです。
人も多いです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
MOGモグ,5,7 か月前,晴れの日は最高に綺麗に富士山が眺められます。その時期の植物とも一緒に写真に撮れて いい思い出になります。ただ 時間帯によりますが、富士山をバックに人物の構図だと、逆光で上手く撮れないかな？,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
MOGモグ,5,7 か月前,晴れの日は最高に綺麗に富士山が眺められます。その時期の植物とも一緒に写真に撮れて いい思い出になります。ただ 時間帯によりますが、富士山をバックに人物の構図だと、逆光で上手く撮れないかな？,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Time-Lapse-Time,4,7 か月前,"富士山が綺麗に見える公園

無料駐車場で駐車場台数も多いのでとても便利です
道の駅のような売店が併設されているのでおやつやお土産を買えます

ただ日陰がほとんどないので日中はかなり暑い

ちょっとした遊歩道もあるので散歩も出来ます",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Time-Lapse-Time,4,7 か月前,"富士山が綺麗に見える公園

無料駐車場で駐車場台数も多いのでとても便利です
道の駅のような売店が併設されているのでおやつやお土産を買えます

ただ日陰がほとんどないので日中はかなり暑い

ちょっとした遊歩道もあるので散歩も出来ます",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
tara,5,11 か月前,"GWに行きました。
景気も良く、映える写真が富士山と一緒に撮れます。
しかもラベンダーやネモフィラと一緒に写真が撮れるので、非常におすすめ！
ただ、11時以降になると結構な人が来るので、直近行く人は早めに行くことをおすすめします。

行った時間は8時ごろに行きました。

近くには車中泊をやっている人もいました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
tara,5,11 か月前,"GWに行きました。
景気も良く、映える写真が富士山と一緒に撮れます。
しかもラベンダーやネモフィラと一緒に写真が撮れるので、非常におすすめ！
ただ、11時以降になると結構な人が来るので、直近行く人は早めに行くことをおすすめします。

行った時間は8時ごろに行きました。

近くには車中泊をやっている人もいました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
わんわんpure,5,10 か月前,"駐車場も入園も無料です！
雄大な富士山の景観だけでも感動なのに、そこに咲いている草花の手入れの行き届きようは、まことに見事です。ここまでクオリティの高い植物園は他にあるでしょうか？
無料でよくここまで管理できるなぁと、山梨県を讃えたい、日本国内問わず、外国人にもオススメしたい観光地の一つです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
わんわんpure,5,10 か月前,"駐車場も入園も無料です！
雄大な富士山の景観だけでも感動なのに、そこに咲いている草花の手入れの行き届きようは、まことに見事です。ここまでクオリティの高い植物園は他にあるでしょうか？
無料でよくここまで管理できるなぁと、山梨県を讃えたい、日本国内問わず、外国人にもオススメしたい観光地の一つです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
貴,1,1 週間前,"行き帰りのバスもこの場所自体もトイレも近隣のレストランも外国人観光客で混みすぎていて、全くゆっくりできない。
クルマがあるなら富士山を眺めるのに良い場所は他にたくさんあります。
また河口湖周辺全体が観光客に辟易しているようでホテルスタッフなどのホスピタリティ（おもてなし）も最低ランクです。レストランの味も大して良くもないところも多く、そしてホスピタリティは最低ライン、外国人スタッフも多くて、どこにいるかわからなくなります。
しばらく行く気は起きないです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
貴,1,1 週間前,"行き帰りのバスもこの場所自体もトイレも近隣のレストランも外国人観光客で混みすぎていて、全くゆっくりできない。
クルマがあるなら富士山を眺めるのに良い場所は他にたくさんあります。
また河口湖周辺全体が観光客に辟易しているようでホテルスタッフなどのホスピタリティ（おもてなし）も最低ランクです。レストランの味も大して良くもないところも多く、そしてホスピタリティは最低ライン、外国人スタッフも多くて、どこにいるかわからなくなります。
しばらく行く気は起きないです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
atsuchan三四郎,5,5 か月前,"早朝、富士山を見ました。
朝靄がたちのぼり、富士山夜明け前の幻想的な世界が感動です。
昼ももう一回立ち寄りましたが、激混みで車が止めることができない位大変なことになっていました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
atsuchan三四郎,5,5 か月前,"早朝、富士山を見ました。
朝靄がたちのぼり、富士山夜明け前の幻想的な世界が感動です。
昼ももう一回立ち寄りましたが、激混みで車が止めることができない位大変なことになっていました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Risyu,5,9 か月前,"7月上旬に訪問。残念ながら富士山は雲の中でしたが、一面のラベンダー畑は素晴らしかったです。他にも様々な草花が植えられており、四季を通じて楽しめそうな公演でした。
ツアーの団体旅行客と被るとかなりの人混みになります。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Risyu,5,9 か月前,"7月上旬に訪問。残念ながら富士山は雲の中でしたが、一面のラベンダー畑は素晴らしかったです。他にも様々な草花が植えられており、四季を通じて楽しめそうな公演でした。
ツアーの団体旅行客と被るとかなりの人混みになります。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
潤子“じゅんさん”,5,9 か月前,"天気がいいことを確認して出掛けました、
くっきりとした富士山と、ラベンダー🪻、最高の癒し時間でした。
他にもたくさんの季節の花々があります。
それぞれの季節ごとに訪れてみたい場所です。 …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
潤子“じゅんさん”,5,9 か月前,"天気がいいことを確認して出掛けました、
くっきりとした富士山と、ラベンダー🪻、最高の癒し時間でした。
他にもたくさんの季節の花々があります。
それぞれの季節ごとに訪れてみたい場所です。 …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
杉山稔,5,9 か月前,"山梨県南都留郡富士河口湖町の【大石公園】は河口湖の北岸の大石地区にある河口湖畔に面した公園でハ―フフェスティバルのメイン会場となっています。
★６月下旬からラベンダーが咲き始め、７月の中旬まで楽しめ富士山🗻の景勝としても有名です。
※駐車場🅿️🚗⇒無料で６箇所に駐車場があります。
※営業時間⇒２４時間 …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
杉山稔,5,9 か月前,"山梨県南都留郡富士河口湖町の【大石公園】は河口湖の北岸の大石地区にある河口湖畔に面した公園でハ―フフェスティバルのメイン会場となっています。
★６月下旬からラベンダーが咲き始め、７月の中旬まで楽しめ富士山🗻の景勝としても有名です。
※駐車場🅿️🚗⇒無料で６箇所に駐車場があります。
※営業時間⇒２４時間 …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Dynamite Kawasaki,5,9 か月前,"ラベンダーが見頃で綺麗との情報を得たので朝早くに訪問しました。
梅雨前線の影響で天候は今一つ。
雨雲がかかり富士山の姿は見えませんでした。

駐車場で下車した瞬間にラベンダーの良い薫りが漂って来ます。

7月の海の日辺りは、ラベンダーの開花が丁度良いと思います。
また来たいと思いました。

ゆっくりお花を見るのであれば、午前8時頃が良い感じだと思います。
9時頃ですと段々と人が増えて来ますので。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Dynamite Kawasaki,5,9 か月前,"ラベンダーが見頃で綺麗との情報を得たので朝早くに訪問しました。
梅雨前線の影響で天候は今一つ。
雨雲がかかり富士山の姿は見えませんでした。

駐車場で下車した瞬間にラベンダーの良い薫りが漂って来ます。

7月の海の日辺りは、ラベンダーの開花が丁度良いと思います。
また来たいと思いました。

ゆっくりお花を見るのであれば、午前8時頃が良い感じだと思います。
9時頃ですと段々と人が増えて来ますので。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ai ai,3,1 か月前,きれいに整備された公園で景色も良いのですが、駐車場は舗装されていないため土埃が舞い上がる。時間帯にもよるのでしょうが、観光客の多さに圧倒されて・・・そそくさと退散。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ai ai,3,1 か月前,きれいに整備された公園で景色も良いのですが、駐車場は舗装されていないため土埃が舞い上がる。時間帯にもよるのでしょうが、観光客の多さに圧倒されて・・・そそくさと退散。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
トト,5,6 か月前,"9月6日の写真です
公園の３ヶ所ほどにコキアが植えられていましたが、天気に恵まれず富士山も見えず。。コキアの紅葉も少し早かったけど色々な植物があり良い公園でした",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
トト,5,6 か月前,"9月6日の写真です
公園の３ヶ所ほどにコキアが植えられていましたが、天気に恵まれず富士山も見えず。。コキアの紅葉も少し早かったけど色々な植物があり良い公園でした",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
高尾結,4,5 か月前,"平日の14時頃行きました。
駐車場は広いので、平日ならどこかしら空いてると思います。
大型の観光バスが数台停まっており、インバウンドの観光客が多かったです。

残念ながら富士山は雲に隠れていました。コキアの花壇は2箇所あり、どちらもそこまで、大規模では無かったです。コキアが有名ですが、他にも色んな花が植えられています。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
高尾結,4,5 か月前,"平日の14時頃行きました。
駐車場は広いので、平日ならどこかしら空いてると思います。
大型の観光バスが数台停まっており、インバウンドの観光客が多かったです。

残念ながら富士山は雲に隠れていました。コキアの花壇は2箇所あり、どちらもそこまで、大規模では無かったです。コキアが有名ですが、他にも色んな花が植えられています。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
kaenyon nyon,5,11 か月前,"初めて富士河口湖の大石公園に行ってきました。
私が行った時5/10はネモフィラもギリギリ綺麗に咲いてました。
もう遅いかな？と思いながらこちらに
朝着くように出かけました。
私が着いたのは7:30頃、もうすでにカメラマンさん、観光客の方がいらっしゃいました。
日本人だけではなく
外国人観光客にも大変人気があります。
ネモフィラの撮影場所は2箇所ありました。
この日は青空の下、富士山がとっても綺麗で、それだけでも満足できるのに、ネモフィラも咲いてて、素敵な景色を楽しめました。
秋にはコキアと富士山が撮影できるということです。
多分、私が行った時に、ポコポコ丸いものがたくさんあったので、それがコキアだと思いましす。
駐車場も無料ですし、コキアの時期もここにきたいなぁと思いました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
kaenyon nyon,5,11 か月前,"初めて富士河口湖の大石公園に行ってきました。
私が行った時5/10はネモフィラもギリギリ綺麗に咲いてました。
もう遅いかな？と思いながらこちらに
朝着くように出かけました。
私が着いたのは7:30頃、もうすでにカメラマンさん、観光客の方がいらっしゃいました。
日本人だけではなく
外国人観光客にも大変人気があります。
ネモフィラの撮影場所は2箇所ありました。
この日は青空の下、富士山がとっても綺麗で、それだけでも満足できるのに、ネモフィラも咲いてて、素敵な景色を楽しめました。
秋にはコキアと富士山が撮影できるということです。
多分、私が行った時に、ポコポコ丸いものがたくさんあったので、それがコキアだと思いましす。
駐車場も無料ですし、コキアの時期もここにきたいなぁと思いました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
皮むきごぼちゃん,4,6 か月前,"10月中旬まで、コキア（箒草）の紅葉🍁が見頃、とのことで伺いました。
大型バスが何台も停まっていて、外国人の方がとても多かったです。
駐車場の人の往来が大変凄かった。
警備員さん等も居られないので、運転に神経を使いました。

景観は素晴らしい👍です。
河口湖の畝った地形とコキアがマッチしてどこを切り取っても絵になります。
アイスクリームの売店🍨に沢山の方が列を作っておられました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
皮むきごぼちゃん,4,6 か月前,"10月中旬まで、コキア（箒草）の紅葉🍁が見頃、とのことで伺いました。
大型バスが何台も停まっていて、外国人の方がとても多かったです。
駐車場の人の往来が大変凄かった。
警備員さん等も居られないので、運転に神経を使いました。

景観は素晴らしい👍です。
河口湖の畝った地形とコキアがマッチしてどこを切り取っても絵になります。
アイスクリームの売店🍨に沢山の方が列を作っておられました。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ガウナム,4,6 か月前,これから紅葉の時季は渋滞覚悟!!湖畔の散策は気分がイイ　ただチャリがチョットうざいカナ〜、外国人の方が七割的印象、シャインマスカットのパフェが食べたいヮ🥰 …,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ガウナム,4,6 か月前,これから紅葉の時季は渋滞覚悟!!湖畔の散策は気分がイイ　ただチャリがチョットうざいカナ〜、外国人の方が七割的印象、シャインマスカットのパフェが食べたいヮ🥰 …,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
レクルス,4,3 か月前,"河口湖から富士山が正面に望める公園。全国や世界からの○○富士と呼ばれる山の石が集められてます。恥ずかしがり屋なのか、富士山は雲でお顔が隠れてしまっていますが、何度訪れても良い場所だなって思いますｄ(・ω・o)

ーーーーー
2024/12/31
年末に、妻と再度訪れました。風景は変わらず美しいと思っています(・ω・o)",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
レクルス,4,3 か月前,"河口湖から富士山が正面に望める公園。全国や世界からの○○富士と呼ばれる山の石が集められてます。恥ずかしがり屋なのか、富士山は雲でお顔が隠れてしまっていますが、何度訪れても良い場所だなって思いますｄ(・ω・o)

ーーーーー
2024/12/31
年末に、妻と再度訪れました。風景は変わらず美しいと思っています(・ω・o)",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
庄下来夢,4,9 か月前,"ラベンダー祭りが、7月15日までやってたので、リベンジで今回は寄りました。
(前回は、暑さと雨のせいかまばらで全然綺麗じゃなかったので(汗))
向かってる最中は雨でしたが、現地に着いた時には止んでくれたので良かった。

今回は、リベンジした会があり、満開のラベンダーが綺麗に咲き誇り、良い匂いが漂ってました(^-^)
売店で買った、珍しいアイスも美味しかったです。
少し柔らかめなので、すぐ食べないと溶けて来て、ベタベタに成るので服汚れに注意が必要です！
(色んな組み合わせのアイスがあり、観光客が多い為時間帯によって、かなり並びます。)

案の定、今回も外国人の観光客(ほぼ中国人)が沢山居てマナー悪くて最悪でしたが、ラベンダー祭りは何とか楽しめたので良かったです！
(外国人のマナーの悪さが無ければ、星5な場所です。)",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
庄下来夢,4,9 か月前,"ラベンダー祭りが、7月15日までやってたので、リベンジで今回は寄りました。
(前回は、暑さと雨のせいかまばらで全然綺麗じゃなかったので(汗))
向かってる最中は雨でしたが、現地に着いた時には止んでくれたので良かった。

今回は、リベンジした会があり、満開のラベンダーが綺麗に咲き誇り、良い匂いが漂ってました(^-^)
売店で買った、珍しいアイスも美味しかったです。
少し柔らかめなので、すぐ食べないと溶けて来て、ベタベタに成るので服汚れに注意が必要です！
(色んな組み合わせのアイスがあり、観光客が多い為時間帯によって、かなり並びます。)

案の定、今回も外国人の観光客(ほぼ中国人)が沢山居てマナー悪くて最悪でしたが、ラベンダー祭りは何とか楽しめたので良かったです！
(外国人のマナーの悪さが無ければ、星5な場所です。)",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Jasper Tu,5,1 年前,"富士山を訪れるのはこれが初めてです。これはおそらく私が人生で見た中で最も美しい景色です。幸運にも富士山の完璧な写真を撮ることができました。夕日の下の富士山は本当に美しいです。ここには風景写真がたくさんあります。本当に美しいです。この景勝地を離れるのは忍びません。2023 年に富士山を見ることができて、本当に完璧な終わりです。私は日本の富士山が一番好きです🗻

第一次到富士山拜訪，這可能是我這輩子看過最美的景最棒的景色，運氣很好拍到完美的富士山 夕陽下富士山真的好美，我在這裡拍了好多風景照片，真的很捨不得離開這個景點， 在2023年能夠看到富士山 真的是一個完美的End  我最喜歡日本的富士山🗻",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Jasper Tu,5,1 年前,"富士山を訪れるのはこれが初めてです。これはおそらく私が人生で見た中で最も美しい景色です。幸運にも富士山の完璧な写真を撮ることができました。夕日の下の富士山は本当に美しいです。ここには風景写真がたくさんあります。本当に美しいです。この景勝地を離れるのは忍びません。2023 年に富士山を見ることができて、本当に完璧な終わりです。私は日本の富士山が一番好きです🗻

第一次到富士山拜訪，這可能是我這輩子看過最美的景最棒的景色，運氣很好拍到完美的富士山 夕陽下富士山真的好美，我在這裡拍了好多風景照片，真的很捨不得離開這個景點， 在2023年能夠看到富士山 真的是一個完美的End  我最喜歡日本的富士山🗻",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
落合一樹,5,3 か月前,今日の眺めは雲に邪魔されず🗻富士山の全景が望めました。ただ河口湖畔は寒く分厚いダウンジャケットを着こんでも震えるほどでした。訪れる皆さん、今はまだ「小寒」の時期。どうぞ暖かくしていらしてください😄 …,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
落合一樹,5,3 か月前,今日の眺めは雲に邪魔されず🗻富士山の全景が望めました。ただ河口湖畔は寒く分厚いダウンジャケットを着こんでも震えるほどでした。訪れる皆さん、今はまだ「小寒」の時期。どうぞ暖かくしていらしてください😄 …,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Norihiro Nishikawa,4,6 か月前,"4度目の正直\/\/Ww𐤔ʷ 🤣ّʷ𐤔wW \/\/
9月に2回
10月の2回目にようやく
全貌を見せていただいた富士山です(*´艸`)ﾌﾌﾌｯ
＆
コキアも赤く色付くおまけ付き(*´˘`*)♡",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Norihiro Nishikawa,4,6 か月前,"4度目の正直\/\/Ww𐤔ʷ 🤣ّʷ𐤔wW \/\/
9月に2回
10月の2回目にようやく
全貌を見せていただいた富士山です(*´艸`)ﾌﾌﾌｯ
＆
コキアも赤く色付くおまけ付き(*´˘`*)♡",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
