Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
おっぺけぺーさん,5,2 年前,"お花見シーズンでしたので、一目千本桜からの移動客で大混雑でしたが、高台からの桜並木がとてもきれいです。
坂はきついですが登った甲斐がありました。
蔵王連峰も見え、桜に癒された一日となりました。
坂を登り切った上の方の桜の景色もとてもきれいです。
みんな写真を撮ったり、レジャーシートを敷いてお花見を楽しんでいました。

売店もあり、新鮮野菜は完売でしたがお弁当もあるようでした。
広場の方には屋台も出ていました。

一目千本桜付近の駐車場は満車でしたが、ここの駐車場はガラガラでした。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
おっぺけぺーさん,5,2 年前,"お花見シーズンでしたので、一目千本桜からの移動客で大混雑でしたが、高台からの桜並木がとてもきれいです。
坂はきついですが登った甲斐がありました。
蔵王連峰も見え、桜に癒された一日となりました。
坂を登り切った上の方の桜の景色もとてもきれいです。
みんな写真を撮ったり、レジャーシートを敷いてお花見を楽しんでいました。

売店もあり、新鮮野菜は完売でしたがお弁当もあるようでした。
広場の方には屋台も出ていました。

一目千本桜付近の駐車場は満車でしたが、ここの駐車場はガラガラでした。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Ikura Monmon,5,2 年前,"思った以上に広くて、山道を登りながら色々なお花や景色を楽しめました！ケーブルカーも楽しそうですが、ゆっくり歩いて登りました。(15分と書いてあります)
お花のいっぱいある、ガーデンもとても良かった！観音様のある「天空カフェ」も賑わっていました。一目千本桜を頂上から眺めるのは圧巻ですね！",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Ikura Monmon,5,2 年前,"思った以上に広くて、山道を登りながら色々なお花や景色を楽しめました！ケーブルカーも楽しそうですが、ゆっくり歩いて登りました。(15分と書いてあります)
お花のいっぱいある、ガーデンもとても良かった！観音様のある「天空カフェ」も賑わっていました。一目千本桜を頂上から眺めるのは圧巻ですね！",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
佐藤 徹,4,2 週間前,スロープカーが故障で運休中!歩いて登ったが結構キツイ,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
佐藤 徹,4,2 週間前,スロープカーが故障で運休中!歩いて登ったが結構キツイ,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
tom sasaki,4,2 年前,"4月6日桜は満開から散り始めでした。山の上の桜は麓から桜並木が続いています。川沿いにはかなり長い桜並木があり壮観です。千本桜となっていますがそのくらいはあるかなという感じです。来週末くらいまで花見は楽しめそうです。
駐車場500円、麓に停めて登りましたが、頂上にも駐車場があり金額は同じでした。今日は平日だった為か上の駐車場も停められる空きがありました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
tom sasaki,4,2 年前,"4月6日桜は満開から散り始めでした。山の上の桜は麓から桜並木が続いています。川沿いにはかなり長い桜並木があり壮観です。千本桜となっていますがそのくらいはあるかなという感じです。来週末くらいまで花見は楽しめそうです。
駐車場500円、麓に停めて登りましたが、頂上にも駐車場があり金額は同じでした。今日は平日だった為か上の駐車場も停められる空きがありました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Wakamatsu Tsutomu,5,1 年前,桜の季節　アジサイの季節その他年中楽しめる家族向きな公園という感じです　維持管理がとてもしっかりやっていると思います　急な坂も有ります　アジサイ谷はかなり綺麗になってました　６月末頃見頃ではないでしょうか、,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Wakamatsu Tsutomu,5,1 年前,桜の季節　アジサイの季節その他年中楽しめる家族向きな公園という感じです　維持管理がとてもしっかりやっていると思います　急な坂も有ります　アジサイ谷はかなり綺麗になってました　６月末頃見頃ではないでしょうか、,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
佐藤淳,5,1 年前,今回はまだ咲き始めでしたが沢山の観光客で賑わってました。紫陽花の時期、彼岸花の時期もとても見る価値あります。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
佐藤淳,5,1 年前,今回はまだ咲き始めでしたが沢山の観光客で賑わってました。紫陽花の時期、彼岸花の時期もとても見る価値あります。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
//,5,5 年前,お花見がてら、さくらの季節にいきました。千本桜とだけあってすごい数で、公園だけでも1400本以上、河川敷も山まで数十キロにわたって全部桜！これは数万本あるのでは？すごい数でした。桜以外にも季節のお花が冬以外楽しめる。頂上からの絶景はすさまじく、あたりを完全に一望できます。いろんな方向を見れるのがいいですね。めちゃめちゃ歩きましたが全部を回るにはすごい敷地の広さでイベントやお店もしっかりありかなりいい観光地でした。桜をみるにあたっては日本トップクラスなのでは？,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
//,5,5 年前,お花見がてら、さくらの季節にいきました。千本桜とだけあってすごい数で、公園だけでも1400本以上、河川敷も山まで数十キロにわたって全部桜！これは数万本あるのでは？すごい数でした。桜以外にも季節のお花が冬以外楽しめる。頂上からの絶景はすさまじく、あたりを完全に一望できます。いろんな方向を見れるのがいいですね。めちゃめちゃ歩きましたが全部を回るにはすごい敷地の広さでイベントやお店もしっかりありかなりいい観光地でした。桜をみるにあたっては日本トップクラスなのでは？,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
千脇常雄,5,1 年前,ロープウェイで5分上がった舟岡城址。観音様と、目の前に広がる満開の桜の眺望は圧巻でした。白石川一目千本桜は上から目線で堪能できます。素晴らしくて、声が出なかった🌸よー。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
千脇常雄,5,1 年前,ロープウェイで5分上がった舟岡城址。観音様と、目の前に広がる満開の桜の眺望は圧巻でした。白石川一目千本桜は上から目線で堪能できます。素晴らしくて、声が出なかった🌸よー。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
ayanokoji izunosuke,4,1 年前,今日4/5、桜は二〜三分咲きだが、ロウバイが満開で鮮やか。観音像前のハクモクレンも満開。桜も2〜３日中には満開になりそう。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
ayanokoji izunosuke,4,1 年前,今日4/5、桜は二〜三分咲きだが、ロウバイが満開で鮮やか。観音像前のハクモクレンも満開。桜も2〜３日中には満開になりそう。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
ばけんおー4989,5,1 年前,"2024/4/12訪問。
駐車場代500円（協力金）
ケーブルカー、大人片道250円、往復500円
ケーブルカーは片道で十分。あとはゆっくり歩いておりましょう！

桜は絶景！
絶対行くべき場所。いつ行くの？今でしょ！",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
ばけんおー4989,5,1 年前,"2024/4/12訪問。
駐車場代500円（協力金）
ケーブルカー、大人片道250円、往復500円
ケーブルカーは片道で十分。あとはゆっくり歩いておりましょう！

桜は絶景！
絶対行くべき場所。いつ行くの？今でしょ！",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
かずさん,5,2 年前,"初めての船岡城址公園。
山に登ると言ってもそれほど高くはなくお散歩コースにはちょうど良いくらいです。
満開の桜が見事で，河川敷に通じる歩道橋の上で，舞い上がる桜の花びらがとても素敵でした。
一目千本桜も超絶豪華。
団子持参で行きました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
かずさん,5,2 年前,"初めての船岡城址公園。
山に登ると言ってもそれほど高くはなくお散歩コースにはちょうど良いくらいです。
満開の桜が見事で，河川敷に通じる歩道橋の上で，舞い上がる桜の花びらがとても素敵でした。
一目千本桜も超絶豪華。
団子持参で行きました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
イケ“イケチャンネル”チャンネル,5,3 年前,"桜の季節は本当に素晴らしいスポットです。
ここは春は雪山ので蔵王など見ながら桜と川と山吹が素晴らしい景色を作り出しています。人生の中でもベスト３に入る桜スポット🌸です。
撮鉄も沢山居て東北本線の電話と桜と雪山🏔撮影してる人が多いです。 …",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
イケ“イケチャンネル”チャンネル,5,3 年前,"桜の季節は本当に素晴らしいスポットです。
ここは春は雪山ので蔵王など見ながら桜と川と山吹が素晴らしい景色を作り出しています。人生の中でもベスト３に入る桜スポット🌸です。
撮鉄も沢山居て東北本線の電話と桜と雪山🏔撮影してる人が多いです。 …",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Google User,5,1 年前,2024年4月10日にしばた桜まつりを見に行きました。めちゃくちゃ綺麗でした。体感的に半分は外国人観光客でびっくりしました。やはり人気なんですね。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Google User,5,1 年前,2024年4月10日にしばた桜まつりを見に行きました。めちゃくちゃ綺麗でした。体感的に半分は外国人観光客でびっくりしました。やはり人気なんですね。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Chabo,5,3 年前,"4月の2週目に入り宮城県内も暖かい日が続いたせいか、一気に開花が進み見頃になった柴田町の「一目千本桜」を見に行ってきました。
まずは「船岡城址公園」内の桜を堪能し、その後に近くにいくつかある絶景ポイントの「しばた千桜橋」、船岡駅近くの「桜歩道橋」といろいろ見て廻りました。
これまでいろいろな桜の名所を見てきましたが、こちらの一目千本桜はとても綺麗でそのスケールに圧倒されました！",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Chabo,5,3 年前,"4月の2週目に入り宮城県内も暖かい日が続いたせいか、一気に開花が進み見頃になった柴田町の「一目千本桜」を見に行ってきました。
まずは「船岡城址公園」内の桜を堪能し、その後に近くにいくつかある絶景ポイントの「しばた千桜橋」、船岡駅近くの「桜歩道橋」といろいろ見て廻りました。
これまでいろいろな桜の名所を見てきましたが、こちらの一目千本桜はとても綺麗でそのスケールに圧倒されました！",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
はる吉,4,4 年前,"夕方暗くなる前ギリギリに訪れたので、さほど混んではいませんでした。駐車場が上まで行けず(到着時間が17時30分過ぎていたからかもしれませんが💦)下から歩いて登りました。
程よい運動がてら、桜🌸を眺めとても綺麗でした。桜🌸以外にも、カタクリや水仙やパンジーも咲いていました。春を感じるとても良い時間を過ごせました。 …",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
はる吉,4,4 年前,"夕方暗くなる前ギリギリに訪れたので、さほど混んではいませんでした。駐車場が上まで行けず(到着時間が17時30分過ぎていたからかもしれませんが💦)下から歩いて登りました。
程よい運動がてら、桜🌸を眺めとても綺麗でした。桜🌸以外にも、カタクリや水仙やパンジーも咲いていました。春を感じるとても良い時間を過ごせました。 …",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
森昭治,4,2 年前,"東北地方における有名な桜の名所です。
今年は夜桜がみたかったので、夜に来ました。
ケーブルカーで山の頂上まで登り、夜景を楽しむこともできました。
トイレなどの施設も充実していて問題はなく楽しませてもらいました。
来年は昼間に来てみたいと思いました!",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
森昭治,4,2 年前,"東北地方における有名な桜の名所です。
今年は夜桜がみたかったので、夜に来ました。
ケーブルカーで山の頂上まで登り、夜景を楽しむこともできました。
トイレなどの施設も充実していて問題はなく楽しませてもらいました。
来年は昼間に来てみたいと思いました!",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
YU-fam Yu,5,1 年前,"思った以上のイルミネーションでした！とても満足！カップルでも友達でも家族でも楽しめると思いました。フードトラックもきていて楽しい雰囲気でした。

ロープウェイ往復500円。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
YU-fam Yu,5,1 年前,"思った以上のイルミネーションでした！とても満足！カップルでも友達でも家族でも楽しめると思いました。フードトラックもきていて楽しい雰囲気でした。

ロープウェイ往復500円。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
狩野将太,5,4 年前,"宮城を代表する観光スポット
様々なイベントが行われ、桜、紫陽花、曼殊沙華が有名。
駐車場から公園の山頂まで305ｍのスロープカーがあります。
山頂には、高さ24mの船岡平和観音像が立ち、柴田町の街並み、蔵王の山々や太平洋を見渡せる。

・曼殊沙華祭り2019年－9月14日～9月29日で開催。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
狩野将太,5,4 年前,"宮城を代表する観光スポット
様々なイベントが行われ、桜、紫陽花、曼殊沙華が有名。
駐車場から公園の山頂まで305ｍのスロープカーがあります。
山頂には、高さ24mの船岡平和観音像が立ち、柴田町の街並み、蔵王の山々や太平洋を見渡せる。

・曼殊沙華祭り2019年－9月14日～9月29日で開催。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
田舎大好き,5,2 年前,"満開で最高でした。早目に９時前くらい到着で駐車場もガラガラ。友樹駐車場で係の方少し恐面だったけど見た目と違い親切丁寧な方でした!桜並木歩いてから城址公園へ。桜以外の花も咲いて色とりどり綺麗でした。日頃の疲れやストレスが消えていきました。11時頃駐車場に戻ったら道路は大渋滞、駐車場満車!
１０時過ぎると混むので早目に行くことオススメ",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
田舎大好き,5,2 年前,"満開で最高でした。早目に９時前くらい到着で駐車場もガラガラ。友樹駐車場で係の方少し恐面だったけど見た目と違い親切丁寧な方でした!桜並木歩いてから城址公園へ。桜以外の花も咲いて色とりどり綺麗でした。日頃の疲れやストレスが消えていきました。11時頃駐車場に戻ったら道路は大渋滞、駐車場満車!
１０時過ぎると混むので早目に行くことオススメ",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
熊谷孝一（こうちゃん）,4,3 年前,"桜の満開の日に、タイミング良く休みになり、一目千本桜の河原は、行ったことがあったので、うかがいました。
コロナ禍が続く今、屋外の散策とあって、平日にしてはお客さんが、けっこういました。
城址の高台から、蔵王連峰、一目千本桜の眺めは一見の価値ありです。昨年怪我した膝の痛みや､花粉症の息苦しさも忘れ夢中になり、眺めて来ました。宮城県で桜の景観では、こちらの地区が私はナンバーワンだと思います。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
熊谷孝一（こうちゃん）,4,3 年前,"桜の満開の日に、タイミング良く休みになり、一目千本桜の河原は、行ったことがあったので、うかがいました。
コロナ禍が続く今、屋外の散策とあって、平日にしてはお客さんが、けっこういました。
城址の高台から、蔵王連峰、一目千本桜の眺めは一見の価値ありです。昨年怪我した膝の痛みや､花粉症の息苦しさも忘れ夢中になり、眺めて来ました。宮城県で桜の景観では、こちらの地区が私はナンバーワンだと思います。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
かつゆ,4,10 か月前,あじさい祭りが開催中でした。平日でしたが、スロープカーも運行していました。桜が有名ですが、あじさいも沢山綺麗に咲いています。まだまだ新しく植栽しているようで、これからも楽しみですね。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
かつゆ,4,10 か月前,あじさい祭りが開催中でした。平日でしたが、スロープカーも運行していました。桜が有名ですが、あじさいも沢山綺麗に咲いています。まだまだ新しく植栽しているようで、これからも楽しみですね。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
ウイングゼロ,5,3 年前,"R4年4月12日。桜満開の最中に初めて訪れました。想像していたより遥かに素晴らしい桜の迫力で、祭りが復活したらその時には必ず再訪しようと思いました。
有名な「スロープカー」は、まさに桜の中をくぐり抜けるようで、乗ってみてよかったなぁと😆
足に自信ある方なら、大河原駅から電車で船岡駅に移動し、船岡城址公園をスロープカーを使いつつ観音像まで登り、樅の木展望台経由で千桜橋を渡って白石川に出て、一目千本桜の中を歩いて大河原駅に戻るというコースも良いかもです。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
ウイングゼロ,5,3 年前,"R4年4月12日。桜満開の最中に初めて訪れました。想像していたより遥かに素晴らしい桜の迫力で、祭りが復活したらその時には必ず再訪しようと思いました。
有名な「スロープカー」は、まさに桜の中をくぐり抜けるようで、乗ってみてよかったなぁと😆
足に自信ある方なら、大河原駅から電車で船岡駅に移動し、船岡城址公園をスロープカーを使いつつ観音像まで登り、樅の木展望台経由で千桜橋を渡って白石川に出て、一目千本桜の中を歩いて大河原駅に戻るというコースも良いかもです。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
hiro wa,4,2 年前,桜満開の夜桜を観に行きました。線路沿いのライトアップもあり、そこから船岡城址公園に行きました。それ程混んでおらず、ゆったり観れました。線路沿いの道路の駐車場500円でした。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
hiro wa,4,2 年前,桜満開の夜桜を観に行きました。線路沿いのライトアップもあり、そこから船岡城址公園に行きました。それ程混んでおらず、ゆったり観れました。線路沿いの道路の駐車場500円でした。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
akubi-chan,4,2 年前,桜が有名な公園ですが、6月中旬～7月上旬までの「紫陽花祭り」も春とはまた違った景色が見えて綺麗です。梅雨明けが早く暑かったせいか、紫陽花のピークは過ぎていましたが充分見応えあり癒されました。(2022/7/2),船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
akubi-chan,4,2 年前,桜が有名な公園ですが、6月中旬～7月上旬までの「紫陽花祭り」も春とはまた違った景色が見えて綺麗です。梅雨明けが早く暑かったせいか、紫陽花のピークは過ぎていましたが充分見応えあり癒されました。(2022/7/2),船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
オシャニクス,4,3 年前,"4/13現在
満開で、風が吹くと桜が舞っています。
9:30頃には上はいっぱいで、下の砂利敷の駐車場に誘導されました。この時間だと空きがありましたが、11:30頃には満車でした。また、その頃には周辺道路も渋滞していました。
園内や千桜橋からの桜は見事でした。
ベビーカーを押してサクラを見ました。坂道が急なので要注意です。

気になったのは千桜橋に詰めかけている鉄道を撮影している人達です。三脚の使用は禁止という張り紙があるにも関わらず、たくさんの人が使っています。また、橋の半分以上を我が物顔で占拠しているので通行の邪魔でした。そして、同じ場所にずっと居座っているので、桜をバックにした写真があまり撮れませんでした。
マナーやルールを守るのは難しい人達だと思うので、警備員などを配置してほしいです。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
オシャニクス,4,3 年前,"4/13現在
満開で、風が吹くと桜が舞っています。
9:30頃には上はいっぱいで、下の砂利敷の駐車場に誘導されました。この時間だと空きがありましたが、11:30頃には満車でした。また、その頃には周辺道路も渋滞していました。
園内や千桜橋からの桜は見事でした。
ベビーカーを押してサクラを見ました。坂道が急なので要注意です。

気になったのは千桜橋に詰めかけている鉄道を撮影している人達です。三脚の使用は禁止という張り紙があるにも関わらず、たくさんの人が使っています。また、橋の半分以上を我が物顔で占拠しているので通行の邪魔でした。そして、同じ場所にずっと居座っているので、桜をバックにした写真があまり撮れませんでした。
マナーやルールを守るのは難しい人達だと思うので、警備員などを配置してほしいです。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
橘渚,4,4 年前,"春は桜🌸秋は紅葉🍁年中楽しめる場所だけどお城は無い。
代わりに観音様が居ます。昔は大河原方面を見てたらしいんですが、船岡で立て続けに不幸な災害が起こったらしく船岡方面に向きを変えたとか何とか…

私が生まれた時には既に存在してましたが綺麗に保たれていますね✨
地域の人の運動場として愛されてるのか歩いてる高齢の方が多く居ます。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
