Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Koshi178com (伽羅李乃178姐御),4,5 年前,"初めての鳥取砂丘来訪🏜️

過去にメディアで見てきたイメージと、
今回、実際に砂丘へと足を運んで自分の目で見た様子で
砂が風で運ばれ飛ばされて少なくなって来ているせいなのか?
砂浜の所々に苔の様な緑色の植物が生え…
自分の期待想像とのギャップが…ちょっとショックだった。
なので➡️★マイナス1

雄大な景観。
大自然を皆で綺麗に維持し守っていく事は大事だと実感した。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Koshi178com (伽羅李乃178姐御),4,5 年前,"初めての鳥取砂丘来訪🏜️

過去にメディアで見てきたイメージと、
今回、実際に砂丘へと足を運んで自分の目で見た様子で
砂が風で運ばれ飛ばされて少なくなって来ているせいなのか?
砂浜の所々に苔の様な緑色の植物が生え…
自分の期待想像とのギャップが…ちょっとショックだった。
なので➡️★マイナス1

雄大な景観。
大自然を皆で綺麗に維持し守っていく事は大事だと実感した。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
MASARU YUKI,4,1 年前,"先週、伺いました!
鳥取砂丘の頂上付近です!
観光客が皆に一目散に向かう地点なので写真を撮る際は、周りの人に配慮がいるかも。
頂上から見る景色はとても壮大ですね!
丘の頂上から見る日本海も素晴らしいです!",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
MASARU YUKI,4,1 年前,"先週、伺いました!
鳥取砂丘の頂上付近です!
観光客が皆に一目散に向かう地点なので写真を撮る際は、周りの人に配慮がいるかも。
頂上から見る景色はとても壮大ですね!
丘の頂上から見る日本海も素晴らしいです!",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
武瑠大和,5,1 年前,"ゴールデンウィークに伺いました。今まで体験したことの無い強風で景色もすごいけど風の凄さに驚きました。
靴で歩くと砂まみれで大変なので裸足で歩くのと靴入れのビニール袋等を持って行く事をおすすめします。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
武瑠大和,5,1 年前,"ゴールデンウィークに伺いました。今まで体験したことの無い強風で景色もすごいけど風の凄さに驚きました。
靴で歩くと砂まみれで大変なので裸足で歩くのと靴入れのビニール袋等を持って行く事をおすすめします。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
mei toku,5,3 年前,"馬の背は30度の急勾配で、風が強いと登っている最中に転げ落ちそうになるほどです。
ソリ持参の方がいて楽しそうなのですが、世界遺産でソリは問題ないのかな？と思いました。
OKであれば是非ソリやりたいような坂です！",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
mei toku,5,3 年前,"馬の背は30度の急勾配で、風が強いと登っている最中に転げ落ちそうになるほどです。
ソリ持参の方がいて楽しそうなのですが、世界遺産でソリは問題ないのかな？と思いました。
OKであれば是非ソリやりたいような坂です！",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
73,5,6 か月前,"砂丘初体験❗️あいにく雨でした😖
だだっ広い・・・人生で一度は一度行って見たかった場所‼️感動です🥹 …",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
73,5,6 か月前,"砂丘初体験❗️あいにく雨でした😖
だだっ広い・・・人生で一度は一度行って見たかった場所‼️感動です🥹 …",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
朱雀黄龍,4,4 年前,良い汗かきました(・・;)ドラクエウォークのポイントを先に回ったため馬の背は下る感じになりましたがオアシスを１周回った感じなんでしんどかった( ；∀；)車は鳥取砂丘ビジターセンター(１日500円)に停めて砂丘入り口を入って左にずっ～と入り口から約700mで解放しました🎵下りは急勾配を下る下る😨途中子供達が登って来ましたが裸足でしたね✨また帰りの出口まで上り勾配を登る登る😱天気は曇り空でまあまあ風も吹いて途中に小雨🌂が降って来ましたがちょうど良かった‼️これが猛暑ならタヒてたです✋➰💠,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
朱雀黄龍,4,4 年前,良い汗かきました(・・;)ドラクエウォークのポイントを先に回ったため馬の背は下る感じになりましたがオアシスを１周回った感じなんでしんどかった( ；∀；)車は鳥取砂丘ビジターセンター(１日500円)に停めて砂丘入り口を入って左にずっ～と入り口から約700mで解放しました🎵下りは急勾配を下る下る😨途中子供達が登って来ましたが裸足でしたね✨また帰りの出口まで上り勾配を登る登る😱天気は曇り空でまあまあ風も吹いて途中に小雨🌂が降って来ましたがちょうど良かった‼️これが猛暑ならタヒてたです✋➰💠,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
真吾,5,5 年前,2016.01　この年は暖かいお正月でした。天気も良く雄大な砂丘を見て気分は最高❗　馬の背の頂上までは、ハードな歩きでハーハー…,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
真吾,5,5 年前,2016.01　この年は暖かいお正月でした。天気も良く雄大な砂丘を見て気分は最高❗　馬の背の頂上までは、ハードな歩きでハーハー…,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
h.ichika 67,4,6 年前,意外に狭くて面白い。ラクダがいるけど写真を撮るだけでお金を撮るっていう違和感のある商売してます。反り立っている丘まで行くと海が見えてキレイですが結構疲れますｗ,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
h.ichika 67,4,6 年前,意外に狭くて面白い。ラクダがいるけど写真を撮るだけでお金を撮るっていう違和感のある商売してます。反り立っている丘まで行くと海が見えてキレイですが結構疲れますｗ,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
宮本隆良,5,7 か月前,"天候があまり良く無い日に行ったので台風のような強風が吹き荒れてました。
馬の背では何人も風で傘が壊されてました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
宮本隆良,5,7 か月前,"天候があまり良く無い日に行ったので台風のような強風が吹き荒れてました。
馬の背では何人も風で傘が壊されてました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
健,4,2 年前,思った以上に広いです。天気がよいとなかなかの絶景です。ただ、砂が細かいので靴に入りやすく、替えの靴や靴下と足を洗った時用のタオルは用意しておいた方がいいです。後、普段歩き慣れない方は海岸まで行くと若干の筋肉痛になるかも。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
健,4,2 年前,思った以上に広いです。天気がよいとなかなかの絶景です。ただ、砂が細かいので靴に入りやすく、替えの靴や靴下と足を洗った時用のタオルは用意しておいた方がいいです。後、普段歩き慣れない方は海岸まで行くと若干の筋肉痛になるかも。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
ギブソンflying V,5,1 年前,"家族旅行で行きました。2回目になります。
時期がちょうどお盆休みでしたので観光客が沢山いました。やはりここの景色は最高ですね。ただこの日は猛暑日で体調不良で搬送された方が3人見ました。体力に自信がない方は真夏の砂丘はやめた方がいいと思います。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
ギブソンflying V,5,1 年前,"家族旅行で行きました。2回目になります。
時期がちょうどお盆休みでしたので観光客が沢山いました。やはりここの景色は最高ですね。ただこの日は猛暑日で体調不良で搬送された方が3人見ました。体力に自信がない方は真夏の砂丘はやめた方がいいと思います。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
つんfamチャンネル,5,5 年前,鳥取砂丘☆登るの凄い大変!!でも見晴らしもよくて海でも遊べて日本なのに砂漠感みたいなのがよかった🎵*°子供も大人もゼーハー言いながら楽しめた！！ラクダも乗れるし写真撮影して写真も作ってもらえて記念になる！ …,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
つんfamチャンネル,5,5 年前,鳥取砂丘☆登るの凄い大変!!でも見晴らしもよくて海でも遊べて日本なのに砂漠感みたいなのがよかった🎵*°子供も大人もゼーハー言いながら楽しめた！！ラクダも乗れるし写真撮影して写真も作ってもらえて記念になる！ …,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Uguisu Sanin,4,3 年前,"人生３度目の鳥取砂丘です。
１度目は５歳頃の８月に親戚一同で訪れ初めてみる
ラクダを見て泣きじゃくっているのを憶えています。

２度目は、30年ほど前に奥さんと交際期間にデートで
来ましたが、季節が春先でしたので長袖でした。

今回はコロナ禍で山陰以外への外出自粛を勤務先から
指示されていたため、鳥取訪問へ日帰りドライブで
訪問しました。

朝の８時～８時半で、まだ気温も30℃ぐらいで
暑さもほどほどでしたが、馬の背は角度も高さもあり
汗をかきながらの歩きましたが、頂上に到着して
正面の日本海と後ろの砂丘の綺麗な景色に疲れが
癒される想いでした。

この日は空も海も綺麗なブルーで見応えバッチリでした。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Uguisu Sanin,4,3 年前,"人生３度目の鳥取砂丘です。
１度目は５歳頃の８月に親戚一同で訪れ初めてみる
ラクダを見て泣きじゃくっているのを憶えています。

２度目は、30年ほど前に奥さんと交際期間にデートで
来ましたが、季節が春先でしたので長袖でした。

今回はコロナ禍で山陰以外への外出自粛を勤務先から
指示されていたため、鳥取訪問へ日帰りドライブで
訪問しました。

朝の８時～８時半で、まだ気温も30℃ぐらいで
暑さもほどほどでしたが、馬の背は角度も高さもあり
汗をかきながらの歩きましたが、頂上に到着して
正面の日本海と後ろの砂丘の綺麗な景色に疲れが
癒される想いでした。

この日は空も海も綺麗なブルーで見応えバッチリでした。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
MOJI T,5,10 か月前,"一度、来てみたかった鳥取砂丘。
駐車場から馬の背に向けて歩いておりましたが、風が強く前を向いて歩いてられない日でした。
がんばって歩き、そこは絶好のロケーションでした。
風で砂丘に波紋ができ、幻想的な景色でした。
外国の方々も多く、砂丘でお弁当を食べる気で手荷物多く向かってますがチョット無理でしょうって思いました。
このためにサンダルを持ってきましたが役にたちました。
（230408）",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
MOJI T,5,10 か月前,"一度、来てみたかった鳥取砂丘。
駐車場から馬の背に向けて歩いておりましたが、風が強く前を向いて歩いてられない日でした。
がんばって歩き、そこは絶好のロケーションでした。
風で砂丘に波紋ができ、幻想的な景色でした。
外国の方々も多く、砂丘でお弁当を食べる気で手荷物多く向かってますがチョット無理でしょうって思いました。
このためにサンダルを持ってきましたが役にたちました。
（230408）",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
