Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
海抜ゼロメートル,5,1 年前,知床斜里町から眺めれば、モルゲンロートが美しい,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
qazwsx qazwsx,5,6 年前,最高に景色良し。知床に行ったら、是非とも寄って欲しい。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
qazwsx qazwsx,5,6 年前,最高に景色良し。知床に行ったら、是非とも寄って欲しい。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
m yokote,5,2 年前,素晴らしい景色でした!感動です。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
m yokote,5,2 年前,素晴らしい景色でした!感動です。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Wakabayashi Masahiro,3,3 年前,曇ってて見ることが出来ませんでした。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Wakabayashi Masahiro,3,3 年前,曇ってて見ることが出来ませんでした。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
tamo -h,5,6 年前,ここは地の果て、羅臼岳。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
tamo -h,5,6 年前,ここは地の果て、羅臼岳。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Mi Ka,5,1 年前,そそり立っている。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Mi Ka,5,1 年前,そそり立っている。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
k k,5,1 年前,絶景！,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
k k,5,1 年前,絶景！,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
齊藤義人,5,1 年前,ダンゴ虫が居た,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
齊藤義人,5,1 年前,ダンゴ虫が居た,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
豊竹多聞,5,1 年前,山が高い,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
豊竹多聞,5,1 年前,山が高い,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
hrk aiz,4,4 年前,初めてくっきり,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
hrk aiz,4,4 年前,初めてくっきり,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Ketsarin KAMYINGKERD,5,6 か月前,"素晴らしい景色、簡単ではありませんが、ハイキングする価値があります。
最初は鬱蒼とした森の中をハイキングする必要があります。その後、約 900 メートルの困難で長いハイキングを経て、背の低い松の木と緑の草が生い茂る高原に到着します。山の頂上に到達する前に、岩を登る必要があります。

夏は雪がまだ溶けないこともあります。 8月には特別な氷装備が必要になる場合があります。

ここにはクマがたくさんいます。クマよけベルを持参し、音を立てて遭遇に備えてください。

私はこの山が大好きです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Ketsarin KAMYINGKERD,5,6 か月前,"素晴らしい景色、簡単ではありませんが、ハイキングする価値があります。
最初は鬱蒼とした森の中をハイキングする必要があります。その後、約 900 メートルの困難で長いハイキングを経て、背の低い松の木と緑の草が生い茂る高原に到着します。山の頂上に到達する前に、岩を登る必要があります。

夏は雪がまだ溶けないこともあります。 8月には特別な氷装備が必要になる場合があります。

ここにはクマがたくさんいます。クマよけベルを持参し、音を立てて遭遇に備えてください。

私はこの山が大好きです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Delphine,5,10 か月前,ハイキング日: 2024 年 6 月 18 日。挑戦的なハイキングですが、素晴らしい景色が楽しめます。往復9時間かかりました。特に積雪地帯付近では道標が分かりにくいので、道を外れないよう注意してください。谷の近くで誤って道を外れてしまったとき、私たちはヒグマに会いました。渓谷や山頂付近にはまだ雪が残っており、アイゼンを装着せずにハイキングしている人も見かけましたが、アイゼンの着用を強くお勧めします。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Delphine,5,10 か月前,ハイキング日: 2024 年 6 月 18 日。挑戦的なハイキングですが、素晴らしい景色が楽しめます。往復9時間かかりました。特に積雪地帯付近では道標が分かりにくいので、道を外れないよう注意してください。谷の近くで誤って道を外れてしまったとき、私たちはヒグマに会いました。渓谷や山頂付近にはまだ雪が残っており、アイゼンを装着せずにハイキングしている人も見かけましたが、アイゼンの着用を強くお勧めします。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Reina Tanizaki,5,4 年前,この地域にいるなら素敵なハイキング。  よく整備された道ですが、頂上からの素晴らしい景色を望む良いチャレンジです。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Reina Tanizaki,5,4 年前,この地域にいるなら素敵なハイキング。  よく整備された道ですが、頂上からの素晴らしい景色を望む良いチャレンジです。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
neko welt,5,8 か月前,7.5時間/7.5時間 🥾⛰️😎 …,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
neko welt,5,8 か月前,7.5時間/7.5時間 🥾⛰️😎 …,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
tak monmon,5,2 年前,百名山の一つ。ただ美しい,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
tak monmon,5,2 年前,百名山の一つ。ただ美しい,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Kitetsu Hitokiri,5,6 年前,360度素晴らしい景色がいくつかある、必見の目的地（九州の阿蘇山など）。北西（ホテル裏の岩尾別温泉）から登山道をスタート。まだまだ雪が積もる5月下旬。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Kitetsu Hitokiri,5,6 年前,360度素晴らしい景色がいくつかある、必見の目的地（九州の阿蘇山など）。北西（ホテル裏の岩尾別温泉）から登山道をスタート。まだまだ雪が積もる5月下旬。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Frank Rippel,5,7 年前,風景を支配し、山/峠の素晴らしい眺めとそこからの眺め,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Frank Rippel,5,7 年前,風景を支配し、山/峠の素晴らしい眺めとそこからの眺め,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Toshiaki,5,9 か月前,      9 か月前 +5,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Toshiaki,5,9 か月前,      9 か月前 +5,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Td kazu (かずた),5,1 年前,      1 年前 +4,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Td kazu (かずた),5,1 年前,      1 年前 +4,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
