Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ツッシー,5,1 年前,2回登りました。2回とも青空で風もなく。天気に恵まれました。幼稚園の遠足でしょうか、驚きました。1回目は登山中に、雲海が、見られて最高でした。年配の方が多かったですね。石がゴロゴロありましたが、プチ登山したって感じで八方池を見た瞬間、達成感と、とても感激して楽しかったです。ストックは、絶対にあった方が、足腰の負担が、楽になります。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
ツッシー,5,1 年前,2回登りました。2回とも青空で風もなく。天気に恵まれました。幼稚園の遠足でしょうか、驚きました。1回目は登山中に、雲海が、見られて最高でした。年配の方が多かったですね。石がゴロゴロありましたが、プチ登山したって感じで八方池を見た瞬間、達成感と、とても感激して楽しかったです。ストックは、絶対にあった方が、足腰の負担が、楽になります。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
CL7 JG3,5,1 年前,数十年ぶりにロープウェイとゴンドラを使って、八方池を訪問。標高2000mは、下界の暑さから一気に解放された別世界でした。体力の続く限り、再訪したい場所です。(写真は22-7月),八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
CL7 JG3,5,1 年前,数十年ぶりにロープウェイとゴンドラを使って、八方池を訪問。標高2000mは、下界の暑さから一気に解放された別世界でした。体力の続く限り、再訪したい場所です。(写真は22-7月),八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
zou maki,5,3 年前,"山嫌い、アウトドア嫌いの人を連れて行ったらあまりの景色の良さに山登りに開眼した。
それくらい人にお勧めできる場所。
往路、復路も絶景続き。絵葉書の中を歩いているみたいな気分になれる。
それでも八方池が道中のクライマックス。
天気が良い日を選んで、ハイキング装備でぜひ八方池が水鏡になるところを見に来てください。
間違っても革靴やハイヒールで来ないように気を付けてください。
間違ってこられている方をそこそこ拝見したので。。。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
zou maki,5,3 年前,"山嫌い、アウトドア嫌いの人を連れて行ったらあまりの景色の良さに山登りに開眼した。
それくらい人にお勧めできる場所。
往路、復路も絶景続き。絵葉書の中を歩いているみたいな気分になれる。
それでも八方池が道中のクライマックス。
天気が良い日を選んで、ハイキング装備でぜひ八方池が水鏡になるところを見に来てください。
間違っても革靴やハイヒールで来ないように気を付けてください。
間違ってこられている方をそこそこ拝見したので。。。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
汁なし担々麺,4,2 年前,"他の方の紹介のように、ここまでは登山客以外の人も多く訪れます。無風でないと山々が池に映り込む写真は撮れません。
ここまでの道中について述べると、上記のようにたくさんの人々が訪れるので、ハイシーズンは、登山道で軽い渋滞や列が発生します。
おまけにあまり広い休憩場や待避できるようなところもないので、追い抜きや休憩ができず自分のペースで歩くのは難しいです。そこが難点です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
汁なし担々麺,4,2 年前,"他の方の紹介のように、ここまでは登山客以外の人も多く訪れます。無風でないと山々が池に映り込む写真は撮れません。
ここまでの道中について述べると、上記のようにたくさんの人々が訪れるので、ハイシーズンは、登山道で軽い渋滞や列が発生します。
おまけにあまり広い休憩場や待避できるようなところもないので、追い抜きや休憩ができず自分のペースで歩くのは難しいです。そこが難点です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
土三洋平,5,3 年前,満点スポット💯黒菱リフトから登って成人にとってそんなにきつくないちょうどいい距離だ。1人だから黒菱から八方池の往復は2時間ちょっとかかった。家族だったら写真などを考慮したら3時間程度かと。またいつか来たいところだ。 …,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
土三洋平,5,3 年前,満点スポット💯黒菱リフトから登って成人にとってそんなにきつくないちょうどいい距離だ。1人だから黒菱から八方池の往復は2時間ちょっとかかった。家族だったら写真などを考慮したら3時間程度かと。またいつか来たいところだ。 …,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Masako Yamashita,5,5 年前,八方尾根の途中に土砂の堆積と雪解け水・雨水からできた、天然の小さな池です。天気が良く無風ならば池の水面が水鏡となり、白馬三山と荒々しい不帰ノ嶮が映り込む絶景ポイントです。白馬八方からロープウェイとチェアリフトを利用して八方池山荘まで上がると、八方池へは往復３時間程度のハイキングになります。八方池までの登山道は「八方尾根自然研究路」として非常に良く整備されているので、初心者でも安心して歩ける北アルプスの入門コースです。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Masako Yamashita,5,5 年前,八方尾根の途中に土砂の堆積と雪解け水・雨水からできた、天然の小さな池です。天気が良く無風ならば池の水面が水鏡となり、白馬三山と荒々しい不帰ノ嶮が映り込む絶景ポイントです。白馬八方からロープウェイとチェアリフトを利用して八方池山荘まで上がると、八方池へは往復３時間程度のハイキングになります。八方池までの登山道は「八方尾根自然研究路」として非常に良く整備されているので、初心者でも安心して歩ける北アルプスの入門コースです。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
kiyomi,4,3 年前,"朝一から行ってみました‼️
やはり晴れた日に行くのが一番です。
リフトを乗り継いでいきましたが、八方池までの人　唐松岳まで登る人といましたが朝一のためまだ人は少なかったですが10時を回りだすと人が増えてきました💦
私も唐松岳まで挑戦と思って、八方池から向かってみましたが前日も⛰に行っていた為、下りる自信が無かったのでリタイヤして白馬山荘さんで初めての食事を食べてきました🍽
まだ10時半だったので、食事をする人は私だけでしたが中も綺麗でカレー🍛も美味しかった😊
前に書かれている人がいますが足元は不安定な所もあるので　トレッキング靴がオススメです‼️
そして暑い夏場は特に水分補給も大事なので持って行ってくださいね‼️",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
kiyomi,4,3 年前,"朝一から行ってみました‼️
やはり晴れた日に行くのが一番です。
リフトを乗り継いでいきましたが、八方池までの人　唐松岳まで登る人といましたが朝一のためまだ人は少なかったですが10時を回りだすと人が増えてきました💦
私も唐松岳まで挑戦と思って、八方池から向かってみましたが前日も⛰に行っていた為、下りる自信が無かったのでリタイヤして白馬山荘さんで初めての食事を食べてきました🍽
まだ10時半だったので、食事をする人は私だけでしたが中も綺麗でカレー🍛も美味しかった😊
前に書かれている人がいますが足元は不安定な所もあるので　トレッキング靴がオススメです‼️
そして暑い夏場は特に水分補給も大事なので持って行ってくださいね‼️",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
N K,5,5 年前,大人3人で行きました。リフトを2つ乗り継ぎ片道90分と書かれたトレッキングコースを歩き到着しました。山頂を目指すのではないのなら、軽装のほうが機動性に優れおすすめです。池は青く美しく、周りの景色は壮大で素晴らしいです。夏に行ったのですが雪渓がしっかり残っていました。また高山植物の解説などもあり大満足でした。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
N K,5,5 年前,大人3人で行きました。リフトを2つ乗り継ぎ片道90分と書かれたトレッキングコースを歩き到着しました。山頂を目指すのではないのなら、軽装のほうが機動性に優れおすすめです。池は青く美しく、周りの景色は壮大で素晴らしいです。夏に行ったのですが雪渓がしっかり残っていました。また高山植物の解説などもあり大満足でした。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
ウフレクー,4,3 年前,"ルートが整備されてるので登山準備無くてもここまでは登って来れます。お年寄りや幼児、ホットパンツにノースリーブのサンダル姉さんでもなんとか😁
とはいえデッキだけではなく石がゴロゴロしてるとこおおいのでちゃんとした靴で行くのがベターです。
雪解けの池と雪渓残る山々の美しさを堪能しましょう♪ …",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
ウフレクー,4,3 年前,"ルートが整備されてるので登山準備無くてもここまでは登って来れます。お年寄りや幼児、ホットパンツにノースリーブのサンダル姉さんでもなんとか😁
とはいえデッキだけではなく石がゴロゴロしてるとこおおいのでちゃんとした靴で行くのがベターです。
雪解けの池と雪渓残る山々の美しさを堪能しましょう♪ …",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
お池,5,1 年前,"唐松岳登山ルート上の標高2060mの
八方尾根ルートにある池
標高1800m辺りまでリフトとゴンドラで到達できるので
残り260m程登れば訪れられる為人気の池

晴れている時は対面に見える白馬三山が
水面に映ってとても綺麗
特に夏は白馬の大雪渓が正面に見える
まぁ、個人的にはあまり天候に恵まれないんですけど…

この池から上は登山の世界、って書いてある本見たけど
リフトを降りてから結構きつい所も昇るので
準備は万全に",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
お池,5,1 年前,"唐松岳登山ルート上の標高2060mの
八方尾根ルートにある池
標高1800m辺りまでリフトとゴンドラで到達できるので
残り260m程登れば訪れられる為人気の池

晴れている時は対面に見える白馬三山が
水面に映ってとても綺麗
特に夏は白馬の大雪渓が正面に見える
まぁ、個人的にはあまり天候に恵まれないんですけど…

この池から上は登山の世界、って書いてある本見たけど
リフトを降りてから結構きつい所も昇るので
準備は万全に",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
銭祐,5,3 年前,"リフトで近くまで来ることができるとはいえ、第一ケルンから八方ケルンまでの区間は絶景まじりのそこそこ傾斜のある道を歩きます。整備されているとはいえ、少し足場が滑りやすく歩き辛いですね。でも普通に普段着＆スニーカーできていらっしゃる方も見受けられましたのでちょっとキツめの散歩程度の場所なのでしょうきっと。

八方池は透明度も高く、風のない晴れた日はリフレクションがとてもきれいです。ぐるりと一周歩くことはできませんが、撮影スポットは南側と東側にありますよ👍",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
銭祐,5,3 年前,"リフトで近くまで来ることができるとはいえ、第一ケルンから八方ケルンまでの区間は絶景まじりのそこそこ傾斜のある道を歩きます。整備されているとはいえ、少し足場が滑りやすく歩き辛いですね。でも普通に普段着＆スニーカーできていらっしゃる方も見受けられましたのでちょっとキツめの散歩程度の場所なのでしょうきっと。

八方池は透明度も高く、風のない晴れた日はリフレクションがとてもきれいです。ぐるりと一周歩くことはできませんが、撮影スポットは南側と東側にありますよ👍",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
こばおり,5,2 年前,初めて来ました。雲が晴れず期待していた景色は拝めませんでしたが、紅葉もきれいでとても楽しめました。晴れた八方池も見たいのでまたチャレンジします。本日平日の割に山はとても賑わってました。コースも歩きやすく安心しました。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
こばおり,5,2 年前,初めて来ました。雲が晴れず期待していた景色は拝めませんでしたが、紅葉もきれいでとても楽しめました。晴れた八方池も見たいのでまたチャレンジします。本日平日の割に山はとても賑わってました。コースも歩きやすく安心しました。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
TAK U,5,1 年前,"黒菱駐車場に車を置いて リフトで八方池山荘まで上がりました。1時間程で到着しました。土曜日で賑わっていました。
駐車場までの道は 細いのでスレ違いに気を使います。道の脇に側溝が有るのでちょっと危ない。
八方池までは 短パン&サンダルの人も居るけど 木道より空いている尾根道を行く場合は、登山靴とトレッキングポールがあると安心ですね。
途中から ガスも晴れてきて視界も良くなって来ました。
刺す虫が 殆ど居なくて 絶景に癒されました。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
TAK U,5,1 年前,"黒菱駐車場に車を置いて リフトで八方池山荘まで上がりました。1時間程で到着しました。土曜日で賑わっていました。
駐車場までの道は 細いのでスレ違いに気を使います。道の脇に側溝が有るのでちょっと危ない。
八方池までは 短パン&サンダルの人も居るけど 木道より空いている尾根道を行く場合は、登山靴とトレッキングポールがあると安心ですね。
途中から ガスも晴れてきて視界も良くなって来ました。
刺す虫が 殆ど居なくて 絶景に癒されました。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
313 313,5,2 年前,山荘からは、ゆっくりで1時間かからず八方池到着。晴れていれば白馬三山を水面に映す八方池、自分が登った時はうっすらもやっていて少し残念でした。でもこんな高所に立派な山池、見ごたえあります。池の周囲を歩いて北アルプスを望み、ここで食べたおにぎりとお茶の美味しいこと。登ってきた甲斐があるというものです。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
313 313,5,2 年前,山荘からは、ゆっくりで1時間かからず八方池到着。晴れていれば白馬三山を水面に映す八方池、自分が登った時はうっすらもやっていて少し残念でした。でもこんな高所に立派な山池、見ごたえあります。池の周囲を歩いて北アルプスを望み、ここで食べたおにぎりとお茶の美味しいこと。登ってきた甲斐があるというものです。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
tako,5,3 年前,"ここまでは危険箇所もなく、ゴンドラと登山で来やすい。木道もあるし。ただ、岩もあるので、一時間ちんたらランニングできないほどの基礎的な体力がない人はやめたほうがいい。

朝イチはよく反射して綺麗。
昼頃は青くて綺麗。
時間によりいろいろな顔を見せる。
生き物はいない。

ただし、ガスっている日が多い。
私も4回くらい来て、こんな晴れてるのは初めて！",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
tako,5,3 年前,"ここまでは危険箇所もなく、ゴンドラと登山で来やすい。木道もあるし。ただ、岩もあるので、一時間ちんたらランニングできないほどの基礎的な体力がない人はやめたほうがいい。

朝イチはよく反射して綺麗。
昼頃は青くて綺麗。
時間によりいろいろな顔を見せる。
生き物はいない。

ただし、ガスっている日が多い。
私も4回くらい来て、こんな晴れてるのは初めて！",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Masayuki Otsuka,5,4 年前,"ゴンドラとリフトを２回を乗り継いだ後、個人差はあると思いますが、30分～1時間程の山道を歩くと着きます。

山道は初心者でも登れる感じで、一部を除けば勾配はキツくないですが、木道はある箇所もありますが、岩が多い為、スニーカー以上の靴でないと難しいと思います。

夏は色々な種類の高山植物が咲いており、また周囲の山々も絶景です。

そして、八方池は言うまでもありません。山道を登った後に見る八方池は、まさにご褒美と言っても過言ではありません。美しいです。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Masayuki Otsuka,5,4 年前,"ゴンドラとリフトを２回を乗り継いだ後、個人差はあると思いますが、30分～1時間程の山道を歩くと着きます。

山道は初心者でも登れる感じで、一部を除けば勾配はキツくないですが、木道はある箇所もありますが、岩が多い為、スニーカー以上の靴でないと難しいと思います。

夏は色々な種類の高山植物が咲いており、また周囲の山々も絶景です。

そして、八方池は言うまでもありません。山道を登った後に見る八方池は、まさにご褒美と言っても過言ではありません。美しいです。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
S I,5,3 年前,"八方尾根スキー場のリフトを利用してハイキング装備で簡単に行けるのに、ヨーロッパアルプスに引けをとらない絶景が見られるお勧めのスボットです⛰️
八方池に映る鏡写しの白馬三山は、撮影スポットとしても超一級だと思います📸

個人的には登山・ハイキング・ドライブ問わず見られる山岳風景の中で、上高地・涸沢カールと並ぶ程大好きな場所です。

なお、人気スポット故に写真には必然的に他の観光客が映りこんでしまうため、本気の写真を撮りたい人は他人が居なくなるタイミングを延々と待ち続ける根気が必要となります。
裏技として、早朝に黒菱林道経由でスキー場の黒菱ゲレンデ駐車場(無料)まで上がると、そこからリフトを使わずにコースタイム＋1h程度で徒歩で八方池までアクセスすることができます。(まあまあ急斜面を登る必要がありますが😅)
リフトの運行開始前に池まで到着できれば、誰も居ない状態で最高の構図で写真が撮り放題となりますので、情熱がある方はお試し下さい👍️

但し、林道は狭くガードレールも無いくねくね道なので、対向車とのスレ違いや転落にはご注意下さい⚠️
また、よく通行止めになることがあるため、事前に道路情報の入手をお忘れなく。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
S I,5,3 年前,"八方尾根スキー場のリフトを利用してハイキング装備で簡単に行けるのに、ヨーロッパアルプスに引けをとらない絶景が見られるお勧めのスボットです⛰️
八方池に映る鏡写しの白馬三山は、撮影スポットとしても超一級だと思います📸

個人的には登山・ハイキング・ドライブ問わず見られる山岳風景の中で、上高地・涸沢カールと並ぶ程大好きな場所です。

なお、人気スポット故に写真には必然的に他の観光客が映りこんでしまうため、本気の写真を撮りたい人は他人が居なくなるタイミングを延々と待ち続ける根気が必要となります。
裏技として、早朝に黒菱林道経由でスキー場の黒菱ゲレンデ駐車場(無料)まで上がると、そこからリフトを使わずにコースタイム＋1h程度で徒歩で八方池までアクセスすることができます。(まあまあ急斜面を登る必要がありますが😅)
リフトの運行開始前に池まで到着できれば、誰も居ない状態で最高の構図で写真が撮り放題となりますので、情熱がある方はお試し下さい👍️

但し、林道は狭くガードレールも無いくねくね道なので、対向車とのスレ違いや転落にはご注意下さい⚠️
また、よく通行止めになることがあるため、事前に道路情報の入手をお忘れなく。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
shi mo,4,2 年前,"軽装でも、未就学児でも簡単に楽々登れる山。
登山ストックなどは必要ないレベルです。

ここの景色は天気次第ですね。

１０回くらい来ていて、キレイに晴れて映える写真が撮れたのは２回だけです。

真夏より秋のほうが晴れやすいです。

夏は８時を過ぎるとガスってしまう。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
shi mo,4,2 年前,"軽装でも、未就学児でも簡単に楽々登れる山。
登山ストックなどは必要ないレベルです。

ここの景色は天気次第ですね。

１０回くらい来ていて、キレイに晴れて映える写真が撮れたのは２回だけです。

真夏より秋のほうが晴れやすいです。

夏は８時を過ぎるとガスってしまう。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
渡邉直樹（NOKtoArts）,5,1 年前,"僕はこの日を忘れることは無いだろう。

険しい山々が魅せる美しい情景に感動。
登山道の整備をしてくれた方々に感謝。

道中ゴミがあったら拾ってこうと思っていたが、落ちていたゴミが2つしか無かった。
きっとこの山が皆に愛されている証左だろう。
無料駐車場も徒歩10分ほどで、リフトを使うなら体力的な負担も少ない。
平日だったからか？混雑を嫌って朝7時過ぎに並んだが誰も居なかった(-ω-；)ｵﾛ～?",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
渡邉直樹（NOKtoArts）,5,1 年前,"僕はこの日を忘れることは無いだろう。

険しい山々が魅せる美しい情景に感動。
登山道の整備をしてくれた方々に感謝。

道中ゴミがあったら拾ってこうと思っていたが、落ちていたゴミが2つしか無かった。
きっとこの山が皆に愛されている証左だろう。
無料駐車場も徒歩10分ほどで、リフトを使うなら体力的な負担も少ない。
平日だったからか？混雑を嫌って朝7時過ぎに並んだが誰も居なかった(-ω-；)ｵﾛ～?",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
koji yokoyama,5,1 年前,晴天に恵まれたら絶景がゴンドラとリフトを使って比較的簡単に見られて気持ちがいい､八方池では風が吹かなければ白馬三山が水面に反射して写真に撮れたら最高！,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
koji yokoyama,5,1 年前,晴天に恵まれたら絶景がゴンドラとリフトを使って比較的簡単に見られて気持ちがいい､八方池では風が吹かなければ白馬三山が水面に反射して写真に撮れたら最高！,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
2022 saeko,5,1 年前,"晴れ予報でしたが八方池に到着時は少し雲がかかってしまいました。
不慣れなガレ場を歩くのは大変でしたが、空気、景色ともにサイコーでした٩(ˊᗜˋ*)و♪
「八方アルペンライン」往復チケットを事前にコンビニで購入したので350円得しちゃいました。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
2022 saeko,5,1 年前,"晴れ予報でしたが八方池に到着時は少し雲がかかってしまいました。
不慣れなガレ場を歩くのは大変でしたが、空気、景色ともにサイコーでした٩(ˊᗜˋ*)و♪
「八方アルペンライン」往復チケットを事前にコンビニで購入したので350円得しちゃいました。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
渡邉光雄,3,7 か月前,スマホで写真 動画【Go To！八方池】他に令和五年十月の白馬4大パノラマの写真 動画をアップ！北陸新幹線「あさま626号」長野駅（16:25発）→東京駅（18:12着）帰り時利用🎶中部山岳国立公園 八方尾根は北アルプス（飛騨山脈）の北に位置し、白馬連峰の唐松岳から四方八方に尾根が延びていることから、八方尾根と名付けられました。標高2060m・日本を代表する山岳景観「八方池」の水面に映る美しい白馬三山（白馬槍ヶ岳2903m・杓子岳2812m・白馬岳2932m）は絶景⁈ …,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
渡邉光雄,3,7 か月前,スマホで写真 動画【Go To！八方池】他に令和五年十月の白馬4大パノラマの写真 動画をアップ！北陸新幹線「あさま626号」長野駅（16:25発）→東京駅（18:12着）帰り時利用🎶中部山岳国立公園 八方尾根は北アルプス（飛騨山脈）の北に位置し、白馬連峰の唐松岳から四方八方に尾根が延びていることから、八方尾根と名付けられました。標高2060m・日本を代表する山岳景観「八方池」の水面に映る美しい白馬三山（白馬槍ヶ岳2903m・杓子岳2812m・白馬岳2932m）は絶景⁈ …,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
