Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
7277鉄也,5,1 年前,"修学旅行以来2度目の訪問です。
広島サミット開催されたことで、また訪れてみたいと思いました。
今回訪れるあたって車🚙の駐車場はと検索しましたが、駐車場がないですね。
なので、近隣の🅿️探しました。
その中でも、平和記念公園の正門の通りの反対側に停められました。
まぁ、参考程度ですが、2箇所ありました。
広島市営中島第一【19台　30分200円】
広島市営中島第二【23台　30分200円】
停められる台数が多くないと思うので、満車覚悟で行ったら第二の方に2台空きあったので運が良かったと思いました。
駐車場所から正門まで100mもなく穴場じゃないでしょうか
正門入りまず、噴水⛲を楽しみ東館を見ると入場待ちの人で溢れていました。
時刻はpm14頃です。まぁ、観光バスが一杯でしたから、ちなみに修学旅行生が7割、外国の方2割といったところですね
なので、公園内を散策し入場待ちが少なくなって入場しました。
東館をじっくり見学しその後、本館に行きました。外国の方逹がなんて悲惨な光景なんだと潤んだ瞳で鑑賞されている姿に私も涙目になりました。
戦争中であろうとも一瞬にして人の命や暮らしを奪ってしまう核の恐ろしさを改めて思わされました。
ウクライナで、同じ事が起きないように心から願うばかりですね！
今回訪れて本当に良かったです。
犠牲になった方々のご冥福をお祈りします。
記念碑にあるように
【過ちは　繰返しませぬから】
この言葉にとても感銘しました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
7277鉄也,5,1 年前,"修学旅行以来2度目の訪問です。
広島サミット開催されたことで、また訪れてみたいと思いました。
今回訪れるあたって車🚙の駐車場はと検索しましたが、駐車場がないですね。
なので、近隣の🅿️探しました。
その中でも、平和記念公園の正門の通りの反対側に停められました。
まぁ、参考程度ですが、2箇所ありました。
広島市営中島第一【19台　30分200円】
広島市営中島第二【23台　30分200円】
停められる台数が多くないと思うので、満車覚悟で行ったら第二の方に2台空きあったので運が良かったと思いました。
駐車場所から正門まで100mもなく穴場じゃないでしょうか
正門入りまず、噴水⛲を楽しみ東館を見ると入場待ちの人で溢れていました。
時刻はpm14頃です。まぁ、観光バスが一杯でしたから、ちなみに修学旅行生が7割、外国の方2割といったところですね
なので、公園内を散策し入場待ちが少なくなって入場しました。
東館をじっくり見学しその後、本館に行きました。外国の方逹がなんて悲惨な光景なんだと潤んだ瞳で鑑賞されている姿に私も涙目になりました。
戦争中であろうとも一瞬にして人の命や暮らしを奪ってしまう核の恐ろしさを改めて思わされました。
ウクライナで、同じ事が起きないように心から願うばかりですね！
今回訪れて本当に良かったです。
犠牲になった方々のご冥福をお祈りします。
記念碑にあるように
【過ちは　繰返しませぬから】
この言葉にとても感銘しました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ribonの母,5,1 年前,8時前は観光客も少く、ゆっくりと祈りを捧げる事が出来ました。しばらくすると、修学旅行生やサミットの影響か海外からの観光客で混雑し始めました。（アジア系は少ない）,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ribonの母,5,1 年前,8時前は観光客も少く、ゆっくりと祈りを捧げる事が出来ました。しばらくすると、修学旅行生やサミットの影響か海外からの観光客で混雑し始めました。（アジア系は少ない）,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
宗谷岬,5,2 年前,"2023-3-14　行って来ました。
気温は11℃だったと思うが、風が冷たく
それ以上に寒く感じました。

原爆が投下された時刻と同じ時刻に
毎朝8時15分ここにある時計の塔から
人類の平和を願うチャイムが流れてます。
このチャイムが鳴ってる間、観光客や地元の通勤や散歩、ランニングしてる
人々が立ち止まって時計塔の方を向いてたのが、印象的でした。

人が少ない朝7時頃から　平和記念公園やすぐ隣の原爆ドームを周って手を合わせてきましたが、ここに来ると　自然に涙が出てきます。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
宗谷岬,5,2 年前,"2023-3-14　行って来ました。
気温は11℃だったと思うが、風が冷たく
それ以上に寒く感じました。

原爆が投下された時刻と同じ時刻に
毎朝8時15分ここにある時計の塔から
人類の平和を願うチャイムが流れてます。
このチャイムが鳴ってる間、観光客や地元の通勤や散歩、ランニングしてる
人々が立ち止まって時計塔の方を向いてたのが、印象的でした。

人が少ない朝7時頃から　平和記念公園やすぐ隣の原爆ドームを周って手を合わせてきましたが、ここに来ると　自然に涙が出てきます。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ともりん,5,10 か月前,"いつでも、世界中の人たちがここで祈りを捧げています。

知識が浅い人も、深い人も。

その時の人々とはなんの関わりのない人たち。それでも、過去の過ちに手を合わせること、そのこと自体が希望であると思います。

日常の中でさえ、個人個人は苛立ったり怒ったり衝突したりします。それが集団になるとどうなるのか。
結局、個々が日々を安らかに穏やかに過ごしてゆくこと、そう心がけていくこと、それが平和への第一歩だと思います。

いつかの8/6の平和記念式典で中学生が言っていました。「本当に悲しいのは忘れること」。直接の記憶はなくとも、心の中にいつも置いておくこと。それが大切だと思います。

そのために、原爆ドームは今日も立っているのです。

平和記念式典の日の夕方から、灯籠流しが行われます。とても美しいです。景色もとても綺麗で、そして何よりも、祈りを込めて灯籠流しをする、人間が、とても美しいと涙が出ます。

平和記念式典にはどなたでも参加できます。是非黙祷して、そして、素晴らしい灯籠流しを見てください。

核がなくなれば消されるはずの『平和の灯』が、本当にいつの日か消えますように。

「忘れてはならぬと傷跡は残る」智鈴",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ともりん,5,10 か月前,"いつでも、世界中の人たちがここで祈りを捧げています。

知識が浅い人も、深い人も。

その時の人々とはなんの関わりのない人たち。それでも、過去の過ちに手を合わせること、そのこと自体が希望であると思います。

日常の中でさえ、個人個人は苛立ったり怒ったり衝突したりします。それが集団になるとどうなるのか。
結局、個々が日々を安らかに穏やかに過ごしてゆくこと、そう心がけていくこと、それが平和への第一歩だと思います。

いつかの8/6の平和記念式典で中学生が言っていました。「本当に悲しいのは忘れること」。直接の記憶はなくとも、心の中にいつも置いておくこと。それが大切だと思います。

そのために、原爆ドームは今日も立っているのです。

平和記念式典の日の夕方から、灯籠流しが行われます。とても美しいです。景色もとても綺麗で、そして何よりも、祈りを込めて灯籠流しをする、人間が、とても美しいと涙が出ます。

平和記念式典にはどなたでも参加できます。是非黙祷して、そして、素晴らしい灯籠流しを見てください。

核がなくなれば消されるはずの『平和の灯』が、本当にいつの日か消えますように。

「忘れてはならぬと傷跡は残る」智鈴",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ZEUS GOD WORLD,5,1 年前,"西暦１９４５年８月６日、アメリカ合衆国による原子爆弾を投下。

西暦１９４６年１０月に爆心地に近い中島町に１０.７２ヘクタールを中央公園として都市計画公園として指定される。

西暦１９４９年１１月１日に国会で特別立法広島平和記念都市建設法が制定され、世界全土に向けて人類の平和を願い、訴え、過去の過ちを繰り返さないを目的に広島平和記念都市建設法を受けた日本政府の記念碑コンペティション、広島平和記念公園及び記念館の設計、建設を広島市で主催して１４０件におよぶ公募の中から、丹下健三氏、浅野孝氏、大谷幸夫氏、木村徳國氏、イサム・イグチ氏ら４名の案が選ばれる。西暦１９５４年４月１日に公園が完成。１９６６年１２月５日に隣接する原爆ドームが世界遺産に登録。西暦１９９９年広島平和記念資料館と日本の近代建築２０選が、日本におけるモダンムーブメントの建築に選定される。

西暦２００２年８月１日に国立広島原爆死没者追悼平和記念館が建設。
西暦２００６年７月５日広島平和記念資料館と世界平和記念聖堂が国の重要文化財に指定
西暦２００７年２月６日広島平和記念公園の中心部が国の名勝になる
西暦２００８年３月２８日広島平和記念公園全体が国の名勝に指定されました。
西暦２０１６年５月２７日アメリカ合衆国第４４代大統領バラク・オバマ氏が現職大統領として初めて広島県を訪問し献花を行っている。

アクセス
ＪＲ山陽新幹線、ＪＲ山陽本線、呉線、芸備線、可部線、広島駅から徒歩３１分

広島駅から広島電鉄（路面電車）で原爆ドーム電停、本通電停、中電前電停下車徒歩１１分

広島駅から広島電鉄（路面電車）で駅前電停から２３系統宮島口行に乗り、６３系統江波行に乗り換えて、原爆ドーム前電停下車徒歩１５分

広島駅、新幹線口から広島市内循環バス「めいぷる〜ぷ」で原爆ドーム前停留所か、平和記念公園停留所下車徒歩１１分（乗車賃２００円）。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ZEUS GOD WORLD,5,1 年前,"西暦１９４５年８月６日、アメリカ合衆国による原子爆弾を投下。

西暦１９４６年１０月に爆心地に近い中島町に１０.７２ヘクタールを中央公園として都市計画公園として指定される。

西暦１９４９年１１月１日に国会で特別立法広島平和記念都市建設法が制定され、世界全土に向けて人類の平和を願い、訴え、過去の過ちを繰り返さないを目的に広島平和記念都市建設法を受けた日本政府の記念碑コンペティション、広島平和記念公園及び記念館の設計、建設を広島市で主催して１４０件におよぶ公募の中から、丹下健三氏、浅野孝氏、大谷幸夫氏、木村徳國氏、イサム・イグチ氏ら４名の案が選ばれる。西暦１９５４年４月１日に公園が完成。１９６６年１２月５日に隣接する原爆ドームが世界遺産に登録。西暦１９９９年広島平和記念資料館と日本の近代建築２０選が、日本におけるモダンムーブメントの建築に選定される。

西暦２００２年８月１日に国立広島原爆死没者追悼平和記念館が建設。
西暦２００６年７月５日広島平和記念資料館と世界平和記念聖堂が国の重要文化財に指定
西暦２００７年２月６日広島平和記念公園の中心部が国の名勝になる
西暦２００８年３月２８日広島平和記念公園全体が国の名勝に指定されました。
西暦２０１６年５月２７日アメリカ合衆国第４４代大統領バラク・オバマ氏が現職大統領として初めて広島県を訪問し献花を行っている。

アクセス
ＪＲ山陽新幹線、ＪＲ山陽本線、呉線、芸備線、可部線、広島駅から徒歩３１分

広島駅から広島電鉄（路面電車）で原爆ドーム電停、本通電停、中電前電停下車徒歩１１分

広島駅から広島電鉄（路面電車）で駅前電停から２３系統宮島口行に乗り、６３系統江波行に乗り換えて、原爆ドーム前電停下車徒歩１５分

広島駅、新幹線口から広島市内循環バス「めいぷる〜ぷ」で原爆ドーム前停留所か、平和記念公園停留所下車徒歩１１分（乗車賃２００円）。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
やまやま,5,1 年前,"平和の大切さ、戦争の悲惨さを風化させることなく、後世に伝えていくためにも必ずや人生で一度は訪れてほしい場所です。

記念資料館がリニューアルされ、心に刺さる展示、工夫がより一層されています。資料館の後にも公園内を回ることで、また違った思いで公園をまわれることと思います。
そして、もし時間が許せば、予約をして語り部さんと一緒に公園を回れるとさらにいいかと思います。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
やまやま,5,1 年前,"平和の大切さ、戦争の悲惨さを風化させることなく、後世に伝えていくためにも必ずや人生で一度は訪れてほしい場所です。

記念資料館がリニューアルされ、心に刺さる展示、工夫がより一層されています。資料館の後にも公園内を回ることで、また違った思いで公園をまわれることと思います。
そして、もし時間が許せば、予約をして語り部さんと一緒に公園を回れるとさらにいいかと思います。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
広島れもん,5,1 年前,"数日前の雨にも負けず今日の平和公園の桜は満開！友人とそごうの地下2階でお弁当を買って川沿いの桜を見ながらいただきました。

平和公園にはたくさんの外国人観光客が来ておられましたが、こんな風に過ごせることが平和だと言う事。そしてお弁当を食べながら桜を眺める日本のお花見という文化にもふれて欲しいなと思いました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
広島れもん,5,1 年前,"数日前の雨にも負けず今日の平和公園の桜は満開！友人とそごうの地下2階でお弁当を買って川沿いの桜を見ながらいただきました。

平和公園にはたくさんの外国人観光客が来ておられましたが、こんな風に過ごせることが平和だと言う事。そしてお弁当を食べながら桜を眺める日本のお花見という文化にもふれて欲しいなと思いました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
カメさん,5,1 年前,"多くの外国人が訪れていて、日本人ならずとも「世界の平和」を考えさせられる慰霊の地。
必ず訪れるべき場所だと再認識させられます。

御朱印のような「御来園記念印符」も400円で購入する事ができます！",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
カメさん,5,1 年前,"多くの外国人が訪れていて、日本人ならずとも「世界の平和」を考えさせられる慰霊の地。
必ず訪れるべき場所だと再認識させられます。

御朱印のような「御来園記念印符」も400円で購入する事ができます！",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Authority S,5,1 年前,"原爆ドームから橋を渡ってこちらをぐるっと巡るのが広島の鉄板観光コース。
広々とした公園内には各所に平和をモチーフにしたモニュメントと資料館、追悼平和祈念館が設置され、国内外の多くの方々が沈痛な面持ちで行き交っています。

たった一発の原子爆弾で瞬時に街が壊滅し何万もの人々が亡くなり、その後も長年後遺症で苦しんだ方が大勢いらした事は人類史上でも稀に見るあまりにも惨い史実で、もはや言葉になりません。
ただひたすら黙祷するのみです。

しかしその一方でお国の為に命を懸けて戦った当時の勇敢な方々にも敬意を表さなければなりません。
何かと戦争は絶対悪だ、あんな無謀な戦いをしたのは間違いだったみたいに語られがちですが、その戦いで散った大勢の犠牲の上に今の平和な日本があるんだという事を我々は決して忘れてはならないと思うのです。

戦争、平和、混沌、秩序、命…

普段の生活では考えもしない様々な思いを巡らせつつ園内を一周しました。
あまりにも平和ボケし過ぎた現代人にとってはある意味貴重で重要な場所とも言えますね。
どうでもいいですが散策中は戦場のメリークリスマスのテーマ曲が頭の中でずっと流れてました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Authority S,5,1 年前,"原爆ドームから橋を渡ってこちらをぐるっと巡るのが広島の鉄板観光コース。
広々とした公園内には各所に平和をモチーフにしたモニュメントと資料館、追悼平和祈念館が設置され、国内外の多くの方々が沈痛な面持ちで行き交っています。

たった一発の原子爆弾で瞬時に街が壊滅し何万もの人々が亡くなり、その後も長年後遺症で苦しんだ方が大勢いらした事は人類史上でも稀に見るあまりにも惨い史実で、もはや言葉になりません。
ただひたすら黙祷するのみです。

しかしその一方でお国の為に命を懸けて戦った当時の勇敢な方々にも敬意を表さなければなりません。
何かと戦争は絶対悪だ、あんな無謀な戦いをしたのは間違いだったみたいに語られがちですが、その戦いで散った大勢の犠牲の上に今の平和な日本があるんだという事を我々は決して忘れてはならないと思うのです。

戦争、平和、混沌、秩序、命…

普段の生活では考えもしない様々な思いを巡らせつつ園内を一周しました。
あまりにも平和ボケし過ぎた現代人にとってはある意味貴重で重要な場所とも言えますね。
どうでもいいですが散策中は戦場のメリークリスマスのテーマ曲が頭の中でずっと流れてました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ひろぼん,4,1 年前,被爆国の国民として此処と知覧そして靖国神社の遊就館は一度は訪れべきと思います。原爆ドームは過去に訪れた事はありますが、一昨日映画オッペンハイマーを見て此処に初めて行きました。円安だけの背景とは思いませんが、外国人（東洋人ではなく）が大挙来てました。悲惨な事があった事は決して忘れてはいけません。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ひろぼん,4,1 年前,被爆国の国民として此処と知覧そして靖国神社の遊就館は一度は訪れべきと思います。原爆ドームは過去に訪れた事はありますが、一昨日映画オッペンハイマーを見て此処に初めて行きました。円安だけの背景とは思いませんが、外国人（東洋人ではなく）が大挙来てました。悲惨な事があった事は決して忘れてはいけません。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ゴリゴリラ,5,1 年前,"二度目の訪問だったけど何度行ってもいい場所です。
歴史資料館は長蛇の列だったので今回は諦めました💦
所々で時が止まったような感じで、歴史を知ることも出来ていいと思います。 …",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ゴリゴリラ,5,1 年前,"二度目の訪問だったけど何度行ってもいい場所です。
歴史資料館は長蛇の列だったので今回は諦めました💦
所々で時が止まったような感じで、歴史を知ることも出来ていいと思います。 …",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ぢぇーんJane,5,1 年前,"資料館は大人200円で戦争の恐ろしさたっぷり勉強出来ます。
インバウンドで外国のツアー客だらけでした。
外に出ると桜が満開で皆さんゴザ引いてお弁当食べて楽しそうでした。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ぢぇーんJane,5,1 年前,"資料館は大人200円で戦争の恐ろしさたっぷり勉強出来ます。
インバウンドで外国のツアー客だらけでした。
外に出ると桜が満開で皆さんゴザ引いてお弁当食べて楽しそうでした。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Y E,5,2 年前,ボランティアガイドさんと一緒にまわりました。ボランティアさんは当日資料館でお願いできます。とても詳しく2時間かけて説明を聞かながらまわりました。自分達だけの見学だけでは知り得なかった事など、たくさん教えていただきました。戦争の事だけでなく、いつできたものか、その理由、季節によって変わる景色、オバマ氏や安倍氏が立った場所などなど、子供達が興味示しやすい内容も時々とりいれてくださりました。ボランティアガイドさん、おすすめです。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Y E,5,2 年前,ボランティアガイドさんと一緒にまわりました。ボランティアさんは当日資料館でお願いできます。とても詳しく2時間かけて説明を聞かながらまわりました。自分達だけの見学だけでは知り得なかった事など、たくさん教えていただきました。戦争の事だけでなく、いつできたものか、その理由、季節によって変わる景色、オバマ氏や安倍氏が立った場所などなど、子供達が興味示しやすい内容も時々とりいれてくださりました。ボランティアガイドさん、おすすめです。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
とよさん（とよさん）,5,1 年前,"日本人なら1度は行くべきと思い出張の合間に行きました。
外国の方がとても多く、中にはちゃんとお祈りを捧げてる方も大勢おられました。
記念館は凄く並んでいたので今回は行くことができなかったです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
とよさん（とよさん）,5,1 年前,"日本人なら1度は行くべきと思い出張の合間に行きました。
外国の方がとても多く、中にはちゃんとお祈りを捧げてる方も大勢おられました。
記念館は凄く並んでいたので今回は行くことができなかったです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
まさ,5,1 年前,"あの日を忘れてはならないと訪問。
過去にはもっと悲惨な写真が数多かった。
ここの展示を見れば戦争の無慈悲さを
しっかり受け止められると思います。

平和であることの貴重さを
しっかり噛み締めることができました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
まさ,5,1 年前,"あの日を忘れてはならないと訪問。
過去にはもっと悲惨な写真が数多かった。
ここの展示を見れば戦争の無慈悲さを
しっかり受け止められると思います。

平和であることの貴重さを
しっかり噛み締めることができました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
k.はるみ,5,1 年前,"リューアルした原爆資料館を見学したり、ガイドの方の話を聞いたりするのもお勧めです。
広島市内の小学校は、8月6日は夏休み中でも登校日。（平和学習をします）
※川からの動画は、元安橋のたもとにある世界遺産航路の水上バスからの物です。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
k.はるみ,5,1 年前,"リューアルした原爆資料館を見学したり、ガイドの方の話を聞いたりするのもお勧めです。
広島市内の小学校は、8月6日は夏休み中でも登校日。（平和学習をします）
※川からの動画は、元安橋のたもとにある世界遺産航路の水上バスからの物です。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
TSUKASA NAKAI,5,11 か月前,"2024-1945=79年の年月でここまで発展していく人間の努力とは素晴らしいものだと実感します。

ただ、わたしは今の汚いもの(見ていてつらくなる展示物)を減らす平和記念館のあり方は違うと思ってます。

こんな戦争が勃発しそうな時だからこそ、「広島」「長崎」は、よりリアルでおごろおどろしかった現実を直視しやすい記念館にしてほしいと思います。

なぜなら、平和記念館に訪れてくださる観光客の大半の方々は、最低限の所得を持たれている≒最低限の地位も持たれてらっしゃる方々ですから、そういった地位の方々がこんな悲惨なことは起きないようにしたほうがやっぱり良いよね。と少しでも思ってくださる記念館でありべきなのでは？と思います。

現在の資料館的な「へぇ〜。こんな感じだったんだね。」の感覚で観れてしまうのでは、心には刺さりません。心に刺さるからこそ、自国に帰ってあの原爆というのは80年も前であの威力だったのだから、今だと。。。
と地位の高い方々が、自制したほうが良いよねと思える空間にすることが本質にあるべき姿であると私的には思います。

綺麗ごとより、リアルを優先にする事こそが、今のトレンドの気がして仕方ありませんm(._.)m",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
TSUKASA NAKAI,5,11 か月前,"2024-1945=79年の年月でここまで発展していく人間の努力とは素晴らしいものだと実感します。

ただ、わたしは今の汚いもの(見ていてつらくなる展示物)を減らす平和記念館のあり方は違うと思ってます。

こんな戦争が勃発しそうな時だからこそ、「広島」「長崎」は、よりリアルでおごろおどろしかった現実を直視しやすい記念館にしてほしいと思います。

なぜなら、平和記念館に訪れてくださる観光客の大半の方々は、最低限の所得を持たれている≒最低限の地位も持たれてらっしゃる方々ですから、そういった地位の方々がこんな悲惨なことは起きないようにしたほうがやっぱり良いよね。と少しでも思ってくださる記念館でありべきなのでは？と思います。

現在の資料館的な「へぇ〜。こんな感じだったんだね。」の感覚で観れてしまうのでは、心には刺さりません。心に刺さるからこそ、自国に帰ってあの原爆というのは80年も前であの威力だったのだから、今だと。。。
と地位の高い方々が、自制したほうが良いよねと思える空間にすることが本質にあるべき姿であると私的には思います。

綺麗ごとより、リアルを優先にする事こそが、今のトレンドの気がして仕方ありませんm(._.)m",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
おーちゃん,5,1 年前,小学校の修学旅行以来なので、約35年振の訪問。やはり世界平和を改めて誓うキッカケとなるこの地です。平和記念館の中では、皆さんほとんど言葉を発することなく、展示物に見入っていました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
おーちゃん,5,1 年前,小学校の修学旅行以来なので、約35年振の訪問。やはり世界平和を改めて誓うキッカケとなるこの地です。平和記念館の中では、皆さんほとんど言葉を発することなく、展示物に見入っていました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
