Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
いにいにぼn,3,6 年前,少し評価を低くしました。浜辺の半分が流れ着いたゴミ。もっと広く使えたら。白浜大浜の方がいいかな。ただあっちは、刺青入りの人が多過ぎ。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
男56,3,5 年前,"ファミリーや静かな環境を望むカップルにはオススメ。ワイワイ、ガヤガヤを求む人は白浜大浜海水浴場へ！
デメリットはコンビニやアクティビティが少ない。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
男56,3,5 年前,"ファミリーや静かな環境を望むカップルにはオススメ。ワイワイ、ガヤガヤを求む人は白浜大浜海水浴場へ！
デメリットはコンビニやアクティビティが少ない。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Roro Ohara,5,11 年前,白く細かい砂の美しい砂浜、海水の透明度も山奥の渓流の様です。関東近郊にこれほどのビーチがあることにビックリしました。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Roro Ohara,5,11 年前,白く細かい砂の美しい砂浜、海水の透明度も山奥の渓流の様です。関東近郊にこれほどのビーチがあることにビックリしました。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
よっちゃん,5,2 年前,波も無く、小さい子供と泳ぐには、最高です！海も砂浜も綺麗でバーベキューやラーメン屋も有ります！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
よっちゃん,5,2 年前,波も無く、小さい子供と泳ぐには、最高です！海も砂浜も綺麗でバーベキューやラーメン屋も有ります！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
石橋和則,4,5 年前,駐車場の方も気さくでトイレも比較的綺麗(海水浴場にしては)浜もこじんまりしてますが海も綺麗で良いと思う,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
石橋和則,4,5 年前,駐車場の方も気さくでトイレも比較的綺麗(海水浴場にしては)浜もこじんまりしてますが海も綺麗で良いと思う,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
favorite blue,5,2 年前,エメラルドグリーンとコバルトブルーの海！最高でした😄 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
favorite blue,5,2 年前,エメラルドグリーンとコバルトブルーの海！最高でした😄 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
脇坂佳幸,3,4 年前,砂は白くきれいでしたが、ゴミが多く残念でした。海中も岩が多くマリンシューズは必須です。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
脇坂佳幸,3,4 年前,砂は白くきれいでしたが、ゴミが多く残念でした。海中も岩が多くマリンシューズは必須です。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
浅野忠志,4,6 年前,"季節はずれでしたが、綺麗な砂浜は見てるだけ
でも気持ちがいい！",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
浅野忠志,4,6 年前,"季節はずれでしたが、綺麗な砂浜は見てるだけ
でも気持ちがいい！",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
幸夫宮本,5,4 年前,やはり下田のビーチはサイコーです！　今は、ハワイに行くより下田でしょう！海外に負けないリゾートホテルの出店さえあれば…といつも思います。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
幸夫宮本,5,4 年前,やはり下田のビーチはサイコーです！　今は、ハワイに行くより下田でしょう！海外に負けないリゾートホテルの出店さえあれば…といつも思います。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
やしN,5,2 年前,何と言っても水の透明度と砂浜の広さ・綺麗さが近場では比類なし!!,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
やしN,5,2 年前,何と言っても水の透明度と砂浜の広さ・綺麗さが近場では比類なし!!,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Ki Ic,3,8 年前,砂浜がまさに白砂で美しい。ホテルから水着で行ける。コンビニも目の前。海の家がないので清潔。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Ki Ic,3,8 年前,砂浜がまさに白砂で美しい。ホテルから水着で行ける。コンビニも目の前。海の家がないので清潔。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
yoshiko ikegami,5,8 か月前,値段の割にはとても良い宿です♪,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
yoshiko ikegami,5,8 か月前,値段の割にはとても良い宿です♪,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
宮下祐一,4,6 年前,白い砂浜、青い海、サイコーです✨,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
宮下祐一,4,6 年前,白い砂浜、青い海、サイコーです✨,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
richy micky,4,6 年前,"砂浜は岩がゴツゴツしていてマリンブーツを履いて無いと大変。
海の家はプリンスホテルの売店と休憩所だけ。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
richy micky,4,6 年前,"砂浜は岩がゴツゴツしていてマリンブーツを履いて無いと大変。
海の家はプリンスホテルの売店と休憩所だけ。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
nobuhiro kanayama,3,5 年前,"岩場が多く大海水浴場に比べて海水浴にはおとります。
人は少ないのでゆっくりは出来るところです",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
nobuhiro kanayama,3,5 年前,"岩場が多く大海水浴場に比べて海水浴にはおとります。
人は少ないのでゆっくりは出来るところです",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
makoto,4,4 年前,最高のロケーションです‼️,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
makoto,4,4 年前,最高のロケーションです‼️,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
mika m.,5,2 年前,砂浜がきれい、波もちょうどいい感じで、子どもは大喜びでした。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
mika m.,5,2 年前,砂浜がきれい、波もちょうどいい感じで、子どもは大喜びでした。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
。。,5,8 年前,波が荒い時があるけど子供用に波が低いところがあるし、砂でも遊べるから子供は全然楽しめる！！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
。。,5,8 年前,波が荒い時があるけど子供用に波が低いところがあるし、砂でも遊べるから子供は全然楽しめる！！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
GTA裏技,5,9 年前,本州で一番綺麗だと思うくらい、だよ！波がゆるいところと激しいところが別々みたいにあるから、色々遊べるよ！！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
GTA裏技,5,9 年前,本州で一番綺麗だと思うくらい、だよ！波がゆるいところと激しいところが別々みたいにあるから、色々遊べるよ！！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
K TR,2,5 年前,綺麗な砂浜と海なんだけど、ここんとこ客層が悪くいきたくない！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
K TR,2,5 年前,綺麗な砂浜と海なんだけど、ここんとこ客層が悪くいきたくない！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
ヤベマサオ,4,6 年前,蒼い海　白い砂浜　美しい！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
ヤベマサオ,4,6 年前,蒼い海　白い砂浜　美しい！,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
RSキャンパー,2,4 年前,波が穏やかでファミリー向け。しかし従業員の態度は横柄。気にならない人はどうぞ。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
RSキャンパー,2,4 年前,波が穏やかでファミリー向け。しかし従業員の態度は横柄。気にならない人はどうぞ。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
マーシャス,5,5 年前,伊豆で水質・砂浜の白　ダントツ1位❢ファミリー向きで区営でバーベキューも楽しめる。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
マーシャス,5,5 年前,伊豆で水質・砂浜の白　ダントツ1位❢ファミリー向きで区営でバーベキューも楽しめる。,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
たかたん2025,5,5 年前,関東から近い海で、これ以上きれいな海見た事ない！！伊豆に来たらまた行きたいなぁー😍 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
たかたん2025,5,5 年前,関東から近い海で、これ以上きれいな海見た事ない！！伊豆に来たらまた行きたいなぁー😍 …,白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Daichi Suzuki,5,6 年前,"ひじきをとれるのは漁業権を持っている人だけ
タイミングが良いとひじき漁師の方のお手伝いができる",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
Daichi Suzuki,5,6 年前,"ひじきをとれるのは漁業権を持っている人だけ
タイミングが良いとひじき漁師の方のお手伝いができる",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
サンタ郎トナカイ,4,7 年前,"知る人ぞ知る、メジャー海水浴場。
コンビニや駐車場が増え、さらに快適に。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
サンタ郎トナカイ,4,7 年前,"知る人ぞ知る、メジャー海水浴場。
コンビニや駐車場が増え、さらに快適に。",白浜中央海水浴場,"
〒415-0012 静岡県下田市白浜","
0558-22-5240",https://www.shimoda-city.info/shirahama-chuo,"4.2
(398)",Unknown,〒415-0012 静岡県下田市白浜,34.7001131,138.9752289
