Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
阿部沙也香,5,1 年前,"個人的にベジタリアンのお店で一番好きなお店です！
店員さんみなさんがフレンドリーで雰囲気も良くとても良かった！そしてなんと言ってもオシャレ！内装がコンクリートな感じもかわいい。
料理は毎回キッシュを頼んでます！笑(激ハマり)
最初はマルゲリータキッシュ(写真ありません🥲)、2回目はキノコのキッシュ！どちらもフワッフワで美味しすぎました💛あと、バニラフランがめっちゃ美味しいから食べてみて欲しいです！
また近々食べに行きます！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
おいしいれんこん,5,4 年前,"看板のレモンケーキを食べに伺いました。
デザートセットでマリアージュ・フレールの紅茶と頂きましたが、市販のレモンタルトやケーキの酸味が物足りない…もっと酸味を！と求めているレモン好きにはオススメします。
セルフで席を取り食事も出来ますが、ケーキは持ち帰りもあるので感染症対策でお家でゆっくりしたい方は持ち帰りでホール買いもオススメします。
天気が良ければテラス席も気持ち良いです。マスク必須で。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
おいしいれんこん,5,4 年前,"看板のレモンケーキを食べに伺いました。
デザートセットでマリアージュ・フレールの紅茶と頂きましたが、市販のレモンタルトやケーキの酸味が物足りない…もっと酸味を！と求めているレモン好きにはオススメします。
セルフで席を取り食事も出来ますが、ケーキは持ち帰りもあるので感染症対策でお家でゆっくりしたい方は持ち帰りでホール買いもオススメします。
天気が良ければテラス席も気持ち良いです。マスク必須で。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
ゆずみつ,4,7 年前,"カジュアルフレンチのお店ですが、雰囲気としてはカフェです。
モーニングタイム（モーニングメニューあり）の営業もありますが、あえて単品で好きなものを選んでみました。
スタッフさんが外国人！店内外国人も多く異国情緒あふれていました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
ゆずみつ,4,7 年前,"カジュアルフレンチのお店ですが、雰囲気としてはカフェです。
モーニングタイム（モーニングメニューあり）の営業もありますが、あえて単品で好きなものを選んでみました。
スタッフさんが外国人！店内外国人も多く異国情緒あふれていました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
nn nn,5,2 年前,"オシャレな空間✨
海外に来たみたい！
定員さんもほぼ海外の人！
楽しい♡

ご飯も最高に美味しい👍

キッシュ、スープ、パン！全部おいしい！
ビーガンもグルテンフリーもある

キッシュはビーガンじゃないよー！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
nn nn,5,2 年前,"オシャレな空間✨
海外に来たみたい！
定員さんもほぼ海外の人！
楽しい♡

ご飯も最高に美味しい👍

キッシュ、スープ、パン！全部おいしい！
ビーガンもグルテンフリーもある

キッシュはビーガンじゃないよー！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
R,5,1 年前,"外苑前の交差点からすぐのfrench like cafe
二階に広めの席がある
モーニングセットやキッシュが美味🇫🇷🍋",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
R,5,1 年前,"外苑前の交差点からすぐのfrench like cafe
二階に広めの席がある
モーニングセットやキッシュが美味🇫🇷🍋",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
7k m,1,1 年前,"サラダを半分食べた頃、芋虫が入っていることに気づいた。店員に知らせたところ、謝られることなく皿を持って行ったっきり一向に帰ってこない。少しするとレシートを探しに戻ってきたので渡したが、何が起きているのか知らされもせず数分待たされ、新しいサラダと共に帰ってきた。謝罪もなく何が入っていたかも伝えられずに。芋虫の姿がフラッシュバックしてどうしても気分が悪くなってしまい、食べられずに悩んでいたところ、「宜しければどうぞ」とのひと言と共に謎のスイーツ？が届いた。これもまた何かわからないし、謝罪もなく自分にのみスイーツが届くのが不思議で困惑。結局どうしても食べられず返金してもらうことにしたが、最後まで一言も謝罪がなかった。とても残念だった。

－－－－－－－－－
返信いただきありがとうございます。

「謝罪と共に」とありますが、一言もありませんでした。

無農薬とは存じておりますが、芋虫がかなり大きかったので盛り付ける際にもう少し意識して作っていただけたらと思いました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
7k m,1,1 年前,"サラダを半分食べた頃、芋虫が入っていることに気づいた。店員に知らせたところ、謝られることなく皿を持って行ったっきり一向に帰ってこない。少しするとレシートを探しに戻ってきたので渡したが、何が起きているのか知らされもせず数分待たされ、新しいサラダと共に帰ってきた。謝罪もなく何が入っていたかも伝えられずに。芋虫の姿がフラッシュバックしてどうしても気分が悪くなってしまい、食べられずに悩んでいたところ、「宜しければどうぞ」とのひと言と共に謎のスイーツ？が届いた。これもまた何かわからないし、謝罪もなく自分にのみスイーツが届くのが不思議で困惑。結局どうしても食べられず返金してもらうことにしたが、最後まで一言も謝罪がなかった。とても残念だった。

－－－－－－－－－
返信いただきありがとうございます。

「謝罪と共に」とありますが、一言もありませんでした。

無農薬とは存じておりますが、芋虫がかなり大きかったので盛り付ける際にもう少し意識して作っていただけたらと思いました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
昆恵利子,3,1 か月前,"マリアージュ フレールの紅茶は、
ぬるま湯で提供されるので、スプーンなどで沈めて抽出時間を長く。
客席の横で、皿やフォークをガチャガチャ洗うので、静かになりたい人には不向き。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
昆恵利子,3,1 か月前,"マリアージュ フレールの紅茶は、
ぬるま湯で提供されるので、スプーンなどで沈めて抽出時間を長く。
客席の横で、皿やフォークをガチャガチャ洗うので、静かになりたい人には不向き。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
N. S,5,1 年前,犬連れのためテラス席でランチ。店内ではフランス語が飛び交い、フランス気分を味わえました。サラダはボリュームたっぷり！ビーガンメニューも充実していて、オススメです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
N. S,5,1 年前,犬連れのためテラス席でランチ。店内ではフランス語が飛び交い、フランス気分を味わえました。サラダはボリュームたっぷり！ビーガンメニューも充実していて、オススメです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Ryoco,5,1 年前,"カフェ利用でドリンクのみ頼みました。

オーガニックやヴィーガンに対応したサラダやキッシュなどメニューが美しく並んでいて、食欲をそそられました。

今度はお腹を空かせていって、色々なメニューを味わってみたいです。

内装や雰囲気も可愛くて落ち着けるお店でした。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Ryoco,5,1 年前,"カフェ利用でドリンクのみ頼みました。

オーガニックやヴィーガンに対応したサラダやキッシュなどメニューが美しく並んでいて、食欲をそそられました。

今度はお腹を空かせていって、色々なメニューを味わってみたいです。

内装や雰囲気も可愛くて落ち着けるお店でした。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
YASUSHI Y.,4,7 年前,"土曜日のサラダランチをいただきました。
結構ボリュームもあり、小さいですがパンもスープもついて1,200円はかなり嬉しいですね。
今回はシャフズサラダにしまいた。一応オススメのドレッシングが選択されていますが全4種類から自分で選ぶことが可能です。
ドレッシングが別添えで持って来てくれたのですごいよかったです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
YASUSHI Y.,4,7 年前,"土曜日のサラダランチをいただきました。
結構ボリュームもあり、小さいですがパンもスープもついて1,200円はかなり嬉しいですね。
今回はシャフズサラダにしまいた。一応オススメのドレッシングが選択されていますが全4種類から自分で選ぶことが可能です。
ドレッシングが別添えで持って来てくれたのですごいよかったです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
K Y,3,5 か月前,"ランチで利用しました。
しかし隣の席にいた若者6人が、場もわきまえず誕生日祝いで大騒ぎしていてほんとうに迷惑でした😭私達は席を替え、また次にその席に座った人もそのうるささで席を替えていました。

犬もいたのに可哀想でした。楽しめたはずの休日を隣の客のせいで台無しされました。

店員さんに言ってもオーナーを呼びますと言われ、待っても対応してくれなかったので厳しく⭐️ひとつとします。もちろん客のマナーの問題なのですが、もう少し、全体の空気を良くする努力をしていただきたかったです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
K Y,3,5 か月前,"ランチで利用しました。
しかし隣の席にいた若者6人が、場もわきまえず誕生日祝いで大騒ぎしていてほんとうに迷惑でした😭私達は席を替え、また次にその席に座った人もそのうるささで席を替えていました。

犬もいたのに可哀想でした。楽しめたはずの休日を隣の客のせいで台無しされました。

店員さんに言ってもオーナーを呼びますと言われ、待っても対応してくれなかったので厳しく⭐️ひとつとします。もちろん客のマナーの問題なのですが、もう少し、全体の空気を良くする努力をしていただきたかったです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
HIROTO YAMAWAKI,4,5 年前,グラタン、スープ、サラダ全てに無駄なモノが入っておらず、野菜をふんだんに使った料理。野菜不足を感じたら行きたいお店。濃いめの味を求めている方にはオススメできません。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
HIROTO YAMAWAKI,4,5 年前,グラタン、スープ、サラダ全てに無駄なモノが入っておらず、野菜をふんだんに使った料理。野菜不足を感じたら行きたいお店。濃いめの味を求めている方にはオススメできません。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Keitaro Konishi,5,5 年前,"外苑前にあるオシャレなお店。
ランチにキッシュを頼みましたが美味しかったです！
外国人の店員さんが爽やかに接してくれるのも嬉しいですね。
量は少なめなので、ガッツリ食べたい人には向かないです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Keitaro Konishi,5,5 年前,"外苑前にあるオシャレなお店。
ランチにキッシュを頼みましたが美味しかったです！
外国人の店員さんが爽やかに接してくれるのも嬉しいですね。
量は少なめなので、ガッツリ食べたい人には向かないです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Aya,4,3 年前,"感じの良いフランス人オーナーさんが、楽しく接客してくれます。

子連れにも優しいですが、ベビーカーは避けたほうが安心。
店内は2階席のみで、階段を登ります。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Aya,4,3 年前,"感じの良いフランス人オーナーさんが、楽しく接客してくれます。

子連れにも優しいですが、ベビーカーは避けたほうが安心。
店内は2階席のみで、階段を登ります。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
s p,3,2 年前,"レモンタルトはしっかり味がして美味しかったです◎
ですがタルト生地とレモンのフィリングが分かれてしまっていたのでもう少しレモン生地は緩めのほうが嬉しいなと思いました。
それと二人で行ったのですが、注文したものとは別の組み合わせで届きました。ちょっとした間違いではあるのですが、ちよっとしたことでも確認って大事だと思っているので、お盆にのせているレシートを見て確認してから届けてもらえると嬉しいです。
お菓子を作るキッチンが見えるのですが、台で携帯をしているのはこのご時世気になりましたね。
店自体はのんびりできる空間だったので良かったです◎",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
s p,3,2 年前,"レモンタルトはしっかり味がして美味しかったです◎
ですがタルト生地とレモンのフィリングが分かれてしまっていたのでもう少しレモン生地は緩めのほうが嬉しいなと思いました。
それと二人で行ったのですが、注文したものとは別の組み合わせで届きました。ちょっとした間違いではあるのですが、ちよっとしたことでも確認って大事だと思っているので、お盆にのせているレシートを見て確認してから届けてもらえると嬉しいです。
お菓子を作るキッチンが見えるのですが、台で携帯をしているのはこのご時世気になりましたね。
店自体はのんびりできる空間だったので良かったです◎",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Masaaki “Gus” Suga,5,4 年前,日曜日はわんこと一緒にランチできます。ベジタリアンじゃなくても楽しめる美味しさ。スタッフの人たちがいつも笑顔で気持ちいいです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Masaaki “Gus” Suga,5,4 年前,日曜日はわんこと一緒にランチできます。ベジタリアンじゃなくても楽しめる美味しさ。スタッフの人たちがいつも笑顔で気持ちいいです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Zoe Klavit,4,3 年前,先にオーダーして席につきます。ドレッシングは自分で量を調節出来るので助かりました。トマトスープはセロリがイイ香りで美味しかったです❤,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Zoe Klavit,4,3 年前,先にオーダーして席につきます。ドレッシングは自分で量を調節出来るので助かりました。トマトスープはセロリがイイ香りで美味しかったです❤,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Mariko F.O,5,5 か月前,時々利用しますが、何を食べてもとても美味しいです。サラダと侮るなかれ、食べ応えしっかりでお腹いっぱいになります。サラダシトロンのドレッシングが好き過ぎる！,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Mariko F.O,5,5 か月前,時々利用しますが、何を食べてもとても美味しいです。サラダと侮るなかれ、食べ応えしっかりでお腹いっぱいになります。サラダシトロンのドレッシングが好き過ぎる！,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Miyu,5,2 年前,お昼休みに食べに行きましたが、ちょうどいい量で美味しいです。メインとサイドはいくつかのメニューから選べます。キノコのキッシュを選びましたが正解でした。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Miyu,5,2 年前,お昼休みに食べに行きましたが、ちょうどいい量で美味しいです。メインとサイドはいくつかのメニューから選べます。キノコのキッシュを選びましたが正解でした。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Tk,3,8 か月前,"口コミが良いので行ってみました。キッシュが人気ということで頼んでみたけど、はっきりいって普通でした。むしろ少し脂っこい感じ。このくらいの味で1,400円は微妙だな、とちうか場所代かなあと。店内はオシャレでした。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Tk,3,8 か月前,"口コミが良いので行ってみました。キッシュが人気ということで頼んでみたけど、はっきりいって普通でした。むしろ少し脂っこい感じ。このくらいの味で1,400円は微妙だな、とちうか場所代かなあと。店内はオシャレでした。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Satoo-nashi Medium-Black,5,3 年前,"キッシュランチにレモンタルト！
ボリュームもそこそこあるし、味も日本人向き！
レモンタルトにはコーヒーか紅茶があったほうが良いです😂 …",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Satoo-nashi Medium-Black,5,3 年前,"キッシュランチにレモンタルト！
ボリュームもそこそこあるし、味も日本人向き！
レモンタルトにはコーヒーか紅茶があったほうが良いです😂 …",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
PANAROI JK,5,4 年前,"ポケットに現金が1000円しかなくて..😫
何も考えず一番安いサンドイッチを頼んだら...
めちゃくちゃ美味しかった😭👍🏼👍🏼
特にパン‼️日本で食べたパンの中では5本指に入るぐらい美味い😋Who made it???
美味しかったから次の日また行って、サンドイッチセットを頼んでみたら...コーヒーも美味しいじゃん〜😳☕️
また今度他のメニューも食べに来てみたいと思う。
ご馳走様でした❣️",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
PANAROI JK,5,4 年前,"ポケットに現金が1000円しかなくて..😫
何も考えず一番安いサンドイッチを頼んだら...
めちゃくちゃ美味しかった😭👍🏼👍🏼
特にパン‼️日本で食べたパンの中では5本指に入るぐらい美味い😋Who made it???
美味しかったから次の日また行って、サンドイッチセットを頼んでみたら...コーヒーも美味しいじゃん〜😳☕️
また今度他のメニューも食べに来てみたいと思う。
ご馳走様でした❣️",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Moeko Shiba,5,11 か月前,"青山に行くたびに立ち寄っているフレンチのデリです！
いつも明るい雰囲気の店内で、レモネードがとてもおいしいです😋
少しお値段がはるものの、お料理をいただくといつもHappyな気分で過ごせます。
店員さんもフランス人の方が多く、みなさん気さくで優しいです。カラッとした接客が嬉しいです♡",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Moeko Shiba,5,11 か月前,"青山に行くたびに立ち寄っているフレンチのデリです！
いつも明るい雰囲気の店内で、レモネードがとてもおいしいです😋
少しお値段がはるものの、お料理をいただくといつもHappyな気分で過ごせます。
店員さんもフランス人の方が多く、みなさん気さくで優しいです。カラッとした接客が嬉しいです♡",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
岩見武志,4,4 年前,"普段から野菜不足気味なので、サラダランチを頂きました。レモン風味のサラダにアボカドドレッシング。それにはこくがあって、バリバリ食べてしまいました。

連れのキッシュ一口頂きました。グラタンより
美味しかったです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
岩見武志,4,4 年前,"普段から野菜不足気味なので、サラダランチを頂きました。レモン風味のサラダにアボカドドレッシング。それにはこくがあって、バリバリ食べてしまいました。

連れのキッシュ一口頂きました。グラタンより
美味しかったです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Asa,4,4 年前,"表参道から少し離れた外苑前駅近くのカジュアルなカフェ☕️ARTな空間がかわいい😊若い人にオススメかな♪
ヴィーガンメニューがあるし、ベジにも対応できるのでオススメです👌スイーツも食べてみたかった☺️ …",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Asa,4,4 年前,"表参道から少し離れた外苑前駅近くのカジュアルなカフェ☕️ARTな空間がかわいい😊若い人にオススメかな♪
ヴィーガンメニューがあるし、ベジにも対応できるのでオススメです👌スイーツも食べてみたかった☺️ …",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
谷口真名美,5,1 年前,"レモネードは甘くなくて美味しかったです。グラタンもめっちゃ美味しかったです。
今度はサラダとかも食べてみたいです🥗",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
谷口真名美,5,1 年前,"レモネードは甘くなくて美味しかったです。グラタンもめっちゃ美味しかったです。
今度はサラダとかも食べてみたいです🥗",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Michi Sato,4,6 年前,レモンタルトがウリなんだけどサイドメニューには重すぎてなかなか頼めないのが悩み。おしゃれで美味しくて高い。つまり青山に期待されるすべてを備えている。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Michi Sato,4,6 年前,レモンタルトがウリなんだけどサイドメニューには重すぎてなかなか頼めないのが悩み。おしゃれで美味しくて高い。つまり青山に期待されるすべてを備えている。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Sophia Wu,5,2 年前,店の雰囲気とにかく素晴らしいです。サラダを頼みました、多分今まで一番美味しいサラダかな🥗(⌒▽⌒)。 …,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Sophia Wu,5,2 年前,店の雰囲気とにかく素晴らしいです。サラダを頼みました、多分今まで一番美味しいサラダかな🥗(⌒▽⌒)。 …,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
