Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ym R,4,3 年前,登山デビューで登りました。山頂付近では鹿がいました。結構人の近くまで来る鹿もいました。登山道は険しいところもありますが初心者の自分たちでも登れました。登山道はゴミひとつなく綺麗でした。山頂11:00くらいだともうガスってしまっていました。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
もっちゃん,5,5 か月前,"久しぶりに行きました。
上新川峠から頂上、大菩薩峠ー介山荘を通って戻るルートでした。
曇って展望がなかったので、次は晴れてる時を狙います⛰️

勝沼ICから大菩薩の湯からくる山道は所々狭いので、譲り合いでいきましょう🚗",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
もっちゃん,5,5 か月前,"久しぶりに行きました。
上新川峠から頂上、大菩薩峠ー介山荘を通って戻るルートでした。
曇って展望がなかったので、次は晴れてる時を狙います⛰️

勝沼ICから大菩薩の湯からくる山道は所々狭いので、譲り合いでいきましょう🚗",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
やたろう,5,1 年前,"流石は百名山。
人気があり朝から駐車場は混雑してました。
登山道は整備されており大変登りやすかったです。
山頂は展望なし。しかし富士山が見えたり稜線歩きは景色抜群です。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
やたろう,5,1 年前,"流石は百名山。
人気があり朝から駐車場は混雑してました。
登山道は整備されており大変登りやすかったです。
山頂は展望なし。しかし富士山が見えたり稜線歩きは景色抜群です。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
じゃがいもの芽,5,1 年前,"日本百名山のひとつ。
富士山を見ながらのランチは別格！
難易度的にもビギナーにオススメです！",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
じゃがいもの芽,5,1 年前,"日本百名山のひとつ。
富士山を見ながらのランチは別格！
難易度的にもビギナーにオススメです！",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
moko y,5,5 年前,初心者向けの山でありながら、景観が美しい山です。登山途中に軽食や休めるところもあり登りやすい山です。登山は上日川峠から登るのが一般的です。甲斐大和駅からバスで行くこともできます。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
moko y,5,5 年前,初心者向けの山でありながら、景観が美しい山です。登山途中に軽食や休めるところもあり登りやすい山です。登山は上日川峠から登るのが一般的です。甲斐大和駅からバスで行くこともできます。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
まっち,5,1 年前,"初心者でも２時間弱で手軽に登れる百名山⛰
☀だと、富士山🗻ど～んと見えて景色抜群!
🅿は無料。第1から第４まであり、第４🅿からでも徒歩約15分。 …",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
まっち,5,1 年前,"初心者でも２時間弱で手軽に登れる百名山⛰
☀だと、富士山🗻ど～んと見えて景色抜群!
🅿は無料。第1から第４まであり、第４🅿からでも徒歩約15分。 …",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
hisa ina,5,3 年前,"景色よし、手軽さよし、けど駐車場少なめ。
登り2時間、下り1時間半、景色みたり写真撮ったりご飯食べたりで1時半(笑)
計5時間あれば十分です。
お手軽登山だけど、登った感あるし、景色も最高！！
7月の気温35℃くらいの猛暑日に行きましたが、雷岩あたりは涼しかったです。
鹿もいました(笑)",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
hisa ina,5,3 年前,"景色よし、手軽さよし、けど駐車場少なめ。
登り2時間、下り1時間半、景色みたり写真撮ったりご飯食べたりで1時半(笑)
計5時間あれば十分です。
お手軽登山だけど、登った感あるし、景色も最高！！
7月の気温35℃くらいの猛暑日に行きましたが、雷岩あたりは涼しかったです。
鹿もいました(笑)",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
ぷ〜さん,5,3 年前,"日本百名山の１つです。
あまり登りもきつくないのに景色はとても良いです。
今回は日帰りでしたが次は山小屋に泊まって星空を見てみたいです。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
ぷ〜さん,5,3 年前,"日本百名山の１つです。
あまり登りもきつくないのに景色はとても良いです。
今回は日帰りでしたが次は山小屋に泊まって星空を見てみたいです。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Rucas Turner,5,5 年前,"素晴らしいお山です😊
２０００ｍクラスで、こんなに初心者向きでまったり登れる山はなかなか無いですね。
私は本気で初心者の頃に登って遭難しかけましたがｗ
山頂の景観は無きに等しいですが、途中にある大菩薩峠からの景観が圧巻です。 …",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Rucas Turner,5,5 年前,"素晴らしいお山です😊
２０００ｍクラスで、こんなに初心者向きでまったり登れる山はなかなか無いですね。
私は本気で初心者の頃に登って遭難しかけましたがｗ
山頂の景観は無きに等しいですが、途中にある大菩薩峠からの景観が圧巻です。 …",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
-lee hanappe,4,7 年前,"気軽に登れる日本百名山。
ゆっくり登れば初級者でも問題ないと思います。
天気が良ければ、富士山の眺望が素晴らしいです。
頂上は少し奥まったところにあります。
日帰りで楽しむちょうど良いコースだと思います。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
-lee hanappe,4,7 年前,"気軽に登れる日本百名山。
ゆっくり登れば初級者でも問題ないと思います。
天気が良ければ、富士山の眺望が素晴らしいです。
頂上は少し奥まったところにあります。
日帰りで楽しむちょうど良いコースだと思います。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
出井健一,5,5 年前,山頂に至る過程の景色は素晴らしく、都内日帰り登山スポットの中では初心者にもオススメです。甲斐大和駅からバスで一時間弱の移動。途中コンビニなどありませんので行動食はちゃんと準備しましょう。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
出井健一,5,5 年前,山頂に至る過程の景色は素晴らしく、都内日帰り登山スポットの中では初心者にもオススメです。甲斐大和駅からバスで一時間弱の移動。途中コンビニなどありませんので行動食はちゃんと準備しましょう。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
AKI hito IKE Game,5,6 年前,ロッジ長兵衞からの登山だと2000m級としては、安全で比較的楽に行けます 家族連れも多くいます 運がいいと鹿も見れます,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
AKI hito IKE Game,5,6 年前,ロッジ長兵衞からの登山だと2000m級としては、安全で比較的楽に行けます 家族連れも多くいます 運がいいと鹿も見れます,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Mountain 244,5,3 年前,2回目の大菩薩嶺。今回は晴れたおかげで最高の景色でした。ここからの富士山の眺めると大菩薩峠の眺めは本当に絶景です。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Mountain 244,5,3 年前,2回目の大菩薩嶺。今回は晴れたおかげで最高の景色でした。ここからの富士山の眺めると大菩薩峠の眺めは本当に絶景です。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
makiko sato,5,8 年前,介山荘に1泊して大菩薩嶺歩きました。なんといっても稜線から見える富士山が最高です。そんなにきつくない山なので、年配の方も多いです。介山荘は山小屋としてはきれいでよかったです。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
makiko sato,5,8 年前,介山荘に1泊して大菩薩嶺歩きました。なんといっても稜線から見える富士山が最高です。そんなにきつくない山なので、年配の方も多いです。介山荘は山小屋としてはきれいでよかったです。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
山ときどきキャンプ,5,4 年前,"初心者向けの百名山。夏場は上日川峠まで車でアクセス可能です。ゲート閉鎖期は丸川分岐駐車場からのアタックとなるので、時間に余裕を持った行動が必要です⛰️
稜線上は富士山まで見通す事の出来る大展望です。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
山ときどきキャンプ,5,4 年前,"初心者向けの百名山。夏場は上日川峠まで車でアクセス可能です。ゲート閉鎖期は丸川分岐駐車場からのアタックとなるので、時間に余裕を持った行動が必要です⛰️
稜線上は富士山まで見通す事の出来る大展望です。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
greeenchan,4,6 年前,"2018年11月末現在、積雪は北側に薄っすらある程度で、アイゼン不要です。
裂石登山口→丸川峠→山頂→大菩薩峠→上日川峠→裂石登山口のコースで6時間ほど。
山頂は眺望ゼロですが、少し降りると富士山が抜群に綺麗に見えます。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
greeenchan,4,6 年前,"2018年11月末現在、積雪は北側に薄っすらある程度で、アイゼン不要です。
裂石登山口→丸川峠→山頂→大菩薩峠→上日川峠→裂石登山口のコースで6時間ほど。
山頂は眺望ゼロですが、少し降りると富士山が抜群に綺麗に見えます。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
ミツトシ,3,5 か月前,"後半はそこそこの斜面で体力勝負です。登り切るとご褒美とばかりに絶景が迎えてくれます。
ただ峠の道中には、岩場を登り降りする箇所があり、ここは小さなお子さん1人では危険です。足腰に自信がない年配の方も厳しいと思われます。通るとしても、ストックは絶対使ってはいけません。万が一踏み外した時、手持ちのものがあると支えきれず滑落します。なので、岩場をしっかり手で支えながら通行するべきです。自信が無ければ、いさぎよく諦めて来た道を引き返しましょう。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
ミツトシ,3,5 か月前,"後半はそこそこの斜面で体力勝負です。登り切るとご褒美とばかりに絶景が迎えてくれます。
ただ峠の道中には、岩場を登り降りする箇所があり、ここは小さなお子さん1人では危険です。足腰に自信がない年配の方も厳しいと思われます。通るとしても、ストックは絶対使ってはいけません。万が一踏み外した時、手持ちのものがあると支えきれず滑落します。なので、岩場をしっかり手で支えながら通行するべきです。自信が無ければ、いさぎよく諦めて来た道を引き返しましょう。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Shota Uchida,5,5 年前,開放感が素晴らしい。2000mを超える山ですが途中までバスで上がれるので、登山初心者にも人気があるそうです。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Shota Uchida,5,5 年前,開放感が素晴らしい。2000mを超える山ですが途中までバスで上がれるので、登山初心者にも人気があるそうです。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Shigekazu Yamada,5,5 年前,とにかく稜線が美しい。ほれぼれする程です。歩くのが楽しい山です。初心者でも問題なく登れる山だと思います。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Shigekazu Yamada,5,5 年前,とにかく稜線が美しい。ほれぼれする程です。歩くのが楽しい山です。初心者でも問題なく登れる山だと思います。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Kouta Nemoto,5,7 年前,"車やバスでかなり高度を稼げる100名山。
週末などは大変混雑しますが、気持ち良い稜線歩きができます！",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Kouta Nemoto,5,7 年前,"車やバスでかなり高度を稼げる100名山。
週末などは大変混雑しますが、気持ち良い稜線歩きができます！",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
kira wang,5,3 年前,"百名山の一山

コース：上日川峠—大菩薩峠—雷岩—大菩薩峠—雷岩—上日川峠

大菩薩峠から雷岩がとても綺麗です。
太陽の光がある時はこの山に登るのがオススメです。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
kira wang,5,3 年前,"百名山の一山

コース：上日川峠—大菩薩峠—雷岩—大菩薩峠—雷岩—上日川峠

大菩薩峠から雷岩がとても綺麗です。
太陽の光がある時はこの山に登るのがオススメです。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
masahiro sakamaki,5,6 年前,上日川峠→丸川峠入口のルートで登山。山頂まで気軽に到着でき景色も良い。下りは初心者としてはそれなりに急こう配でした。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
masahiro sakamaki,5,6 年前,上日川峠→丸川峠入口のルートで登山。山頂まで気軽に到着でき景色も良い。下りは初心者としてはそれなりに急こう配でした。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
k wakabayashi,5,6 年前,"唐松尾根から上がりました。少々急ですが後半富士山を見ながら歩けるので好きです。
霜柱を踏んでの登山です。介山荘へ向かう尾根道は日が当たることも有り霜柱が溶けてぬかるんだところが多数あります、滑らないように注意が必要でした。
この日、富士山がよく見えました。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
k wakabayashi,5,6 年前,"唐松尾根から上がりました。少々急ですが後半富士山を見ながら歩けるので好きです。
霜柱を踏んでの登山です。介山荘へ向かう尾根道は日が当たることも有り霜柱が溶けてぬかるんだところが多数あります、滑らないように注意が必要でした。
この日、富士山がよく見えました。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Hirotsugu Oyama,4,7 年前,アクセスもよく、百名山の中でも登りやすい山です。山頂からの眺めはありませんが、10分ばかり手前の雷岩～大菩薩峠の間の稜線は富士山、甲府盆地、南アルプスが一望できて眺めが素晴らしいです。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Hirotsugu Oyama,4,7 年前,アクセスもよく、百名山の中でも登りやすい山です。山頂からの眺めはありませんが、10分ばかり手前の雷岩～大菩薩峠の間の稜線は富士山、甲府盆地、南アルプスが一望できて眺めが素晴らしいです。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Y TARO,5,2 か月前,富士山🗻が凄くキレイに見えます😍 …,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Y TARO,5,2 か月前,富士山🗻が凄くキレイに見えます😍 …,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
inc 9,5,4 年前,"百名山一座・大菩薩嶺⛰
天気が良ければ絶景✨
紅葉時期も最高です🍁 …",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
inc 9,5,4 年前,"百名山一座・大菩薩嶺⛰
天気が良ければ絶景✨
紅葉時期も最高です🍁 …",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Taishin Uchida,5,3 年前,コースによっては景色があまり良くないが、登りやすくアクセスもGood。ただし、車高の低い車は林道のため注意。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
Taishin Uchida,5,3 年前,コースによっては景色があまり良くないが、登りやすくアクセスもGood。ただし、車高の低い車は林道のため注意。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
こじかず,3,6 年前,3月半ばに丸川峠登山口から丸川荘を経由して大菩薩嶺まで登りました。山頂は展望はありませんが木々の隙間から八ヶ岳が見えました。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
こじかず,3,6 年前,3月半ばに丸川峠登山口から丸川荘を経由して大菩薩嶺まで登りました。山頂は展望はありませんが木々の隙間から八ヶ岳が見えました。,大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
真金雪子（yukirin）,4,3 年前,"日本百名山であり、都心からもアクセスがよく、日帰りで登れる山はなかなかないと思います。
稜線からは富士山の展望も良く、登山道も整備されています。
唐松尾根分岐にはトイレもあります。
ふくちゃん荘でほうとうを食べましたがおいしかったですょ〜。
煮込みに1時間ほどかかるとの事で、山頂へ行く前に注文をして、下山して食べました。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
真金雪子（yukirin）,4,3 年前,"日本百名山であり、都心からもアクセスがよく、日帰りで登れる山はなかなかないと思います。
稜線からは富士山の展望も良く、登山道も整備されています。
唐松尾根分岐にはトイレもあります。
ふくちゃん荘でほうとうを食べましたがおいしかったですょ〜。
煮込みに1時間ほどかかるとの事で、山頂へ行く前に注文をして、下山して食べました。",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
綱島清志,5,2 年前,"山登りで訪れました
駐車場から大菩薩峠〜大菩薩嶺で4時間くらいです",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
綱島清志,5,2 年前,"山登りで訪れました
駐車場から大菩薩峠〜大菩薩嶺で4時間くらいです",大菩薩嶺,"
〒409-0301 山梨県北都留郡丹波山村",Unknown,Unknown,"4.5
(310)",Unknown,〒409-0301 山梨県北都留郡丹波山村,35.7487387,138.8075217
