Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
堀内浩二,3,8 か月前,"年に数回築地に来ます。その度に本店にも寄らせてもらいますが、段々と質と味が落ちているようで残念です。コロナ期の方が企業努力してましたね。
値段に見合った物、光り物は頑張って欲しいです。
半年ぶりに寄りました。お客も戻り活気溢れてまずはめでたし🍀今日のお勧め「カキフライ（660円）」「鮭ハラス焼き（660円）」を頼み、緑茶ハイで先ず乾杯。時間がかかりました。酒と肴は、早く出すのが肝要です。誠に残念!肴は、両者ともジューシーさがもう一歩。旬の物、寿司屋としてはどうでしょう。
せっかく来ましたが、前回同様、企業努力が足りません。「売り切れ」は、早めに知らせてください。板さん達の活気が戻りますよう、来春か初夏に期待!!
頑張れ、ざんまい🍀
8/1、昼食に寄りました。外国人が八割り近く、値段も味以上に大分上がりました。薄っぺらの寿司に夏限定の品も惹かれませんでした!残念、潮時ですね🤷
おばあちゃん、◯子さん、
残暑見舞い申しあげます!",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
neverknows0 pooh,4,1 年前,日本人客だけでなく海外のお客様も多く16時位からいつも満席のお店です。だいたい2、3ヶ月に一度の頻度で訪問し、お刺身もお寿司も美味しくいただいていますが、カウンターの板さんによって刺身の大きさ、厚さ、お寿司のクオリティが微妙に違っている事にここ数回の訪問で気づいてしまいました。それが賑わっている人気寿司店の一期一会の妙なのかもしれませんが…。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
neverknows0 pooh,4,1 年前,日本人客だけでなく海外のお客様も多く16時位からいつも満席のお店です。だいたい2、3ヶ月に一度の頻度で訪問し、お刺身もお寿司も美味しくいただいていますが、カウンターの板さんによって刺身の大きさ、厚さ、お寿司のクオリティが微妙に違っている事にここ数回の訪問で気づいてしまいました。それが賑わっている人気寿司店の一期一会の妙なのかもしれませんが…。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
mkty,4,1 か月前,すしざんまいはよく利用するんですけど本店は初！店内は広々としていてカジュアルな雰囲気。マグロとあぶりえんがわが新鮮で絶品でした。満足。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
mkty,4,1 か月前,すしざんまいはよく利用するんですけど本店は初！店内は広々としていてカジュアルな雰囲気。マグロとあぶりえんがわが新鮮で絶品でした。満足。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
marumon 0511,4,1 年前,"20時半頃に1人で入って少し待ってからカウンターに座れました。この時間でもカウンターは満席でした。

客の回転がいいので、ネタは新鮮でどれも美味しくいただきました。季節限定本鮪5貫にぎりは定価より1,000円くらい安くてお得でした。

日本酒1合ふくめて6,554円は予想より安かったです。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
marumon 0511,4,1 年前,"20時半頃に1人で入って少し待ってからカウンターに座れました。この時間でもカウンターは満席でした。

客の回転がいいので、ネタは新鮮でどれも美味しくいただきました。季節限定本鮪5貫にぎりは定価より1,000円くらい安くてお得でした。

日本酒1合ふくめて6,554円は予想より安かったです。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
めしゅろんh178,2,1 年前,"平日の朝7時半頃に訪問、後から待ちも出てくる盛況ぶりほぼ外国人。
握り、刺身、巻物等を頼みましたが正直観光地価格。板前さんによってはちょっと頼みづらい雰囲気だったりもしました、タブレットは外国の方専用なのか日本人も使わせてほしかった。
途中、いけすの魚をさばいて提供してくれ（シマアジ、写真は無し、一切れ437円）これはめちゃくちゃおいしかったので、機会があれば、なんでもおいしいと思います、ぜひ頼んでみて下さい。
あとはこちらも悪いのですが、会計時にわざわざ読み上げて確認してくれるようで、大丈夫だろうと断ったのですが、頼んでないものが入ってました。混んでるのもあるし過去にも間違いあったから会計時に確認するのか～と納得。
タブレットは日本人でも貸してくれるのかな～？口頭での注文のみであれば、これから訪問予定の方は会計時はきちんと確認することをお勧めします。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
めしゅろんh178,2,1 年前,"平日の朝7時半頃に訪問、後から待ちも出てくる盛況ぶりほぼ外国人。
握り、刺身、巻物等を頼みましたが正直観光地価格。板前さんによってはちょっと頼みづらい雰囲気だったりもしました、タブレットは外国の方専用なのか日本人も使わせてほしかった。
途中、いけすの魚をさばいて提供してくれ（シマアジ、写真は無し、一切れ437円）これはめちゃくちゃおいしかったので、機会があれば、なんでもおいしいと思います、ぜひ頼んでみて下さい。
あとはこちらも悪いのですが、会計時にわざわざ読み上げて確認してくれるようで、大丈夫だろうと断ったのですが、頼んでないものが入ってました。混んでるのもあるし過去にも間違いあったから会計時に確認するのか～と納得。
タブレットは日本人でも貸してくれるのかな～？口頭での注文のみであれば、これから訪問予定の方は会計時はきちんと確認することをお勧めします。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
剛M,4,1 年前,"(023/12/4)
年末の年越し食材を買い出しに築地場外に来たので、ランチはお寿司で。

で、有名なすしざんまいの本店に、初来店。
列がランチ前だったので、並びが少なめだった、こちらのお店に接続します。
20名弱のため、10分もせずに入店。
1階のカウンターに通され、眼の前で板さんに握ってもらえるスタイル。
こころ粋の握りセットを握り大きめでオーダー。
どのネタもとっても美味しいです。有名店だから、大味かと、これまで敬遠してましたが、そんな素人感想が恥ずかしくなります。きちんとお寿司に向き合う、とても好感持てるお店でした！
また築地場外に来たら立ち寄りたいと思います。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
剛M,4,1 年前,"(023/12/4)
年末の年越し食材を買い出しに築地場外に来たので、ランチはお寿司で。

で、有名なすしざんまいの本店に、初来店。
列がランチ前だったので、並びが少なめだった、こちらのお店に接続します。
20名弱のため、10分もせずに入店。
1階のカウンターに通され、眼の前で板さんに握ってもらえるスタイル。
こころ粋の握りセットを握り大きめでオーダー。
どのネタもとっても美味しいです。有名店だから、大味かと、これまで敬遠してましたが、そんな素人感想が恥ずかしくなります。きちんとお寿司に向き合う、とても好感持てるお店でした！
また築地場外に来たら立ち寄りたいと思います。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
007 materi,4,2 か月前,持ち帰りのお寿司がタイムセールでめちゃ安くて美味しかった(^_^),すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
007 materi,4,2 か月前,持ち帰りのお寿司がタイムセールでめちゃ安くて美味しかった(^_^),すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
K H,5,1 年前,マグロの中トロが口の中でとろけて幸せ。少し高いが、それだけの価値があります。店員さんも気が利いて、上着や荷物を預かってくれたり、締めにお茶をいただきました。当たり前だが、回転寿司とはサービスのクオリティが違う。1階の職人が見られるカウンターは混んでいましたが、2階のテープ席はスムーズに入れました。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
K H,5,1 年前,マグロの中トロが口の中でとろけて幸せ。少し高いが、それだけの価値があります。店員さんも気が利いて、上着や荷物を預かってくれたり、締めにお茶をいただきました。当たり前だが、回転寿司とはサービスのクオリティが違う。1階の職人が見られるカウンターは混んでいましたが、2階のテープ席はスムーズに入れました。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Leo,3,1 年前,夜中にドライブがてら利用。今となっては貴重な24時間営業のおみせです。1月でマグロがめちゃくちゃお得だった。［大トロ/中トロ/赤み］で777円だったような...。お得だったし美味しくて全員2皿ずつ注文したくらい！近くのホテルに泊まっているであろう海外の方もチラホラいたけど、基本的に空いていていました（26時で当たり前ですが）,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Leo,3,1 年前,夜中にドライブがてら利用。今となっては貴重な24時間営業のおみせです。1月でマグロがめちゃくちゃお得だった。［大トロ/中トロ/赤み］で777円だったような...。お得だったし美味しくて全員2皿ずつ注文したくらい！近くのホテルに泊まっているであろう海外の方もチラホラいたけど、基本的に空いていていました（26時で当たり前ですが）,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
雪丸,4,2 年前,"2022/12/中旬。土曜の早朝でしたが外で7分位、中の待合イスで5分待ってからカウンターへ案内。会計して出た時にも何組か並んでいてさすが本店人気だな！と。板前さんの気配りもしっかりでネームプレートにはほっこりします。追加の単品注文も簡単に出来て良かった。

海鮮ちらし丼、お椀つき税込み2398円。単品もたくさんありました。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
雪丸,4,2 年前,"2022/12/中旬。土曜の早朝でしたが外で7分位、中の待合イスで5分待ってからカウンターへ案内。会計して出た時にも何組か並んでいてさすが本店人気だな！と。板前さんの気配りもしっかりでネームプレートにはほっこりします。追加の単品注文も簡単に出来て良かった。

海鮮ちらし丼、お椀つき税込み2398円。単品もたくさんありました。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
KATA 1,1,1 年前,"築地でお寿司を食べたくて来訪
定期的に行くのですけど、本店が1番なので
今回も本店です
昼前ですので、少し並んだ程度で着座することができました。
多少は覚悟の上です。

でも今回は最悪でした。
カウンターで握ってくれている人が、
話を聞いていない方でした。
オーダーは忘れる、その割には周りの人と
話してばっかり
隣り男性の方が、気を利かして、
まだ、これきていないですよねと声をかけて
くれたからイイようなものの
汁物なんかは、結局きませんでした。
伝票にはあったらしく、
ホールにいた方が、遅くなってすみませんと言って抜いてくれました。
周りの方は、イイ人なのに、
握っている人のせいで台無しです
座った場所が悪かったのでしょうか？
ツイテいないことにするのは、
ちょっと納得できない",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
KATA 1,1,1 年前,"築地でお寿司を食べたくて来訪
定期的に行くのですけど、本店が1番なので
今回も本店です
昼前ですので、少し並んだ程度で着座することができました。
多少は覚悟の上です。

でも今回は最悪でした。
カウンターで握ってくれている人が、
話を聞いていない方でした。
オーダーは忘れる、その割には周りの人と
話してばっかり
隣り男性の方が、気を利かして、
まだ、これきていないですよねと声をかけて
くれたからイイようなものの
汁物なんかは、結局きませんでした。
伝票にはあったらしく、
ホールにいた方が、遅くなってすみませんと言って抜いてくれました。
周りの方は、イイ人なのに、
握っている人のせいで台無しです
座った場所が悪かったのでしょうか？
ツイテいないことにするのは、
ちょっと納得できない",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
奥田悠平,5,2 年前,"大型連休時期でお店周辺もかなりの人集りで入店するまでかなり並びました、流石人気店ですね。
入店時に人数を聞かれ着席前にアルコール除菌に検温でした。
グランドメニューの他色々な一品メニューも充実度は有ります。
ただ、アレルギー表示がメニューに有れば助かります。
カウンター席でしたのでお店の人達とのやり取りも楽しめました。
ネタはマグロは絶品でした",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
奥田悠平,5,2 年前,"大型連休時期でお店周辺もかなりの人集りで入店するまでかなり並びました、流石人気店ですね。
入店時に人数を聞かれ着席前にアルコール除菌に検温でした。
グランドメニューの他色々な一品メニューも充実度は有ります。
ただ、アレルギー表示がメニューに有れば助かります。
カウンター席でしたのでお店の人達とのやり取りも楽しめました。
ネタはマグロは絶品でした",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
清水隆秀,4,3 年前,"【キャンペーン期間で1貫66円のお鮨を堪能しました♪】
先日友人と魚系で何か食べようと話をしていたら、何種類かが1貫66円のキャンペーンをすしざんまいでやってる！と気付きこちらの店舗へやって来ました♪
行った時は入店時にアルコール消毒と検温をし、席にも仕切りがあり、また、2階は利用せず1,3階のみ使用していたので、かなり感染症対策はされていたと思います。

メカジキ、サバ、サーモン、いか、たこ、バチ・キハダまぐろ、玉子、それと、赤えび(これだけキャンペーン外)のどれも美味しかったです(^^)
個人的には身の厚いメカジキと弾力があるイカが食べ応えもありとても好きでした♪

気付けば１人27貫食べていました(笑)
クレジットカードでの支払い可能です。

ご馳走様でした♪(*´∀人)",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
清水隆秀,4,3 年前,"【キャンペーン期間で1貫66円のお鮨を堪能しました♪】
先日友人と魚系で何か食べようと話をしていたら、何種類かが1貫66円のキャンペーンをすしざんまいでやってる！と気付きこちらの店舗へやって来ました♪
行った時は入店時にアルコール消毒と検温をし、席にも仕切りがあり、また、2階は利用せず1,3階のみ使用していたので、かなり感染症対策はされていたと思います。

メカジキ、サバ、サーモン、いか、たこ、バチ・キハダまぐろ、玉子、それと、赤えび(これだけキャンペーン外)のどれも美味しかったです(^^)
個人的には身の厚いメカジキと弾力があるイカが食べ応えもありとても好きでした♪

気付けば１人27貫食べていました(笑)
クレジットカードでの支払い可能です。

ご馳走様でした♪(*´∀人)",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
松寿,4,1 か月前,"築地の本店で、回らないお寿司です。
お寿司の中ではやっぱりマグロが美味しく、初めて食べたアサリの軍艦も美味しかったです。
マグロのカマや天ぷらなどのサイドメニューも美味しかった。
周辺に系列店がたくさんあります。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
松寿,4,1 か月前,"築地の本店で、回らないお寿司です。
お寿司の中ではやっぱりマグロが美味しく、初めて食べたアサリの軍艦も美味しかったです。
マグロのカマや天ぷらなどのサイドメニューも美味しかった。
周辺に系列店がたくさんあります。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
さとーけんじ,4,1 年前,"以前は別館によく行ってましたがコロナ禍後に夜遅くやってるのは本館のみっぽかったので寄らせて頂きました。
当方糖質制限につき握りでなくお造りが必須なのですが快く引き受けて頂き満足のいく夕飯となりました。
築地に寄った際はまた行きます！",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
さとーけんじ,4,1 年前,"以前は別館によく行ってましたがコロナ禍後に夜遅くやってるのは本館のみっぽかったので寄らせて頂きました。
当方糖質制限につき握りでなくお造りが必須なのですが快く引き受けて頂き満足のいく夕飯となりました。
築地に寄った際はまた行きます！",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
itagaki yuuki,4,2 年前,"築地場外市場のすしざんまい本店さんで昼飲みを！

結構お客さんが入っていたな。

人気なのが伺える。

カウンター席からは大きな水槽に魚が泳いでいた。

板前さんのお客さんへの心遣いがすばらしい。

目の前で握ってるのも見ててワクワクする。

アジを頼んだときは水槽から取り出してその場で新鮮な状態で捌いて提供してくれたのはタイミングがラッキーだったな。

中トロ、すみいか、ふぐの唐揚げやあとは本日のおすすめの握りを注文。

全部ほーんとに美味しかった。

美味しかったな～。

ビール片手に飲む鮨はやっぱりいいね！

すしざんまいの社長さんの等身大の人形に、

ごちそうさまでした。と伝え横顔の写真をパシャリ。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
itagaki yuuki,4,2 年前,"築地場外市場のすしざんまい本店さんで昼飲みを！

結構お客さんが入っていたな。

人気なのが伺える。

カウンター席からは大きな水槽に魚が泳いでいた。

板前さんのお客さんへの心遣いがすばらしい。

目の前で握ってるのも見ててワクワクする。

アジを頼んだときは水槽から取り出してその場で新鮮な状態で捌いて提供してくれたのはタイミングがラッキーだったな。

中トロ、すみいか、ふぐの唐揚げやあとは本日のおすすめの握りを注文。

全部ほーんとに美味しかった。

美味しかったな～。

ビール片手に飲む鮨はやっぱりいいね！

すしざんまいの社長さんの等身大の人形に、

ごちそうさまでした。と伝え横顔の写真をパシャリ。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
藤田大輔,5,2 年前,22時過ぎてからの夕食となり、近くで探すと、ここしかない！という感じで入りました。皆さん同じなのか、店内満席、我々の後には入店待ちとなってました。お土産にマグロづくし等などを待つ30分の間に店内でもいただきました。回転が良いのもあるのか、やはり寿司ざんまいさんは、新鮮で美味しいと思います。満喫させていただきました。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
藤田大輔,5,2 年前,22時過ぎてからの夕食となり、近くで探すと、ここしかない！という感じで入りました。皆さん同じなのか、店内満席、我々の後には入店待ちとなってました。お土産にマグロづくし等などを待つ30分の間に店内でもいただきました。回転が良いのもあるのか、やはり寿司ざんまいさんは、新鮮で美味しいと思います。満喫させていただきました。,すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
aon,2,2 か月前,"インバウンド需要で埋め尽くされた築地の中で最も良心的なお店です。

また、食べ比べた結果、すしざんまいの中でも本店ということで、支店に比べて寿司ネタの鮮度と質が最も良いと思われます。

東京で鮪を気軽に安価で食べたいならすしざんまい本店がおすすめです",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
aon,2,2 か月前,"インバウンド需要で埋め尽くされた築地の中で最も良心的なお店です。

また、食べ比べた結果、すしざんまいの中でも本店ということで、支店に比べて寿司ネタの鮮度と質が最も良いと思われます。

東京で鮪を気軽に安価で食べたいならすしざんまい本店がおすすめです",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
長谷川あぐる,4,2 年前,"24時間365日営業していて、常にお客さんが入っています。
朝6時〜7時くらいには満席になり2時間制で追い出されるので、ゆっくり飲むことはできません。
寿司だけでなく全体的に料理が美味いので食事をして軽く飲むには良いお店だと思います。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
長谷川あぐる,4,2 年前,"24時間365日営業していて、常にお客さんが入っています。
朝6時〜7時くらいには満席になり2時間制で追い出されるので、ゆっくり飲むことはできません。
寿司だけでなく全体的に料理が美味いので食事をして軽く飲むには良いお店だと思います。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
sin T,5,1 年前,"本マグロの初競りで有名になったあの「すし・ざん・まい」の本店です。呑み目的で来訪したため、肝心のお寿司は食べなかったのですが、刺し身のマグロの濃厚な旨味と、とろけるような舌触りは流石！すしざんまい！の一言でした。

日本酒のラインナップも昔ながらの、料理に含ませると旨味を増すタイプのものでしたので、併せて楽しめました。ご馳走様でした。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
sin T,5,1 年前,"本マグロの初競りで有名になったあの「すし・ざん・まい」の本店です。呑み目的で来訪したため、肝心のお寿司は食べなかったのですが、刺し身のマグロの濃厚な旨味と、とろけるような舌触りは流石！すしざんまい！の一言でした。

日本酒のラインナップも昔ながらの、料理に含ませると旨味を増すタイプのものでしたので、併せて楽しめました。ご馳走様でした。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Haru Oniyome,5,2 年前,"築地本店ゎ24H営業なので
いつも夜中〜朝方に行きます（笑）
店員さんが親切で,たまにしか行かないのに
覚えててくれて,会話が楽しい♫

マグロの赤身を食べて欲しい！！
他の店の中トロレベルです♡",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
Haru Oniyome,5,2 年前,"築地本店ゎ24H営業なので
いつも夜中〜朝方に行きます（笑）
店員さんが親切で,たまにしか行かないのに
覚えててくれて,会話が楽しい♫

マグロの赤身を食べて欲しい！！
他の店の中トロレベルです♡",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
osawa “peter” peter,5,1 年前,"お茶が　ぬるすぎる！
差し替えのお茶も　ぬるい!

寿司屋のお茶が　ぬるいのは　最悪です

改善をお願いしたい！

外国人に　合わせる必要はないと思うよ〜

２４時間営業の安定した　ざんまいです

すしざんまいの他店とは　別格",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
osawa “peter” peter,5,1 年前,"お茶が　ぬるすぎる！
差し替えのお茶も　ぬるい!

寿司屋のお茶が　ぬるいのは　最悪です

改善をお願いしたい！

外国人に　合わせる必要はないと思うよ〜

２４時間営業の安定した　ざんまいです

すしざんまいの他店とは　別格",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
三浦チーフ,5,1 年前,"築地へ行ってきました。築地といえば寿司ですね。
すしざんまいの本店へ行ってきました。
たまたま空いている時間だったらしく、3組待ちで入れました。
とろける～、おいしい～、幸せ～！
美味しすぎで感動しました。
ごちそうさまでした。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
三浦チーフ,5,1 年前,"築地へ行ってきました。築地といえば寿司ですね。
すしざんまいの本店へ行ってきました。
たまたま空いている時間だったらしく、3組待ちで入れました。
とろける～、おいしい～、幸せ～！
美味しすぎで感動しました。
ごちそうさまでした。",すしざんまい 本店,"
〒104-0045 東京都中央区築地４丁目１１−９","
03-3541-1117",https://www.kiyomura.co.jp/store/detail/1,"4.2
(8,160)",Unknown,寿司店,35.6991139,139.7406692
