Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Osamu IMAIZUMI,4,3 年前,バスで行く場合、googleの経路探索では41系統の東方町バス停になりますが300系統イケア港北前の新開橋バス停でもOKです。写真奥の橋が新開橋。新開橋で降りて東方町方面に歩き、桜とチューリップの競演を見るのがお勧めです。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
tomo,5,1 年前,桜の雨が小川にチラチラと舞い落ちて綺麗です。今週末まだ間に合います！,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
tomo,5,1 年前,桜の雨が小川にチラチラと舞い落ちて綺麗です。今週末まだ間に合います！,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Aini Diwasasri Hanindha,5,6 年前,地元の人しか行かない的なお花見スポット。あまりにも綺麗で、二日連続で花見しに行きました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Aini Diwasasri Hanindha,5,6 年前,地元の人しか行かない的なお花見スポット。あまりにも綺麗で、二日連続で花見しに行きました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
やまやま,5,4 年前,川の両側から桜の木の枝が広がっています。チューリップが一緒に咲いているのがなんか奇妙でダサいです。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
やまやま,5,4 年前,川の両側から桜の木の枝が広がっています。チューリップが一緒に咲いているのがなんか奇妙でダサいです。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
水落一隆,4,4 年前,通勤途上にある桜の名所。チューリップとのコラボがよく映える。駐車場とかは無いのでアクセスは不便だが一見の価値は十分⭐️,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
水落一隆,4,4 年前,通勤途上にある桜の名所。チューリップとのコラボがよく映える。駐車場とかは無いのでアクセスは不便だが一見の価値は十分⭐️,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
くーママ,5,2 年前,桜の季節は桜並木とチューリップが綺麗です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
くーママ,5,2 年前,桜の季節は桜並木とチューリップが綺麗です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
H Kei,5,1 年前,"IKEAの帰り道に見つけました！
シャトルバスだけだと見落としていただろう桜の名所！",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
H Kei,5,1 年前,"IKEAの帰り道に見つけました！
シャトルバスだけだと見落としていただろう桜の名所！",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
CR C,5,1 年前,"桜とチューリップが同時に見頃を迎えると圧巻です。チューリップは地元の小学生が管理しているそうで感心します。
昔に比べると年々観光客が増えたのは少し寂しい気もします。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
CR C,5,1 年前,"桜とチューリップが同時に見頃を迎えると圧巻です。チューリップは地元の小学生が管理しているそうで感心します。
昔に比べると年々観光客が増えたのは少し寂しい気もします。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
J I,5,3 年前,素敵な空間❗この緑道だけ空気感が違った。桜は葉桜になってしまったが桜吹雪が演出してくれました。来年は桜の季節に🎵 …,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
J I,5,3 年前,素敵な空間❗この緑道だけ空気感が違った。桜は葉桜になってしまったが桜吹雪が演出してくれました。来年は桜の季節に🎵 …,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
豊,4,2 年前,今年も桜、チューリップが綺麗に咲きほこっていました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
豊,4,2 年前,今年も桜、チューリップが綺麗に咲きほこっていました。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ヒロユキタグチ,4,6 年前,桜の時期はチューリップとあわせてとても綺麗です,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ヒロユキタグチ,4,6 年前,桜の時期はチューリップとあわせてとても綺麗です,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
こここ,5,3 年前,桜見に行きました。景色が綺麗で人混みもなく、すごく癒やされました,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
こここ,5,3 年前,桜見に行きました。景色が綺麗で人混みもなく、すごく癒やされました,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
M Y,5,3 年前,IKEAからららぽーと横浜にかけて、桜とチューリップの咲き乱れる遊歩道です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
M Y,5,3 年前,IKEAからららぽーと横浜にかけて、桜とチューリップの咲き乱れる遊歩道です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Satoshi Watanabe,5,3 年前,見応えあります。チューリップと桜のコラボレーションがいいですね！,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Satoshi Watanabe,5,3 年前,見応えあります。チューリップと桜のコラボレーションがいいですね！,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
たかはしひろし,4,4 年前,桜とチューリップの絶妙なコラボ。緑道となっているため、間近で花が楽しめます。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
たかはしひろし,4,4 年前,桜とチューリップの絶妙なコラボ。緑道となっているため、間近で花が楽しめます。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
masae kimizuka,3,4 年前,チューリップがまだ咲き始めたばかりなのでもう少ししてからまた行きたいです,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
masae kimizuka,3,4 年前,チューリップがまだ咲き始めたばかりなのでもう少ししてからまた行きたいです,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
にゃーきよん,4,1 年前,春には桜が咲き、チューリップもきれいです。道路が出来て前より面倒になりましたが、写真撮影にはピッタリの場所です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
にゃーきよん,4,1 年前,春には桜が咲き、チューリップもきれいです。道路が出来て前より面倒になりましたが、写真撮影にはピッタリの場所です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
留美,5,3 年前,桜とチューリップのコラボがとても可愛い緑道でした。また来年も行きたいです,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
留美,5,3 年前,桜とチューリップのコラボがとても可愛い緑道でした。また来年も行きたいです,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
