Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
daisuke,4,1 年前,"このエリアではコスパ最強！
安くて美味しい、お寿司屋さん😄✨",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
daisuke,4,1 年前,"このエリアではコスパ最強！
安くて美味しい、お寿司屋さん😄✨",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
三茶散歩,4,5 年前,"何時に来ても空いてる助かる店
中目黒の締めはラーメンではなくここ。寿司。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
三茶散歩,4,5 年前,"何時に来ても空いてる助かる店
中目黒の締めはラーメンではなくここ。寿司。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
そうたーインスタでグルメな人ー,1,1 年前,"ちょい飲みをしたつもりだけど、寿司をバカバカ食べてると結構いっちゃうね。

で、その値段で行くくらいなら回転寿司でコスパ下げるか、質の高い暖簾のお寿司屋さん行くのが良きだね。笑

わかってたのに2店舗目きちゃったよ。笑

酔っ払ってると歯止めが、、、

次回はほどほどにしよう、、、笑

ウニとかも食べたけど、
魚の鮮度は普通だったよ！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
そうたーインスタでグルメな人ー,1,1 年前,"ちょい飲みをしたつもりだけど、寿司をバカバカ食べてると結構いっちゃうね。

で、その値段で行くくらいなら回転寿司でコスパ下げるか、質の高い暖簾のお寿司屋さん行くのが良きだね。笑

わかってたのに2店舗目きちゃったよ。笑

酔っ払ってると歯止めが、、、

次回はほどほどにしよう、、、笑

ウニとかも食べたけど、
魚の鮮度は普通だったよ！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
牧村レイナ,3,5 年前,中目黒のお寿司屋さんの中ではおいしいです。普段赤坂のお店はどこもレベルが高いのでそれに比べると...。川沿いのお店はちょっとサービスが...,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
牧村レイナ,3,5 年前,中目黒のお寿司屋さんの中ではおいしいです。普段赤坂のお店はどこもレベルが高いのでそれに比べると...。川沿いのお店はちょっとサービスが...,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Banana,4,7 年前,元旦にお邪魔しましたが、とても賑わっていました。リーズナブルで美味しいお寿司です。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Banana,4,7 年前,元旦にお邪魔しましたが、とても賑わっていました。リーズナブルで美味しいお寿司です。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
tomoki kuramochi,2,10 か月前,場末感がすごいが深夜やってるからたまに行きます。客によって奥の畳敷きの席からの注文は全部紙に書かせる席と口頭での注文を許容する席に分けるゴミ店員がいて不快でした。（茶髪の若めの女）　他の店員は普通でした。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
tomoki kuramochi,2,10 か月前,場末感がすごいが深夜やってるからたまに行きます。客によって奥の畳敷きの席からの注文は全部紙に書かせる席と口頭での注文を許容する席に分けるゴミ店員がいて不快でした。（茶髪の若めの女）　他の店員は普通でした。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
KZ,1,4 か月前,"5:00オープンで　Pm 5：30に行って　席が無いとかで断られたました。
その後　再度トライしていません",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
KZ,1,4 か月前,"5:00オープンで　Pm 5：30に行って　席が無いとかで断られたました。
その後　再度トライしていません",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
GYOUZA DAISUKI,3,3 か月前,わさびまきがおすすめだよ！,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
GYOUZA DAISUKI,3,3 か月前,わさびまきがおすすめだよ！,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
taka ba,1,8 か月前,電話予約で耳がとおいおじさんが対応してくる為、途中から不機嫌な声で対応されます。結果、不快な気分に。また、料金は正しく請求されないので自分で計算しておく必要がある。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
taka ba,1,8 か月前,電話予約で耳がとおいおじさんが対応してくる為、途中から不機嫌な声で対応されます。結果、不快な気分に。また、料金は正しく請求されないので自分で計算しておく必要がある。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
ISON KAWADA (カワダイソン),3,3 年前,"【中目黒】【代官山蔦屋書店から下ったエリア】御座敷寿司さしみ天ぷらナイトをしてまいりました☺️✨ソフトドリンクは冷緑茶があるのが嬉しい

#中目黒　#寿司　#居酒屋",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
ISON KAWADA (カワダイソン),3,3 年前,"【中目黒】【代官山蔦屋書店から下ったエリア】御座敷寿司さしみ天ぷらナイトをしてまいりました☺️✨ソフトドリンクは冷緑茶があるのが嬉しい

#中目黒　#寿司　#居酒屋",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
リシターモ,5,6 年前,リーズナブルなランチ。店内に流れる懐かしの昭和歌謡。おすすめのお店です。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
リシターモ,5,6 年前,リーズナブルなランチ。店内に流れる懐かしの昭和歌謡。おすすめのお店です。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
recoba,5,11 か月前,低価格で美味しいお寿司が食べられます,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
recoba,5,11 か月前,低価格で美味しいお寿司が食べられます,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
さといも,4,5 年前,わいわい賑やかなお店！たくさん美味しそうなものがたくさんで楽しいお店🙂お店の方もみんな感じが良いです！ …,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
さといも,4,5 年前,わいわい賑やかなお店！たくさん美味しそうなものがたくさんで楽しいお店🙂お店の方もみんな感じが良いです！ …,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Erina,5,5 年前,お寿司もさることながら、一品料理系も充実！,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Erina,5,5 年前,お寿司もさることながら、一品料理系も充実！,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
ありちゃん,5,1 年前,"座敷もあるお寿司屋さん。
気軽に行けてすごく美味しい。
人気店で事前に予約をとることをおすすめします。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
ありちゃん,5,1 年前,"座敷もあるお寿司屋さん。
気軽に行けてすごく美味しい。
人気店で事前に予約をとることをおすすめします。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
roku Y,4,1 年前,"移転する前から通っているお寿司屋さん♪

芽ねぎうずらが1番！！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
roku Y,4,1 年前,"移転する前から通っているお寿司屋さん♪

芽ねぎうずらが1番！！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
木村健太,5,5 年前,"雰囲気とてもよく、
また行きたい店です。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
木村健太,5,5 年前,"雰囲気とてもよく、
また行きたい店です。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
09 mo,1,1 年前,予約ができるか電話で問い合わせ、今どれくらい混んでるか確認するも、「予約はできない。その時じゃないとわからない。はーいはーい。」と意味不明な回答のまま切られました。再度電話すると着信拒否。お店のことで問い合わせたにも関わらず、この対応にはドン引きです。2度と行きません。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
09 mo,1,1 年前,予約ができるか電話で問い合わせ、今どれくらい混んでるか確認するも、「予約はできない。その時じゃないとわからない。はーいはーい。」と意味不明な回答のまま切られました。再度電話すると着信拒否。お店のことで問い合わせたにも関わらず、この対応にはドン引きです。2度と行きません。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
とうふわかめ,5,5 年前,"芸能人のサインがたくさんあるお店ですが、気取らず非常にアットホームな雰囲気のあるお店です。板さんのおじさんたち、注文を運んでくれるお母さんたちが元気で活気があります。お母さんたちがいい意味でお客さんをお客さん扱いしないような感じもあって居心地がいいです。つまみになるメニューもいろいろあるのでお酒を飲む人にもおすすめですし、奥に座敷があるのでお子さん連れにもおすすめです。
ただ2点注意点が。。。。
①人気店なので混んでます。待つことも結構あるのでご注意を。
②駅から少し離れてます。歩きたくない人にはお勧めしないですね。

私も歩くのは嫌いですが、総合的に好きなお店なので★５つ。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
とうふわかめ,5,5 年前,"芸能人のサインがたくさんあるお店ですが、気取らず非常にアットホームな雰囲気のあるお店です。板さんのおじさんたち、注文を運んでくれるお母さんたちが元気で活気があります。お母さんたちがいい意味でお客さんをお客さん扱いしないような感じもあって居心地がいいです。つまみになるメニューもいろいろあるのでお酒を飲む人にもおすすめですし、奥に座敷があるのでお子さん連れにもおすすめです。
ただ2点注意点が。。。。
①人気店なので混んでます。待つことも結構あるのでご注意を。
②駅から少し離れてます。歩きたくない人にはお勧めしないですね。

私も歩くのは嫌いですが、総合的に好きなお店なので★５つ。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
H K,4,8 か月前,うんまかったーー,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
H K,4,8 か月前,うんまかったーー,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
アップルパイ,4,2 年前,"席の関係で後から来た4人組を先に通したり（予約なし）必要以上に待たされたことは不快でした。混雑過ぎて入ってからも、注文してからも、対応が長くてそれに対する接客も少し雑だなという印象。

ですが、味はどれもとても美味しかったので、満足しました。
ゆっくり食べたかったです。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
アップルパイ,4,2 年前,"席の関係で後から来た4人組を先に通したり（予約なし）必要以上に待たされたことは不快でした。混雑過ぎて入ってからも、注文してからも、対応が長くてそれに対する接客も少し雑だなという印象。

ですが、味はどれもとても美味しかったので、満足しました。
ゆっくり食べたかったです。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
亀山善剛,4,2 年前,"美味しかったです、お寿司が１個から頼めるのが嬉しいですね、色々食べたいので(笑顔)、
ただ、２階にあって階段しかないので足の不自由な人は大変かと…(涙目)
[※編注:事実、一緒に行った高齢の母は大変でした…(泣)]

エスカレーターorエレベーターがあったら満点でした…(残念)",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
亀山善剛,4,2 年前,"美味しかったです、お寿司が１個から頼めるのが嬉しいですね、色々食べたいので(笑顔)、
ただ、２階にあって階段しかないので足の不自由な人は大変かと…(涙目)
[※編注:事実、一緒に行った高齢の母は大変でした…(泣)]

エスカレーターorエレベーターがあったら満点でした…(残念)",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
shiramami kureha,4,4 年前,お気に入りのお寿司屋さんです( ◠‿◠ )カウンターで職人さんが握ってるのを見ながら飲むのが好きです。店員さんも活気があり素敵な空間です！週末はいつも人がいっぱいなので予約をした方が確実かと。二軒目にも使えるお寿司屋さんです！！,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
shiramami kureha,4,4 年前,お気に入りのお寿司屋さんです( ◠‿◠ )カウンターで職人さんが握ってるのを見ながら飲むのが好きです。店員さんも活気があり素敵な空間です！週末はいつも人がいっぱいなので予約をした方が確実かと。二軒目にも使えるお寿司屋さんです！！,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
anaheim beach,3,2 年前,今の中目黒では大変に貴重な居酒屋だが寿司のコンディションは機械握りではないものの、忙しくなるとシャリが酢飯ではなくなってただの生暖かい白飯になったり（笑）と色々問題が発生する（笑）オバちゃんたちも忙しくなってくるとオーダーが通りにくくなってくるのでしつこくリピートする必要がある。お腹を満たす為に行くとガッカリすることが多いので気心の知れた友達同士とのワイワイ目的に。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
anaheim beach,3,2 年前,今の中目黒では大変に貴重な居酒屋だが寿司のコンディションは機械握りではないものの、忙しくなるとシャリが酢飯ではなくなってただの生暖かい白飯になったり（笑）と色々問題が発生する（笑）オバちゃんたちも忙しくなってくるとオーダーが通りにくくなってくるのでしつこくリピートする必要がある。お腹を満たす為に行くとガッカリすることが多いので気心の知れた友達同士とのワイワイ目的に。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
g- ken,4,3 年前,"向かいのすし好と比べて居酒屋さん毛色が強めのお店ですが、コスパの良いお寿司屋さんだと思います。
すし好と比べても若干安い感じがします。
接待やちょっと気取った感じならすし好、普段使いや飲みならいろは寿司という使い分けをしています。
コロナ以前は結構賑わっていました。
飲んで摘んで締めに寿司という使い方が出来るお店です。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
g- ken,4,3 年前,"向かいのすし好と比べて居酒屋さん毛色が強めのお店ですが、コスパの良いお寿司屋さんだと思います。
すし好と比べても若干安い感じがします。
接待やちょっと気取った感じならすし好、普段使いや飲みならいろは寿司という使い分けをしています。
コロナ以前は結構賑わっていました。
飲んで摘んで締めに寿司という使い方が出来るお店です。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
みなみ,4,5 年前,"芽ネギうずら&のり汁が最高すぎる。
遅めの時間だと座敷は結構賑やかなので(会話聞こえないレベル)テーブルもしくは、カウンターがおすすめ。
どの時間に行っても人がいて賑わってます。
注文を受けてくれる人、板さん、みんなニコニコしていて、気分が良くなります。

※お茶割りはお酒濃いのでご注意を",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
みなみ,4,5 年前,"芽ネギうずら&のり汁が最高すぎる。
遅めの時間だと座敷は結構賑やかなので(会話聞こえないレベル)テーブルもしくは、カウンターがおすすめ。
どの時間に行っても人がいて賑わってます。
注文を受けてくれる人、板さん、みんなニコニコしていて、気分が良くなります。

※お茶割りはお酒濃いのでご注意を",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
y m,5,4 年前,たまに家族でいくお寿司屋さん。座敷もあり、子供連れには助かります。お値段もそんなに高くもなく、いつも家族の外食を楽しめてます。会社帰りにも居酒屋感覚で気軽に入れるのがいいですね。これからも利用させてもらいます。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
y m,5,4 年前,たまに家族でいくお寿司屋さん。座敷もあり、子供連れには助かります。お値段もそんなに高くもなく、いつも家族の外食を楽しめてます。会社帰りにも居酒屋感覚で気軽に入れるのがいいですね。これからも利用させてもらいます。,いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
tmm kkk,5,6 年前,"店員さんも板前さんも良い方ばかりでお安くてにぎやかで昭和を感じる寿司屋というか居酒屋さん。ここのマグロがお好みです。
最近どんどん混んできて予約をしないと入れなかったりすることも増えた気がします。ふらっと行きたいときに立ち寄れるのが良いところだったので少し悔しい〜です。板前さんもお年をとってきてると思いますがいつまでもおいしいお寿司をよろしくお願いします！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
tmm kkk,5,6 年前,"店員さんも板前さんも良い方ばかりでお安くてにぎやかで昭和を感じる寿司屋というか居酒屋さん。ここのマグロがお好みです。
最近どんどん混んできて予約をしないと入れなかったりすることも増えた気がします。ふらっと行きたいときに立ち寄れるのが良いところだったので少し悔しい〜です。板前さんもお年をとってきてると思いますがいつまでもおいしいお寿司をよろしくお願いします！",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
F F,4,7 年前,"夜はいつも混んでいるので20：45から3名予約で入りました。
でも他はお客さんでいっぱい。予約しててよかった。
いくら、うにはおいしい。いくらはねっとりしてて私好み。うには臭みもなくいい感じ。他のも普通にうまかったけど、特別においしいとかの感動はなかった。今回は茶碗蒸しとか赤出汁とか頼むのを忘れたので、次回は忘れずに頼もうと思う。
金額は3名で1時間ちょっといて18000円。お腹いっぱい食べたしこんなもんかな。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
F F,4,7 年前,"夜はいつも混んでいるので20：45から3名予約で入りました。
でも他はお客さんでいっぱい。予約しててよかった。
いくら、うにはおいしい。いくらはねっとりしてて私好み。うには臭みもなくいい感じ。他のも普通にうまかったけど、特別においしいとかの感動はなかった。今回は茶碗蒸しとか赤出汁とか頼むのを忘れたので、次回は忘れずに頼もうと思う。
金額は3名で1時間ちょっといて18000円。お腹いっぱい食べたしこんなもんかな。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Nag Nag Nag,1,4 年前,"更新: 二軒目で二人でそこそこつまんで会計したら9000円超え。明細お願いしたらしばらくして間違って2倍で計算してたから半額だと。そういう店なんだなと思いました。金輪際再訪しない

肝心の寿司は新鮮さがイマイチと感じるので（深夜に来るのが悪いとも言えるが）深夜に寿司食いたくなった時に居酒屋気分でかっぱ巻きとかつまむのがいいかな。元旦もやってて素晴らしい。数年前は三宿神社で初詣してここで新年一発目の日本酒でした。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
Nag Nag Nag,1,4 年前,"更新: 二軒目で二人でそこそこつまんで会計したら9000円超え。明細お願いしたらしばらくして間違って2倍で計算してたから半額だと。そういう店なんだなと思いました。金輪際再訪しない

肝心の寿司は新鮮さがイマイチと感じるので（深夜に来るのが悪いとも言えるが）深夜に寿司食いたくなった時に居酒屋気分でかっぱ巻きとかつまむのがいいかな。元旦もやってて素晴らしい。数年前は三宿神社で初詣してここで新年一発目の日本酒でした。",いろは寿司 本店,"
〒153-0051 東京都目黒区青葉台１丁目３０−１０","
03-3794-6879",http://www.irohasushi.com/,"4.1
(450)",Unknown,寿司店,35.4687359,139.6348614
