Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KIT.C Tomy,5,3 年前,"家内とドライブ🚗で21世紀の森の後に行きました

無料駐車場には15台位駐車出来ます
私が行った時はピークで8台位でした
今は土砂崩れの工事で一の滝だけしか見れない？かもしれないけど、落差69mと大型の滝です

少し遠くからの見学になりますがgoodです

駐車場の所に地元の野菜の売店あり
気のいいお婆ちゃんが色々教えてくれました

おばあちゃん　また、行きますね！",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
KIT.C Tomy,5,3 年前,"家内とドライブ🚗で21世紀の森の後に行きました

無料駐車場には15台位駐車出来ます
私が行った時はピークで8台位でした
今は土砂崩れの工事で一の滝だけしか見れない？かもしれないけど、落差69mと大型の滝です

少し遠くからの見学になりますがgoodです

駐車場の所に地元の野菜の売店あり
気のいいお婆ちゃんが色々教えてくれました

おばあちゃん　また、行きますね！",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
T U,4,2 年前,"新しく展望台への階段登ってみました！
ゲームの世界のような階段を
もう少しもう少しと騙されながら登ります。
なかなか良い見晴らしですが
洒水の滝は近くからよりも、赤い橋とのペアリングがやはりしっくりくるかな",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
T U,4,2 年前,"新しく展望台への階段登ってみました！
ゲームの世界のような階段を
もう少しもう少しと騙されながら登ります。
なかなか良い見晴らしですが
洒水の滝は近くからよりも、赤い橋とのペアリングがやはりしっくりくるかな",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
秘匿希望,5,4 年前,"日本の滝百選にも選ばれている滝で、90mの高さがあります。
紅葉の時期に行くときれいな風景が見れると思いますが、どの季節に言っても楽しめると思います。
周囲には駐車場やトイレや無料で整備されています。
また、おいしい水を頂くことができます。この水で紅茶を飲みましたが、大変美味しかったです。(要加熱処理)",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
秘匿希望,5,4 年前,"日本の滝百選にも選ばれている滝で、90mの高さがあります。
紅葉の時期に行くときれいな風景が見れると思いますが、どの季節に言っても楽しめると思います。
周囲には駐車場やトイレや無料で整備されています。
また、おいしい水を頂くことができます。この水で紅茶を飲みましたが、大変美味しかったです。(要加熱処理)",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
有坂拓也,4,2 年前,"2022/5/1

想像していたよりも水量が多く迫力があり、木々の深い緑とあいまってとても良かったです。

無料駐車場あり。
トイレあり。

フォトスポットは階段を上がるので高齢の方や足腰弱い方はなかなかきついと思います。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
有坂拓也,4,2 年前,"2022/5/1

想像していたよりも水量が多く迫力があり、木々の深い緑とあいまってとても良かったです。

無料駐車場あり。
トイレあり。

フォトスポットは階段を上がるので高齢の方や足腰弱い方はなかなかきついと思います。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
相浦雅樹,5,6 年前,洒水の滝は現在、閉鎖されています。（遠目に見られるだけです。）10年前にロクに準備もせずに、遊び半分で滝行をしようとした学生の死亡事件があった為に、誰も入れなくなったのです。本当にあそこは大瀑布で滝行には最適の良い滝だったのに残念です。是非とも復刻して欲しいものです。観光組合の皆様、どうかどうかよろしくお願い致します。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
相浦雅樹,5,6 年前,洒水の滝は現在、閉鎖されています。（遠目に見られるだけです。）10年前にロクに準備もせずに、遊び半分で滝行をしようとした学生の死亡事件があった為に、誰も入れなくなったのです。本当にあそこは大瀑布で滝行には最適の良い滝だったのに残念です。是非とも復刻して欲しいものです。観光組合の皆様、どうかどうかよろしくお願い致します。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
がらかい,5,1 年前,無料駐輪場から上り坂徒歩数分で滝に到着します。途中、お食事処やお野菜やお米の無人販売もあります。真夏でもヒンヤリしてマイナスイオンが快適です。湧き水も汲めます,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
がらかい,5,1 年前,無料駐輪場から上り坂徒歩数分で滝に到着します。途中、お食事処やお野菜やお米の無人販売もあります。真夏でもヒンヤリしてマイナスイオンが快適です。湧き水も汲めます,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ていしあ,3,1 年前,"行った時期は冬で、水量が少なかったのと、すぐ傍まで寄らなかったので、迫力は感じられなかった。が、落差はかなりあり、一度見ておいても損はないレベル。
手前の駐車場（無料、数台分）から、ゆるい坂道を5分程度歩いて登る。近くで見るためには、滝が見えてから左手にある新しい遊歩道の階段を226段登る必要がある。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ていしあ,3,1 年前,"行った時期は冬で、水量が少なかったのと、すぐ傍まで寄らなかったので、迫力は感じられなかった。が、落差はかなりあり、一度見ておいても損はないレベル。
手前の駐車場（無料、数台分）から、ゆるい坂道を5分程度歩いて登る。近くで見るためには、滝が見えてから左手にある新しい遊歩道の階段を226段登る必要がある。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
たーちゃん,5,2 年前,"小学校の時に遠足で行ったきり、何十年ぶりに行ってみました。
記憶は全く無いのですが😂
とっても涼しくて、滝に近づくに連れて空気が変わっていきました。
途中、「幸せだるま」がありましたが、顔が怖い笑　ほんとに幸せになるのか❓と思いながら、頭を撫でておきました笑
湧水が出ていて、とっても美味しかったです♪
ここはまた来たいなぁ〜😋",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
たーちゃん,5,2 年前,"小学校の時に遠足で行ったきり、何十年ぶりに行ってみました。
記憶は全く無いのですが😂
とっても涼しくて、滝に近づくに連れて空気が変わっていきました。
途中、「幸せだるま」がありましたが、顔が怖い笑　ほんとに幸せになるのか❓と思いながら、頭を撫でておきました笑
湧水が出ていて、とっても美味しかったです♪
ここはまた来たいなぁ〜😋",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
如月奏音,4,1 年前,"紅葉シーズンは
平日でもそこそこ人が居ます

シーズンでなくても
土日は無料の駐車場が
1つ空いているかどうかという感じで
けっこう来る人は多いようです。

三段落ちなので
滝壺は浅く
静かめです。

そこそこ落差はあり
滝らしい滝なので
見て損は無いと思います。

年々、近づけなくなったり
土砂崩れ防止⁉️のネット等
雰囲気を壊すような
人口物が増えていくのが
残念です😥

駐車場付近で
地元の野菜が売られており
安くて美味しいです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
如月奏音,4,1 年前,"紅葉シーズンは
平日でもそこそこ人が居ます

シーズンでなくても
土日は無料の駐車場が
1つ空いているかどうかという感じで
けっこう来る人は多いようです。

三段落ちなので
滝壺は浅く
静かめです。

そこそこ落差はあり
滝らしい滝なので
見て損は無いと思います。

年々、近づけなくなったり
土砂崩れ防止⁉️のネット等
雰囲気を壊すような
人口物が増えていくのが
残念です😥

駐車場付近で
地元の野菜が売られており
安くて美味しいです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ファシア,4,8 か月前,"涼しい〜！下からの見学は橋が通れないので近くまで行けません。
階段は結構きついけど上からの眺めは最高！！R06.07.31",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ファシア,4,8 か月前,"涼しい〜！下からの見学は橋が通れないので近くまで行けません。
階段は結構きついけど上からの眺めは最高！！R06.07.31",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
TK RK,4,2 年前,"滝はとても美しくよかった。
階段を登らず赤橋側は川・滝のおかげでとても涼しかった。階段を登る側は見晴らしがよく上から滝壺を見られて良いが、暑い日に登るのはキツイ。
高齢な親を連れて行くときには無理して登る必要はないと感じた。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
TK RK,4,2 年前,"滝はとても美しくよかった。
階段を登らず赤橋側は川・滝のおかげでとても涼しかった。階段を登る側は見晴らしがよく上から滝壺を見られて良いが、暑い日に登るのはキツイ。
高齢な親を連れて行くときには無理して登る必要はないと感じた。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
護木林,4,3 か月前,下の道と上に登る階段があり、下の道は滝の下までとは行けませんが上より迫力があります、前までは近くまで行けたのですが落石があったのか橋が壊れていました、上の階段は滝を見れたり写真を撮るのにはちょうどいい,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
護木林,4,3 か月前,下の道と上に登る階段があり、下の道は滝の下までとは行けませんが上より迫力があります、前までは近くまで行けたのですが落石があったのか橋が壊れていました、上の階段は滝を見れたり写真を撮るのにはちょうどいい,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
コイケヨウイチ,4,1 年前,三十年位ぶりに行きました。昔は谷底を歩いて滝を下から観ることが出来ましたが、橋などが崩落していて入れません。その代わり立派な階段が滝の上部まで設置されています。眺めは良いですが結構な段数あるのでしんどいです。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
コイケヨウイチ,4,1 年前,三十年位ぶりに行きました。昔は谷底を歩いて滝を下から観ることが出来ましたが、橋などが崩落していて入れません。その代わり立派な階段が滝の上部まで設置されています。眺めは良いですが結構な段数あるのでしんどいです。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
なるなる,2,2 年前,"自分は現在は熊谷に住んでいますが高校は伊勢原だったので平塚駅まで電車で来て高校時代の友達と車で来ました。
もっと迫力があるのかな？思ったらショボかったです。
元旦に来たので来る人はまばらでしたが、滝の展望台に行くのにキツイ階段を登り降りをすると、ふくらはぎがパンパンになりました。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
なるなる,2,2 年前,"自分は現在は熊谷に住んでいますが高校は伊勢原だったので平塚駅まで電車で来て高校時代の友達と車で来ました。
もっと迫力があるのかな？思ったらショボかったです。
元旦に来たので来る人はまばらでしたが、滝の展望台に行くのにキツイ階段を登り降りをすると、ふくらはぎがパンパンになりました。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
指田幸夫,1,8 か月前,滝までは、立ち入り禁止で、距離もあり、遠くから見るだけでつまらない🤢途中の河川がプール状態で訪れる人は、全く、全く楽しめない場所ダネ😇😭🤣😰,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
指田幸夫,1,8 か月前,滝までは、立ち入り禁止で、距離もあり、遠くから見るだけでつまらない🤢途中の河川がプール状態で訪れる人は、全く、全く楽しめない場所ダネ😇😭🤣😰,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
久保田泰弘,4,2 年前,平日お昼頃到着。無料駐車場アリ良く整備された道歩く事５分赤い橋で行き止まり。名水百選だけあって近所の人が水汲み。今の時期は水量が少ないとのこと。２２５段の階段を登ると滝見台に到着です。4月21日,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
久保田泰弘,4,2 年前,平日お昼頃到着。無料駐車場アリ良く整備された道歩く事５分赤い橋で行き止まり。名水百選だけあって近所の人が水汲み。今の時期は水量が少ないとのこと。２２５段の階段を登ると滝見台に到着です。4月21日,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ANBO M,4,2 年前,20221106訪問。無料駐車場あり、トイレあり。駐車場からすぐに滝にいけます。ここから21世紀の森につっく道は通行止めでした。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ANBO M,4,2 年前,20221106訪問。無料駐車場あり、トイレあり。駐車場からすぐに滝にいけます。ここから21世紀の森につっく道は通行止めでした。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Takashi Saito,4,3 年前,"2022年4月上旬
10年ぶり？くらいに訪れました。
周辺の景色はそれほど変わってなかったのですが
入口付近の賑わいはかなり少なくなっている感じがしました。
店が営業していなくて、宿泊所も人がいる雰囲気がない様子です。滝に行く途中の茶屋のような休憩所もやっていなかったですね。　それとは別に驚いたのが展望用の階段設置されていてかなり高い場所まで登れるようになってます。当時は滝の麓まで歩いては入れましたが今は途中の橋が壊れていてそのままになっています。展望台からの景色も中々ではありますが、これだけ費用かける必要あるのか疑問です、、　滝自体は素晴らしい景観ではあるので上手く残していって欲しいですね。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Takashi Saito,4,3 年前,"2022年4月上旬
10年ぶり？くらいに訪れました。
周辺の景色はそれほど変わってなかったのですが
入口付近の賑わいはかなり少なくなっている感じがしました。
店が営業していなくて、宿泊所も人がいる雰囲気がない様子です。滝に行く途中の茶屋のような休憩所もやっていなかったですね。　それとは別に驚いたのが展望用の階段設置されていてかなり高い場所まで登れるようになってます。当時は滝の麓まで歩いては入れましたが今は途中の橋が壊れていてそのままになっています。展望台からの景色も中々ではありますが、これだけ費用かける必要あるのか疑問です、、　滝自体は素晴らしい景観ではあるので上手く残していって欲しいですね。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Y,4,2 年前,"キャンプの帰りに行きました。
久しぶりに行ったら展望台も出来ていて
階段辛かったですけど
見晴らし良かったです！
写真ありませんが入り口に無人の野菜100円で色々売ってました。お米、めちゃくちゃ美味しかったです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Y,4,2 年前,"キャンプの帰りに行きました。
久しぶりに行ったら展望台も出来ていて
階段辛かったですけど
見晴らし良かったです！
写真ありませんが入り口に無人の野菜100円で色々売ってました。お米、めちゃくちゃ美味しかったです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Yoko HAMADA,4,11 か月前,"滝すごいです。
見ているだけでも涼しくなります。
観瀑台までは長い階段を上ります。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Yoko HAMADA,4,11 か月前,"滝すごいです。
見ているだけでも涼しくなります。
観瀑台までは長い階段を上ります。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Oyll Yzahjabok,4,11 か月前,"自転車んおで、階段は登ってません。
新緑より紅葉の方が滝も見えてきれいかも。
ある程度の手軽さが良い。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Oyll Yzahjabok,4,11 か月前,"自転車んおで、階段は登ってません。
新緑より紅葉の方が滝も見えてきれいかも。
ある程度の手軽さが良い。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Toru,4,2 年前,"日本の滝100選に選ばれてるというので、近くに来た時についでに寄ってみました。
たぶん時期の問題で水量が少なく寂しい雰囲気の滝でした。
夏の暑い時期に避暑で散策するのが良いと思います。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Toru,4,2 年前,"日本の滝100選に選ばれてるというので、近くに来た時についでに寄ってみました。
たぶん時期の問題で水量が少なく寂しい雰囲気の滝でした。
夏の暑い時期に避暑で散策するのが良いと思います。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
