Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hirokazu mito,5,3 年前,"本日は子供達の空手の大会で訪問させてもらいました。綺麗で広くて素敵な武道館です。
他に弓道の大会と柔道の大会も行われてたみたいです。
喫煙所の場所が分かりにくく、愛煙家の皆様には少し辛いかもしれません。
まぁこれも時代の流れなんでしょうが。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Kim Kam,4,2 年前,初めてクルマで行ったときは陸上競技場に行きたくても武道館側に誘導される路面レイアウト。2022年春に開かれた小高い広場兼避難施設は見晴らしもいいスポット👌公園全体を把握できる俯瞰図が目につくところに欲しい。 …,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Kim Kam,4,2 年前,初めてクルマで行ったときは陸上競技場に行きたくても武道館側に誘導される路面レイアウト。2022年春に開かれた小高い広場兼避難施設は見晴らしもいいスポット👌公園全体を把握できる俯瞰図が目につくところに欲しい。 …,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
uri uno,4,2 か月前,サンマリンスタジアムはコンパクトで見やすかった。その時フェニックスリーグの阪神DeNA戦を見ました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
uri uno,4,2 か月前,サンマリンスタジアムはコンパクトで見やすかった。その時フェニックスリーグの阪神DeNA戦を見ました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
吉田享生,5,5 年前,今日から、ワールドサーフィンゲームスが始まりました🏄 …,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
吉田享生,5,5 年前,今日から、ワールドサーフィンゲームスが始まりました🏄 …,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
松尾淳,4,2 年前,"侍ジャパンvsソフトバンクの試合を見に行きました
先発佐々木は出来上がってるようですが野手を含めてまだまだ調整中ですね
ソフトバンクは今年もダメかな？
タレント一杯補強したけどまだ一軍合流してないしサードの栗原は使えません。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
松尾淳,4,2 年前,"侍ジャパンvsソフトバンクの試合を見に行きました
先発佐々木は出来上がってるようですが野手を含めてまだまだ調整中ですね
ソフトバンクは今年もダメかな？
タレント一杯補強したけどまだ一軍合流してないしサードの栗原は使えません。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
田舎のオッサン,3,2 年前,"はじめて行ったけど天候にたたられて雨でした。スタッフの対応が不慣れな感じがしてお粗末ですね。
また天候判断が遅すぎです。
退場時の交通整理がとても不味く約一時間は車両が１メートルも動かなかった。
これではプロ公式戦の中止と相まって最悪な事態でした。残念でした。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
田舎のオッサン,3,2 年前,"はじめて行ったけど天候にたたられて雨でした。スタッフの対応が不慣れな感じがしてお粗末ですね。
また天候判断が遅すぎです。
退場時の交通整理がとても不味く約一時間は車両が１メートルも動かなかった。
これではプロ公式戦の中止と相まって最悪な事態でした。残念でした。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
