Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
chocolate parfait,4,2 年前,トンネルができる前はこちら側を通っていました。見下ろ視点で右側をよく見てみると、道の跡があります。お手洗いあり。冬季閉鎖（道道の分岐から通行止め）。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
ジョージ,4,7 年前,"晴れていても一瞬で霧に包まれます。良展望は運次第。
ドコモ携帯一応繋がりますが、遠方から指向性アンテナを使用しているのか、圏外と良好が極端です",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
ジョージ,4,7 年前,"晴れていても一瞬で霧に包まれます。良展望は運次第。
ドコモ携帯一応繋がりますが、遠方から指向性アンテナを使用しているのか、圏外と良好が極端です",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
bun大介,4,5 年前,道中の景色も良いし駐車場からの景色も最高です。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
bun大介,4,5 年前,道中の景色も良いし駐車場からの景色も最高です。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
shunichi tanioka,5,6 年前,くっそ眺めがいい。駐車場からハイキングもできる。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
shunichi tanioka,5,6 年前,くっそ眺めがいい。駐車場からハイキングもできる。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
パ・ブロン,4,1 年前,確か、西部警察partⅡの第29話『燃える原野!オロフレ大戦争』で、この峠から車を落としてましたね。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
パ・ブロン,4,1 年前,確か、西部警察partⅡの第29話『燃える原野!オロフレ大戦争』で、この峠から車を落としてましたね。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
伊東勲,3,5 年前,霧が多いですが、晴れれば景色は良いです。昔はあった出店が傾き廃業してしまって、ベンダーもないのでひたすら眺めるだけです。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
伊東勲,3,5 年前,霧が多いですが、晴れれば景色は良いです。昔はあった出店が傾き廃業してしまって、ベンダーもないのでひたすら眺めるだけです。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
ゆかり,5,3 年前,"感動しました
雲海が綺麗です",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
ゆかり,5,3 年前,"感動しました
雲海が綺麗です",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
road hokkai,3,5 年前,登別市街が遠く見渡せます。かつて「西部警察ＰＡＲＴ２」のロケで車を転落させた場所です。倶多楽湖まであと３０分！,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
road hokkai,3,5 年前,登別市街が遠く見渡せます。かつて「西部警察ＰＡＲＴ２」のロケで車を転落させた場所です。倶多楽湖まであと３０分！,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
かっしー,5,5 年前,平日なので駐車場は空いていた！,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
かっしー,5,5 年前,平日なので駐車場は空いていた！,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
平野一,5,2 年前,"難易度高めなので楽しいです。少し天候が悪化するだけで真っ白になるので最高です。
終始カーブ続きで高低差もあって峠の中の峠です。",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
平野一,5,2 年前,"難易度高めなので楽しいです。少し天候が悪化するだけで真っ白になるので最高です。
終始カーブ続きで高低差もあって峠の中の峠です。",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
白と,2,1 年前,何もないからさみしいかな,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
白と,2,1 年前,何もないからさみしいかな,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
beriberi O,3,2 年前,"峠は悪くないのです…天気が悪かったたげです。雨＋ガス＋低温…オマケに何も見えない…
次回は必ず晴天のときに行きたいですね！",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
beriberi O,3,2 年前,"峠は悪くないのです…天気が悪かったたげです。雨＋ガス＋低温…オマケに何も見えない…
次回は必ず晴天のときに行きたいですね！",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
mitsu miyama,5,8 か月前,素晴らしい眺めでした〜✨🌿💖 …,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
mitsu miyama,5,8 か月前,素晴らしい眺めでした〜✨🌿💖 …,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
ayu gashi,3,4 年前,行ったときはちょうど霧がすごくて何も見えなかった。仕方ないですが。きっと良い景色なんだろう！,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
ayu gashi,3,4 年前,行ったときはちょうど霧がすごくて何も見えなかった。仕方ないですが。きっと良い景色なんだろう！,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
K,3,3 年前,景色は良い。特に何かあるって訳では無いですが天気が良ければとてもいい。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
K,3,3 年前,景色は良い。特に何かあるって訳では無いですが天気が良ければとてもいい。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
マル,3,5 年前,"霧で真っ白でした
特に売店などはありません。
トイレはありますが、期待しない方が良いでしょう。",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
マル,3,5 年前,"霧で真っ白でした
特に売店などはありません。
トイレはありますが、期待しない方が良いでしょう。",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
大塚江津子,5,5 年前,初めて行きましたが景色が最高です。北海道って感じで！また行きたいです。次回は雲海を見てみたいです。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
大塚江津子,5,5 年前,初めて行きましたが景色が最高です。北海道って感じで！また行きたいです。次回は雲海を見てみたいです。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
Ryouiti Yamasita,3,4 年前,"景観が良く晴れている日は最高です。
登山道からおろふれ山登山も最高です🍀 …",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
Ryouiti Yamasita,3,4 年前,"景観が良く晴れている日は最高です。
登山道からおろふれ山登山も最高です🍀 …",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
DAISUKE S,5,1 年前,いい景色でした。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
DAISUKE S,5,1 年前,いい景色でした。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
fumi fumi,3,4 年前,余り紅葉も綺麗ではなかったです。兎に角、寒かったという印象のみ。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
fumi fumi,3,4 年前,余り紅葉も綺麗ではなかったです。兎に角、寒かったという印象のみ。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
Tetsu Nana,4,5 年前,天気の良い日は、噴火湾側の景色も良いですけど、羊締山.ニセコ.昆布岳などの山なみも、良いです。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
Tetsu Nana,4,5 年前,天気の良い日は、噴火湾側の景色も良いですけど、羊締山.ニセコ.昆布岳などの山なみも、良いです。,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
K TERRA,3,6 年前,"景色は良いのですが、
曇ることが多いような気がします。

携帯の電波は殆ど届きません。",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
K TERRA,3,6 年前,"景色は良いのですが、
曇ることが多いような気がします。

携帯の電波は殆ど届きません。",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
川本康生,5,5 年前,"自転車で登山は最高ですね
羊蹄山も見えてええところです",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
川本康生,5,5 年前,"自転車で登山は最高ですね
羊蹄山も見えてええところです",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
Licht,5,5 年前,景色も最高なので十分楽しめます！自転車乗りにはもってこいの峠です！,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
Licht,5,5 年前,景色も最高なので十分楽しめます！自転車乗りにはもってこいの峠です！,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
Jacky B,4,7 年前,トンネル開通前の旧道跡も興味深い,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
Jacky B,4,7 年前,トンネル開通前の旧道跡も興味深い,オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
M Mucchy,4,2 年前,"わざわざ行かなければ行けなくなった場所。
峠の茶屋はなくなったけど、景色は前のまま！",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
M Mucchy,4,2 年前,"わざわざ行かなければ行けなくなった場所。
峠の茶屋はなくなったけど、景色は前のまま！",オロフレ峠展望台,"
〒052-0100 北海道壮瞥町黄溪",Unknown,https://hokkaido-noboribetsu.com/orofuretogetembodai/,"4.0
(305)",お店やスポットの電話番号を追加する,展望台,42.5517054,141.0567393
