Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
naomi shiga,5,3 年前,"初めての山形旅行で行きました。
広々とした芝生があったり、ゆっくり散策できますし、小さいお子さんを遊ばせるには良さそう。
この船の帆が上がっている時は船に乗れるそうです。この日は下がっていたので、残念ながら乗れませんでした。
他にも、神社があったり、展望スペースがあったりと、フラっと立ち寄りましたが、思いのほか楽しめました。売店にはババヘラアイスが食べられます。お店の人は、何味だか表現できないとおっしゃっていましたが、私的には、さっぱりしたホワイトサワーに感じました。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Yoko,5,2 年前,"ちょうどお昼で海鮮市場のお持ち帰りのお寿司をゲットしたので、近くの日和山公園でピクニック気分で食べました。

お寿司も美味しかったけど、初めて訪れた日和山公園もサイコーでした。
一面の芝生はちゃんと手入れされていて、これで天気が良ければもっといい感じだったんだけどなぁ・・・
小雨も降ってきたので速攻で退散しましたが、公園の一部しか見れなくて残念でした。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Yoko,5,2 年前,"ちょうどお昼で海鮮市場のお持ち帰りのお寿司をゲットしたので、近くの日和山公園でピクニック気分で食べました。

お寿司も美味しかったけど、初めて訪れた日和山公園もサイコーでした。
一面の芝生はちゃんと手入れされていて、これで天気が良ければもっといい感じだったんだけどなぁ・・・
小雨も降ってきたので速攻で退散しましたが、公園の一部しか見れなくて残念でした。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
M shimu,5,2 年前,見所が多い公園です。園内には港が一望でいる展望台、北前船の二分の一模型、最古の灯台など周辺にはいろいろなスポットがあります。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
M shimu,5,2 年前,見所が多い公園です。園内には港が一望でいる展望台、北前船の二分の一模型、最古の灯台など周辺にはいろいろなスポットがあります。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Ha.,5,6 年前,広々とした公園で、展望台からは海が一望できます。北前船の船乗りたちが出港前に日和（天候）を見た場所とのこと。くず近くに映画「おくりびと」のロケ地となった建物もあります。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Ha.,5,6 年前,広々とした公園で、展望台からは海が一望できます。北前船の船乗りたちが出港前に日和（天候）を見た場所とのこと。くず近くに映画「おくりびと」のロケ地となった建物もあります。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Rachel Marron,5,7 年前,"幼い頃、祭りや散歩で訪れた公園。
今では、とてもキレイに整備され、観光スポットになってます。
展望広場からのぞむ酒田港は綺麗で懐かしく、心が癒されます。
北前船も雰囲気ありますね。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Rachel Marron,5,7 年前,"幼い頃、祭りや散歩で訪れた公園。
今では、とてもキレイに整備され、観光スポットになってます。
展望広場からのぞむ酒田港は綺麗で懐かしく、心が癒されます。
北前船も雰囲気ありますね。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
MAKOTO UCHIYAMA,3,2 年前,"海鮮とびしまの食事後、散策に訪れました。
平日なのか全く人がいなかった。北廻り船の模型が浮かんでいた。
トイレはそこそこきれい。
（休みだっったが）売店もあった。子どもを遊ばせるのに丁度いい感じでした。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
MAKOTO UCHIYAMA,3,2 年前,"海鮮とびしまの食事後、散策に訪れました。
平日なのか全く人がいなかった。北廻り船の模型が浮かんでいた。
トイレはそこそこきれい。
（休みだっったが）売店もあった。子どもを遊ばせるのに丁度いい感じでした。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Taichi Kimura,4,2 年前,"酒田港を一望できる公園
酒田駅の無料レンタサイクルで大体10分くらい
羽越線の酒田駅での接続が悪いことが多いので合間の時間で来ると良い",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Taichi Kimura,4,2 年前,"酒田港を一望できる公園
酒田駅の無料レンタサイクルで大体10分くらい
羽越線の酒田駅での接続が悪いことが多いので合間の時間で来ると良い",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
永遠の一秒,5,3 年前,"今年は出見世も賑わっていて、桜の下、家族やグループの笑顔が輝いて見えました！
桜のパワーも頂いて、コロナと向き合っていこう！って思った一日でした。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
永遠の一秒,5,3 年前,"今年は出見世も賑わっていて、桜の下、家族やグループの笑顔が輝いて見えました！
桜のパワーも頂いて、コロナと向き合っていこう！って思った一日でした。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
鳥さん,5,1 年前,初めて夜に訪れました。ライトアップされているのは木造六角灯台。他にも公園内には常夜燈などあり北前船とともに栄えた酒田氏の歴史を感じさせました。よく整備された良い公園です。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
鳥さん,5,1 年前,初めて夜に訪れました。ライトアップされているのは木造六角灯台。他にも公園内には常夜燈などあり北前船とともに栄えた酒田氏の歴史を感じさせました。よく整備された良い公園です。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Tomihisa nakagawa,4,1 年前,酒田湊の見所。明治に出来た灯台、かって訪れた芭蕉や多くの俳人の句碑、庄内平野を望む所もあり、土曜日のせいか多くの方々が散策していました。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Tomihisa nakagawa,4,1 年前,酒田湊の見所。明治に出来た灯台、かって訪れた芭蕉や多くの俳人の句碑、庄内平野を望む所もあり、土曜日のせいか多くの方々が散策していました。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
キャベツ・ヤベツ,5,3 週間前,"桜🌸の季節もオススメだし、夕日が日本海に沈むのもオススメ
⭐︎平日な日中の散歩もgood
実はいつ行っても自分の時間を過ごせます。 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
キャベツ・ヤベツ,5,3 週間前,"桜🌸の季節もオススメだし、夕日が日本海に沈むのもオススメ
⭐︎平日な日中の散歩もgood
実はいつ行っても自分の時間を過ごせます。 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Lucky. Channel,4,1 年前,桜祭りの準備は出来ていましたがもう少しで桜も咲きそうな感じでした。近くの神社にも寄って散策には素敵な場所でした。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Lucky. Channel,4,1 年前,桜祭りの準備は出来ていましたがもう少しで桜も咲きそうな感じでした。近くの神社にも寄って散策には素敵な場所でした。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Tomoki Uemura,5,5 年前,"この公園の最も優れているのは、この旧木造六角灯台です。

この公園のアイコンや見るべき場所は、他にもあるのですが、この灯台だけは他のどこにもない素敵な夕方の景色を見せてくれます。

この灯台を主役に夕陽を撮るのは、方位石が置かれている場所に行けば見れます。

夏の夕方は、信じられないほどに蚊が出ますので虫除けなどを充分に持って行くことをオススメします。

公園内に休憩所がありますので、時間を潰すのにも飲み物や食料を確保するにも困りません。

無料の駐車場もあるので、とても良いところです。

とても素敵な夕陽を見れるので、観光にも、デートにもお勧めです。

ちなみに行ったときは、ポケモンをやってる方々がたくさんいらっしゃいましたからなにかあるのかもしれません。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Tomoki Uemura,5,5 年前,"この公園の最も優れているのは、この旧木造六角灯台です。

この公園のアイコンや見るべき場所は、他にもあるのですが、この灯台だけは他のどこにもない素敵な夕方の景色を見せてくれます。

この灯台を主役に夕陽を撮るのは、方位石が置かれている場所に行けば見れます。

夏の夕方は、信じられないほどに蚊が出ますので虫除けなどを充分に持って行くことをオススメします。

公園内に休憩所がありますので、時間を潰すのにも飲み物や食料を確保するにも困りません。

無料の駐車場もあるので、とても良いところです。

とても素敵な夕陽を見れるので、観光にも、デートにもお勧めです。

ちなみに行ったときは、ポケモンをやってる方々がたくさんいらっしゃいましたからなにかあるのかもしれません。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
vf415 jollyrogers,4,5 年前,眺めのいい展望台や映画のロケにも使用された建物などがあり、のんびりと散策を楽しむには最適の場所です。近くの茶屋ではクレープやかき氷などをいただくことができます。訪れた日は雨でしたので晴れた日にまたゆっくりと訪ねてみたいと思います。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
vf415 jollyrogers,4,5 年前,眺めのいい展望台や映画のロケにも使用された建物などがあり、のんびりと散策を楽しむには最適の場所です。近くの茶屋ではクレープやかき氷などをいただくことができます。訪れた日は雨でしたので晴れた日にまたゆっくりと訪ねてみたいと思います。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
千葉俊樹,4,6 年前,"酒田のお花見スポットの一つ🌸
毎年、桜まつりも開催され、多くの人で賑わいます。
日本海に沈む夕陽もキレイですので、オススメです！ …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
千葉俊樹,4,6 年前,"酒田のお花見スポットの一つ🌸
毎年、桜まつりも開催され、多くの人で賑わいます。
日本海に沈む夕陽もキレイですので、オススメです！ …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
ponko 2,5,2 年前,"普通に良いところでした。ゆっくりとした時間、心地良い風、子どもたちの笑い声。賑やか過ぎず、寂れすぎでもない、とてもちょうど良いところです。六角塔や万石船は他の方々が書いてるので書きませんが、心を落ち着かせたい方やリフレッシュしたい方にはもってこいです。
入り口の売店で売ってる男鹿名物「ババヘラアイス」お勧めです！",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
ponko 2,5,2 年前,"普通に良いところでした。ゆっくりとした時間、心地良い風、子どもたちの笑い声。賑やか過ぎず、寂れすぎでもない、とてもちょうど良いところです。六角塔や万石船は他の方々が書いてるので書きませんが、心を落ち着かせたい方やリフレッシュしたい方にはもってこいです。
入り口の売店で売ってる男鹿名物「ババヘラアイス」お勧めです！",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
桃太郎,5,2 年前,"子どもたちと立ち寄りましたが、海を見ながらの散策は気持ちよく、のんびりまったり出来ますね🎵
酒田港が、よく見えました。
近くに映画「送りびと」で使われた建物があったり、即神仏のお寺さん海向寺が有りました✨
海を見たり、散策したり、心静かにお参りしたり、得るものがたくさん有りました✨
以前立ち寄った際は、玉コンニャクを食べました。美味しかった😋",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
桃太郎,5,2 年前,"子どもたちと立ち寄りましたが、海を見ながらの散策は気持ちよく、のんびりまったり出来ますね🎵
酒田港が、よく見えました。
近くに映画「送りびと」で使われた建物があったり、即神仏のお寺さん海向寺が有りました✨
海を見たり、散策したり、心静かにお参りしたり、得るものがたくさん有りました✨
以前立ち寄った際は、玉コンニャクを食べました。美味しかった😋",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
戸部孝,3,4 年前,訪れたのが日曜日だったので、お子様連れの地元の方が楽しそうにしている姿がたくさん目に入ってきました。観光地ではないと思います。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
戸部孝,3,4 年前,訪れたのが日曜日だったので、お子様連れの地元の方が楽しそうにしている姿がたくさん目に入ってきました。観光地ではないと思います。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
はなみち,3,1 年前,石巻にも日和山公園があるが、こちらは酒田市の日和山公園。展望台から酒田港が一望できます。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
はなみち,3,1 年前,石巻にも日和山公園があるが、こちらは酒田市の日和山公園。展望台から酒田港が一望できます。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
精也,5,3 年前,桜のシーズンも素晴らしいですが、眺めの良い高台にあるので、普段の散歩でも気持ちの良い公園です。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
精也,5,3 年前,桜のシーズンも素晴らしいですが、眺めの良い高台にあるので、普段の散歩でも気持ちの良い公園です。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
杉太郎,4,9 か月前,"酒田の海を眺めながらのんびり。無料の駐車場も広いです。車中泊と思われる車も何台か見ました。
酒田の観光名所も徒歩圏内です。公園自体が名所ってことも無い気はしますが、昔の灯篭や神社など楽しく見学しました。
海や街を眺めながら「酒田に来たなぁ」って実感できました。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
杉太郎,4,9 か月前,"酒田の海を眺めながらのんびり。無料の駐車場も広いです。車中泊と思われる車も何台か見ました。
酒田の観光名所も徒歩圏内です。公園自体が名所ってことも無い気はしますが、昔の灯篭や神社など楽しく見学しました。
海や街を眺めながら「酒田に来たなぁ」って実感できました。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
アトムアキラ,4,5 年前,千石船の小さい縮尺のオブジェがあります。展望台や移設された古い灯台などがあり、きれいな公園です。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
アトムアキラ,4,5 年前,千石船の小さい縮尺のオブジェがあります。展望台や移設された古い灯台などがあり、きれいな公園です。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
小野雅明,4,6 年前,"初めて行きましたが
綺麗な公園でビックリしました。
遊具などは見当たらなかったが
芝生がキレイで子供と遊ぶには
いい所です。
ちょっと値段は高いような気もしたが
売店もあり良かったです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
小野雅明,4,6 年前,"初めて行きましたが
綺麗な公園でビックリしました。
遊具などは見当たらなかったが
芝生がキレイで子供と遊ぶには
いい所です。
ちょっと値段は高いような気もしたが
売店もあり良かったです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
小山田稔,4,3 年前,"海も見えて、芝生も綺麗。中心位に有る日枝神社も彫刻とか、６匹の猿を探すのとか楽しいです。６匹探すと幸運が来るかも？😅因みに、私は見つけました。
神社の前のババヘラアイスも最高です👍 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
小山田稔,4,3 年前,"海も見えて、芝生も綺麗。中心位に有る日枝神社も彫刻とか、６匹の猿を探すのとか楽しいです。６匹探すと幸運が来るかも？😅因みに、私は見つけました。
神社の前のババヘラアイスも最高です👍 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
アメリ,4,2 年前,海もみれて紅葉もみれていい場所ですね。子供たちも元気に遊んでいました！,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
アメリ,4,2 年前,海もみれて紅葉もみれていい場所ですね。子供たちも元気に遊んでいました！,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
すらいむ,3,1 年前,"めっちゃ広い公園だった！！
ここの階段作った人多分安全にあがらせる気ないから、仲良くできない！！
鳥とはとりあえず友達になった！！",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
すらいむ,3,1 年前,"めっちゃ広い公園だった！！
ここの階段作った人多分安全にあがらせる気ないから、仲良くできない！！
鳥とはとりあえず友達になった！！",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
mayuka uchiyama,4,11 か月前,"桜の時期に行くと満開で綺麗です。
屋台もありました。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
mayuka uchiyama,4,11 か月前,"桜の時期に行くと満開で綺麗です。
屋台もありました。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
さかまきあかみ,5,5 年前,よく散歩しに行きます(๑° ꒳ °๑)いつ行っても散歩している人や観光客がいてにぎやかです！散歩するにはもってこいかと。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
さかまきあかみ,5,5 年前,よく散歩しに行きます(๑° ꒳ °๑)いつ行っても散歩している人や観光客がいてにぎやかです！散歩するにはもってこいかと。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Na Ik,4,2 年前,初めて行きました。綺麗な公園です。公園の広さの割には駐車場が少ないかな？今日は天気も良くて最高でした,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Na Ik,4,2 年前,初めて行きました。綺麗な公園です。公園の広さの割には駐車場が少ないかな？今日は天気も良くて最高でした,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
ami_go,5,2 年前,"桜の時期は非常に華やかです。
酒田港から近いので
立ち寄りやすいと思います。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
ami_go,5,2 年前,"桜の時期は非常に華やかです。
酒田港から近いので
立ち寄りやすいと思います。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
s k,3,5 年前,"ちょっと時間がありましたので寄ってみました。
小高い丘にある公園です。
散策路が整備されていて散歩するには最適ですね。また池の中に船があり（動きません）乗れます。
奥には展望台があり日本海が一望できます。
日中に行ったのでイマイチでしたが、夕日の沈む時間ですと最高だと思います。
売店もあり、ちょっとした物も売ってます。今度は夕日を見に行きたいです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
s k,3,5 年前,"ちょっと時間がありましたので寄ってみました。
小高い丘にある公園です。
散策路が整備されていて散歩するには最適ですね。また池の中に船があり（動きません）乗れます。
奥には展望台があり日本海が一望できます。
日中に行ったのでイマイチでしたが、夕日の沈む時間ですと最高だと思います。
売店もあり、ちょっとした物も売ってます。今度は夕日を見に行きたいです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
