Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Aladdin Aram,4,2 年前,なんと自然に恵まれたところであることか。しかも周りは駐車場が沢山あり、子供連れなら山の上まで行かずにトイレ）売店の整備されたキャンプ場で遊ぶのに最適。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
stardastboys,4,4 年前,2020.11月11日は曇り。　山頂は吹雪。　　これから登られる方は念の為アイゼン等を持って来られた方が良いかもです。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
stardastboys,4,4 年前,2020.11月11日は曇り。　山頂は吹雪。　　これから登られる方は念の為アイゼン等を持って来られた方が良いかもです。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
hiro T,4,4 年前,紅葉が綺麗に色づき始めてました🍁🍁🍁‥‥と　登山をした弟から写真が送られてきました～😁 …,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
hiro T,4,4 年前,紅葉が綺麗に色づき始めてました🍁🍁🍁‥‥と　登山をした弟から写真が送られてきました～😁 …,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
みつ,4,4 年前,山頂の景色も良かったですが、途中の景色も良かったです！,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
みつ,4,4 年前,山頂の景色も良かったですが、途中の景色も良かったです！,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Tokio Kohyama,4,4 年前,360度の眺望。遠く泉山や伯耆大山が望める。山頂の避難小屋も立派。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Tokio Kohyama,4,4 年前,360度の眺望。遠く泉山や伯耆大山が望める。山頂の避難小屋も立派。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
うしこ,4,4 年前,"4歳の子供連れでは少し大変でした。
夏でも頂上は少しヒヤッとしたかな。
有名なだけに人も多かったです。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
うしこ,4,4 年前,"4歳の子供連れでは少し大変でした。
夏でも頂上は少しヒヤッとしたかな。
有名なだけに人も多かったです。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
ken bow,5,2 年前,"尾根沿いに歩く登山道
熊の看板に熊の爪跡らしきキズ
山だからね",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
ken bow,5,2 年前,"尾根沿いに歩く登山道
熊の看板に熊の爪跡らしきキズ
山だからね",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
777 arapi.,4,1 年前,"清々しい眺望で満足してきたよ。山道は結構ぬかるみがあるので注意が必要です。
小学生も元気に登ってたけど、大人がサポートしてあげてね。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
777 arapi.,4,1 年前,"清々しい眺望で満足してきたよ。山道は結構ぬかるみがあるので注意が必要です。
小学生も元気に登ってたけど、大人がサポートしてあげてね。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Taka E,4,7 年前,"途中ガレ場などもなく、距離もソコソコで、初心者にもお勧めの登山コースです。
氷ノ山命水側から氷ノ越コースの場合は、峠までは森林の中を進み、避難小屋からは道幅の広い尾根の広葉樹林帯を抜け、頂上手前の木製階段からは周りは草原地帯となります。
10月後半に登りましたが、紅葉が始まり尾根筋が色とりどりで綺麗でした。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Taka E,4,7 年前,"途中ガレ場などもなく、距離もソコソコで、初心者にもお勧めの登山コースです。
氷ノ山命水側から氷ノ越コースの場合は、峠までは森林の中を進み、避難小屋からは道幅の広い尾根の広葉樹林帯を抜け、頂上手前の木製階段からは周りは草原地帯となります。
10月後半に登りましたが、紅葉が始まり尾根筋が色とりどりで綺麗でした。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
おやじが行く,5,2 年前,紅葉狩りに行きました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
おやじが行く,5,2 年前,紅葉狩りに行きました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
井上弘康,4,7 年前,"初めての登山に氷ノ山を選択しました。
書籍等である程度勉強してからの登山でしたが、わかさ氷ノ山キャンプ場からの登山ルートでもあり、順調に登頂できました。
特にブナの原生林、ブナの根の階段、こしき岩などに心が動かされました。
登頂時は快晴とは言えませんでしたが、鉢伏高原が綺麗に見えました。また再訪し、景色を楽しみたいです！",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
井上弘康,4,7 年前,"初めての登山に氷ノ山を選択しました。
書籍等である程度勉強してからの登山でしたが、わかさ氷ノ山キャンプ場からの登山ルートでもあり、順調に登頂できました。
特にブナの原生林、ブナの根の階段、こしき岩などに心が動かされました。
登頂時は快晴とは言えませんでしたが、鉢伏高原が綺麗に見えました。また再訪し、景色を楽しみたいです！",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
kikikinaco,5,6 年前,4月の終わりに登りましたが、まだ雪が残っていました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
kikikinaco,5,6 年前,4月の終わりに登りましたが、まだ雪が残っていました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Laz,5,4 年前,"2020年9月訪問.
氷ノ越登山道から登りましたが, さして険しくもなく, 登山時間も長くないので登りやすい山です.
実際小さな子供もたくさん登っていました.

割と早い段階から見晴らしがよくなるのも良いです.
私が登った日は残念ながらガスがかかってましたが.",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Laz,5,4 年前,"2020年9月訪問.
氷ノ越登山道から登りましたが, さして険しくもなく, 登山時間も長くないので登りやすい山です.
実際小さな子供もたくさん登っていました.

割と早い段階から見晴らしがよくなるのも良いです.
私が登った日は残念ながらガスがかかってましたが.",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
tsuyoshi sasaki,3,6 年前,"親水公園から避難小屋、山頂、東尾根避難小屋と縦走しました。
全体的に歩きやすく、避難小屋も多く、一般向けと言えます。
小学生の林間学校にもよく利用されているようです。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
tsuyoshi sasaki,3,6 年前,"親水公園から避難小屋、山頂、東尾根避難小屋と縦走しました。
全体的に歩きやすく、避難小屋も多く、一般向けと言えます。
小学生の林間学校にもよく利用されているようです。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
kamiru bidan,5,4 年前,友達に誘われて初めての登山です。気分は三國志14の馬謖です(特技が登山w)ぶっちゃけ舐めてました。ジャージ、Tシャツ、ランニングシューズで登山口から行ったんですがこんな舐めた登山やってるの小生だけでした。1時間ぐらいのもんやと思ってたら東尾根3時間コースやったらしく実際かかった時間は登り片道4時間、下り3時間と１日仕事でした。お茶もペットボトル500mlしか準備して無かったので大変でした。ただ達成感めっちゃありました。景色も凄く綺麗やったし山の匂いが良かったです。めっちゃ寒かったけどw,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
kamiru bidan,5,4 年前,友達に誘われて初めての登山です。気分は三國志14の馬謖です(特技が登山w)ぶっちゃけ舐めてました。ジャージ、Tシャツ、ランニングシューズで登山口から行ったんですがこんな舐めた登山やってるの小生だけでした。1時間ぐらいのもんやと思ってたら東尾根3時間コースやったらしく実際かかった時間は登り片道4時間、下り3時間と１日仕事でした。お茶もペットボトル500mlしか準備して無かったので大変でした。ただ達成感めっちゃありました。景色も凄く綺麗やったし山の匂いが良かったです。めっちゃ寒かったけどw,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
春夏梅桜,4,6 年前,"紅葉の季節は最高です。
確か兵庫県で一番高い山のはずですが、そんなに肩ひじ張らずに登れる山ですよ。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
春夏梅桜,4,6 年前,"紅葉の季節は最高です。
確か兵庫県で一番高い山のはずですが、そんなに肩ひじ張らずに登れる山ですよ。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Kasy Wzkt,4,2 年前,2021.06 山頂には無人だが宿泊出来る山小屋、トイレがある。５月にはネマガリダケがそこら中で採れます。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Kasy Wzkt,4,2 年前,2021.06 山頂には無人だが宿泊出来る山小屋、トイレがある。５月にはネマガリダケがそこら中で採れます。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
タカキ,2,3 年前,先日猛吹雪になりラッセルを強いられ全く数メートル先が見えない中の登山でした。恐るべし氷ノ山でした。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
タカキ,2,3 年前,先日猛吹雪になりラッセルを強いられ全く数メートル先が見えない中の登山でした。恐るべし氷ノ山でした。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
toshi & skirt,4,7 年前,"兵庫県最高峰の山です
冬季以外は多くの登山客で賑わいます
ブナの原生林も見応えありますよ",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
toshi & skirt,4,7 年前,"兵庫県最高峰の山です
冬季以外は多くの登山客で賑わいます
ブナの原生林も見応えありますよ",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
花ちゃん,5,3 年前,兵庫県 最高峰だよ。鳥取県⛷️わかさ氷ノ山スキー場側から登頂したよ⛰️,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
花ちゃん,5,3 年前,兵庫県 最高峰だよ。鳥取県⛷️わかさ氷ノ山スキー場側から登頂したよ⛰️,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
山旅バイカー,4,5 年前,"山頂避難小屋です。
トイレは少し離れた場所にありますが、綺麗ではないです(T_T)
標高は1510ｍあり、天気が良ければ日本海も見えますよ(^o^)／",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
山旅バイカー,4,5 年前,"山頂避難小屋です。
トイレは少し離れた場所にありますが、綺麗ではないです(T_T)
標高は1510ｍあり、天気が良ければ日本海も見えますよ(^o^)／",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
コロチロ,5,5 年前,気温は冷たかったけど、良い山登りができました😊コースタイムはかなり余裕のある設定でだいぶ早く着きます。 …,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
コロチロ,5,5 年前,気温は冷たかったけど、良い山登りができました😊コースタイムはかなり余裕のある設定でだいぶ早く着きます。 …,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
氷ノ山の貴公子,5,6 年前,家族向けの登山可能です。天気も良く4歳も登りました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
氷ノ山の貴公子,5,6 年前,家族向けの登山可能です。天気も良く4歳も登りました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
chimera doraque,5,5 年前,日本二百名山、関西百名山、近畿百名山、中国百名山、ふるさと兵庫100山に選定されています。鳥取県と兵庫県の県境にあり兵庫県最高峰ですが、鳥取では日本百名山の大山があるので二番目です。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
chimera doraque,5,5 年前,日本二百名山、関西百名山、近畿百名山、中国百名山、ふるさと兵庫100山に選定されています。鳥取県と兵庫県の県境にあり兵庫県最高峰ですが、鳥取では日本百名山の大山があるので二番目です。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
崎山晃一,4,6 年前,氷ノ山周辺は、西日本紅葉ベルトに位置し、素晴らしい紅葉を眺めながら山を歩くことができます。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
崎山晃一,4,6 年前,氷ノ山周辺は、西日本紅葉ベルトに位置し、素晴らしい紅葉を眺めながら山を歩くことができます。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
haru N,4,3 年前,11月半ば、紅葉は終わりですが視界が開けて展望の良い山行でした。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
haru N,4,3 年前,11月半ば、紅葉は終わりですが視界が開けて展望の良い山行でした。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
山下正雄,4,2 年前,コロナで控えていましたが4年ぶりに登頂しました。見晴らしも良く満足しました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
山下正雄,4,2 年前,コロナで控えていましたが4年ぶりに登頂しました。見晴らしも良く満足しました。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Yuji Tanaka,4,4 年前,"案内表示もしっかりしており道に迷うことはないと思います。
思ったほどキツくなく、登り易いと感じました。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Yuji Tanaka,4,4 年前,"案内表示もしっかりしており道に迷うことはないと思います。
思ったほどキツくなく、登り易いと感じました。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
橋本志信,4,1 年前,鉢伏山方面の眺めが素晴らしい。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
橋本志信,4,1 年前,鉢伏山方面の眺めが素晴らしい。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
サンシモン,5,8 年前,東側には雲海と山の峰々、北側には日本海、西側には遙か向こうに大山。景色が素晴らしい。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
サンシモン,5,8 年前,東側には雲海と山の峰々、北側には日本海、西側には遙か向こうに大山。景色が素晴らしい。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Anna Byerly,5,8 年前,"兵庫県の最高峰、氷ノ山 Highest peak of Hyono in Hyogo prefecture, Japan.",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Anna Byerly,5,8 年前,"兵庫県の最高峰、氷ノ山 Highest peak of Hyono in Hyogo prefecture, Japan.",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
つぶグミ,5,7 年前,初心者向けですが登れば創造以上の景色です,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
つぶグミ,5,7 年前,初心者向けですが登れば創造以上の景色です,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Iりよ,4,6 年前,山小屋有りで縦走するには寝袋あれば寝れるかな,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Iりよ,4,6 年前,山小屋有りで縦走するには寝袋あれば寝れるかな,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
七半,5,7 年前,さほど難度は高くなく絶景でありトンガリ屋根の避難小屋がとても印象的。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
七半,5,7 年前,さほど難度は高くなく絶景でありトンガリ屋根の避難小屋がとても印象的。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
s m,5,6 年前,家族で登れる山って貴重だよね。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
s m,5,6 年前,家族で登れる山って貴重だよね。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
後藤冬樹,5,7 年前,"氷ノ山。止めだよ。地図よく見て。
スキー、スノーボート、雪遊び。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
後藤冬樹,5,7 年前,"氷ノ山。止めだよ。地図よく見て。
スキー、スノーボート、雪遊び。",氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Taichi Harada,4,2 年前,兵庫で最も星が綺麗な所で小屋泊と星を撮影。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Taichi Harada,4,2 年前,兵庫で最も星が綺麗な所で小屋泊と星を撮影。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
廣瀬紹三,4,6 年前,紅葉🍁素敵なお山です( ￣▽￣) …,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
廣瀬紹三,4,6 年前,紅葉🍁素敵なお山です( ￣▽￣) …,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
御宮知勝久,5,5 年前,今年は雪が少ないです。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
御宮知勝久,5,5 年前,今年は雪が少ないです。,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
山口貴子,5,8 年前,学生時代に 訪れました😌。 初夏 でしたが…良かったです。 …,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
山口貴子,5,8 年前,学生時代に 訪れました😌。 初夏 でしたが…良かったです。 …,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Tenbaguy M,5,3 年前,登れば分かる良さがあります,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Tenbaguy M,5,3 年前,登れば分かる良さがあります,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Yumiko T.,5,6 年前,湿地帯もあり色々楽しめます,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
Yumiko T.,5,6 年前,湿地帯もあり色々楽しめます,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
KEIJI Y,3,7 年前,日本二百名山  兵庫50山に選定されています,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
KEIJI Y,3,7 年前,日本二百名山  兵庫50山に選定されています,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
モンヌ01,4,6 年前,ほどよい山トイレがきれいオススメ,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
モンヌ01,4,6 年前,ほどよい山トイレがきれいオススメ,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
下田秀一,3,3 年前,日本200名山,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
下田秀一,3,3 年前,日本200名山,氷ノ山,"
〒667-0324 兵庫県養父市大屋町横行",Unknown,Unknown,"4.4
(188)",Unknown,〒667-0324 兵庫県養父市大屋町横行,35.3539065,134.5139154
