Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Teddy Hsieh,N/A,"Google
より（4 か月前）","12月15日にチェックインしたとき、カウンターの女性は気が散っているようで、とても遅かったです。

その間に、別のゲストが宿泊の順番について質問に来ましたが、私たちに待つように言われませんでした。私たちは一人残され、彼女がこの緊急事態に対処するのを待っていました。誰かが助けに来て、彼女がゲストに「少々お待ちください」と言って、チェックイン手続きに戻るのを聞いたとき…私は完全に激怒しました。

どうやって？

私たちはゲストじゃないの？
私たちの時間は時間ではないでしょうか？

それから、何を考えているのか分かりませんが、荷物を置きながら空想にふけり始めました。私たちは彼が荷物を保管するのを手伝ってくれるのを静かに待っていました。彼が何かを考えているかのように頭を下げているのを見て、私たちは彼を邪魔したくありませんでした。なぜなら、彼が「頭を下げて考え」ている原因が何なのかわからなかったからです。最後に、私は彼女が顔を上げてカウンターから出て、自分のものを片付けに戻るまで待ちました...その後、別の人が入ってきて、ようやくこの部分の担当に引き継がれました。

以前ここに宿泊して良い経験がなかったら、誕生日にまたフーリを選んでいたでしょう。しかし、最初からあまり楽しいものではなかった。

前回と比べると今回はお金をかけて広い部屋に泊まったのですが、夜に工事の騒音か何かがバンバンバンと1分くらい続きました。幸運なことに、私たちは部屋で映画を見ていたのでまだ眠っていませんでした...

次回はおそらくこれを選ばないでしょう。ぜひご自身で検討してみてください。日月潭周辺には多くの宿泊施設があります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
veryfatz hsu,N/A,"Google
より（5 か月前）","水社で花火が打ち上げられたので、初めてここに泊まりました
近くのホテルを選択してください。
私は2号館のスープハウスの部屋に泊まりました。
1泊2食の全体的な体験は
1. 価格は1万元近く
2. 非常に良いサービス態度
3. 部屋のカーペットは本当に交換する必要がある
バスルームにはドアがないようです。
湿気が多すぎるとカーペットが...
4. 最高のディナーはアイスクリームとチーズ味です。シーフードについてはよく考えてください。
5. 午後10時以降は、B1のKTVルームで喫煙が可能となり、B1フロア全体が煙で満たされます。子供用のプレイルームも同じ階にあります。閉鎖的とはいえ、本当に不適切です。
6. ホテルのすぐ外から花火が見られ、コンサート会場の水社にも近いです

カーペットが張り替えられ、夕食のメニューが改良されたらもっと良いと思います！",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
veryfatz hsu,N/A,"Google
より（5 か月前）","水社で花火が打ち上げられたので、初めてここに泊まりました
近くのホテルを選択してください。
私は2号館のスープハウスの部屋に泊まりました。
1泊2食の全体的な体験は
1. 価格は1万元近く
2. 非常に良いサービス態度
3. 部屋のカーペットは本当に交換する必要がある
バスルームにはドアがないようです。
湿気が多すぎるとカーペットが...
4. 最高のディナーはアイスクリームとチーズ味です。シーフードについてはよく考えてください。
5. 午後10時以降は、B1のKTVルームで喫煙が可能となり、B1フロア全体が煙で満たされます。子供用のプレイルームも同じ階にあります。閉鎖的とはいえ、本当に不適切です。
6. ホテルのすぐ外から花火が見られ、コンサート会場の水社にも近いです

カーペットが張り替えられ、夕食のメニューが改良されたらもっと良いと思います！",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
郭定程,N/A,"Google
より（6 日前）",いいね👍誕生日に小さなプレゼントをもらいました。部屋には温泉とバルコニーがあります。食事環境は広々としており、駐車場は屋外です。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
郭定程,N/A,"Google
より（6 日前）",いいね👍誕生日に小さなプレゼントをもらいました。部屋には温泉とバルコニーがあります。食事環境は広々としており、駐車場は屋外です。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Rachel Wang,N/A,"Google
より（1 か月前）",全体的に、このホテルのハードウェア設備はかなり良いと思います👍、しかし、長い間メンテナンスと清掃が怠られていた可能性があり、残念です！,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Rachel Wang,N/A,"Google
より（1 か月前）",全体的に、このホテルのハードウェア設備はかなり良いと思います👍、しかし、長い間メンテナンスと清掃が怠られていた可能性があり、残念です！,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
小晴陳,N/A,"Google
より（6 か月前）","4つ星の温泉ホテルの部屋に2人で9,000元を費やすのは、本当に大きな失望ですか？
1. このプロセス全体を通して賞賛に値する唯一の人物は、プールにいる男性です。彼はフレンドリーで、自分の考えをはっきりと表現し、コミュニケーション能力に優れていました。
2. 部屋に入るとすぐに、カビ臭さと湿気が漂ってきます。清潔さが非常に悪いです。カーペット全体がベタベタしていて、靴を脱いで歩く勇気がありません。角がとても汚れていて、壁紙が剥がれています。壁が癌になりそうな感じです。
9,000 元と 4 つ星の評価にはまったく価値がありません。
3. ホテルに到着したとき、荷物を押すのを手伝ってくれる人が誰もいませんでした。私たちは子供たちを連れてたくさんの荷物を運び、大きなバッグも小さなバッグも子供たちの手を引いて部屋まで運ばなければなりませんでした。チェックアウトの時も、大小の荷物を持った子供たちの手を握らなければなりませんでした。また起こった…
ここで暮らすとリラックスできるどころか、疲れてしまいます。私が誰かを怒らせるようなことをしたでしょうか?
なぜキャンプに行くよりも疲れると感じるのでしょうか?
4. サービスも質も悪く、食事もさらにひどい。
5. 夕食はそれほど価値がありません。今朝、朝食を食べていたとき、オムレツ売り場の人に、子供のために卵焼きを焼いてほしいと頼みました。すでに目の前に茶葉玉子があるから自分で取ってこいと言われた…あ、子供に焼き玉子を焼いてあげたいって言ったっけ？目玉焼きは目玉焼きであり、茶目玉焼きではありません。重要な点は、コミュニケーションプロセス中の態度が非常に悪く、無関心であるということです。
6. 今日では、さまざまな地域から多くの人がマラソンを走りに来ます。イベントのせいで、宿泊料金がとんでもなく高くなっています。高い価格には高いサービス品質が伴わなければなりません。
本当にがっかりしました、そしてとてもがっかりしました〜
すごく不快な体験でした〜
使い捨てホテル～～～～～～～～～
トイレにドアがないというのは本当に受け入れがたい、衝撃的な事実なので、今後は他の人のコメントもぜひ読んでみたいと思います。こんなに大きなレストランには、ドアをつける予算もないのでしょうか?ああ、部屋代はすごく高いし、トイレはカーテンで仕切られているだけだ。それはラブモーテルではありません。もし今日ここに泊まるのなら、普通の友達だったらトイレを使うのに心配しなくてはならないでしょう。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
小晴陳,N/A,"Google
より（6 か月前）","4つ星の温泉ホテルの部屋に2人で9,000元を費やすのは、本当に大きな失望ですか？
1. このプロセス全体を通して賞賛に値する唯一の人物は、プールにいる男性です。彼はフレンドリーで、自分の考えをはっきりと表現し、コミュニケーション能力に優れていました。
2. 部屋に入るとすぐに、カビ臭さと湿気が漂ってきます。清潔さが非常に悪いです。カーペット全体がベタベタしていて、靴を脱いで歩く勇気がありません。角がとても汚れていて、壁紙が剥がれています。壁が癌になりそうな感じです。
9,000 元と 4 つ星の評価にはまったく価値がありません。
3. ホテルに到着したとき、荷物を押すのを手伝ってくれる人が誰もいませんでした。私たちは子供たちを連れてたくさんの荷物を運び、大きなバッグも小さなバッグも子供たちの手を引いて部屋まで運ばなければなりませんでした。チェックアウトの時も、大小の荷物を持った子供たちの手を握らなければなりませんでした。また起こった…
ここで暮らすとリラックスできるどころか、疲れてしまいます。私が誰かを怒らせるようなことをしたでしょうか?
なぜキャンプに行くよりも疲れると感じるのでしょうか?
4. サービスも質も悪く、食事もさらにひどい。
5. 夕食はそれほど価値がありません。今朝、朝食を食べていたとき、オムレツ売り場の人に、子供のために卵焼きを焼いてほしいと頼みました。すでに目の前に茶葉玉子があるから自分で取ってこいと言われた…あ、子供に焼き玉子を焼いてあげたいって言ったっけ？目玉焼きは目玉焼きであり、茶目玉焼きではありません。重要な点は、コミュニケーションプロセス中の態度が非常に悪く、無関心であるということです。
6. 今日では、さまざまな地域から多くの人がマラソンを走りに来ます。イベントのせいで、宿泊料金がとんでもなく高くなっています。高い価格には高いサービス品質が伴わなければなりません。
本当にがっかりしました、そしてとてもがっかりしました〜
すごく不快な体験でした〜
使い捨てホテル～～～～～～～～～
トイレにドアがないというのは本当に受け入れがたい、衝撃的な事実なので、今後は他の人のコメントもぜひ読んでみたいと思います。こんなに大きなレストランには、ドアをつける予算もないのでしょうか?ああ、部屋代はすごく高いし、トイレはカーテンで仕切られているだけだ。それはラブモーテルではありません。もし今日ここに泊まるのなら、普通の友達だったらトイレを使うのに心配しなくてはならないでしょう。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Krisda Leelarungroj,N/A,"Google
より（3 か月前）",良いホテルです。サービススタッフはとてもフレンドリーで親切です。朝食は種類が豊富で美味しいです。台湾の朝食にはさまざまな選択肢があります。湖周辺の自転車レンタル店に比べて、手頃な価格で電動自転車をレンタルできます。場所によっては湖の景色は望めないかもしれませんが、全体的にはとても良いです。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Krisda Leelarungroj,N/A,"Google
より（3 か月前）",良いホテルです。サービススタッフはとてもフレンドリーで親切です。朝食は種類が豊富で美味しいです。台湾の朝食にはさまざまな選択肢があります。湖周辺の自転車レンタル店に比べて、手頃な価格で電動自転車をレンタルできます。場所によっては湖の景色は望めないかもしれませんが、全体的にはとても良いです。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Jiecheng Chang,N/A,"Google
より（2 か月前）",1月31日と2月1日の2泊このホテルに宿泊し、ホテルの第2駐車場に車を停めました。 2/1の朝に出発し、午後にホテルに戻ったのですが、第2駐車場の入り口で止められ、ドアカードの提示を求められました（入り口は中山路の横にあります）。チェックイン登録車両番号は何に使われるのか分かりません。実際には、部屋のカードをチェックするのは許容範囲ですが、少なくとも最初に駐車場の入り口に入り、混雑した中山路を出させてください...水社埠頭はこの1車線だけであり、私たちは中山路の車道で止められました。そもそも道路が広くなく、危険なのは言うまでもなく、他の道路利用者の邪魔にもなっていました。サービスの専門性と態度は本当に改善する必要があります...,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Jiecheng Chang,N/A,"Google
より（2 か月前）",1月31日と2月1日の2泊このホテルに宿泊し、ホテルの第2駐車場に車を停めました。 2/1の朝に出発し、午後にホテルに戻ったのですが、第2駐車場の入り口で止められ、ドアカードの提示を求められました（入り口は中山路の横にあります）。チェックイン登録車両番号は何に使われるのか分かりません。実際には、部屋のカードをチェックするのは許容範囲ですが、少なくとも最初に駐車場の入り口に入り、混雑した中山路を出させてください...水社埠頭はこの1車線だけであり、私たちは中山路の車道で止められました。そもそも道路が広くなく、危険なのは言うまでもなく、他の道路利用者の邪魔にもなっていました。サービスの専門性と態度は本当に改善する必要があります...,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
恆Ryan,N/A,"Google
より（1 か月前）",部屋はかなり広かったです。その日は気温が16度で、泳ぐには寒すぎました。ライフガードによると、近くに温水プールが 2 つあるそうです。とてもよかったです。朝食は平均的なものでした。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
恆Ryan,N/A,"Google
より（1 か月前）",部屋はかなり広かったです。その日は気温が16度で、泳ぐには寒すぎました。ライフガードによると、近くに温水プールが 2 つあるそうです。とてもよかったです。朝食は平均的なものでした。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（2 か月前）",春節の富里温泉ホテルでの宿泊体験は良かったのですが、宿泊料金が高すぎ、朝食と夕食の内容がかなりバラバラでした。親子レジャーエリアは比較的小さく、遊ぶには列に並ばなければなりませんが、ジムの設備は充実しています。平日の宿泊料金を試すこともできますが、春節の価格はお勧めしません。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（2 か月前）",春節の富里温泉ホテルでの宿泊体験は良かったのですが、宿泊料金が高すぎ、朝食と夕食の内容がかなりバラバラでした。親子レジャーエリアは比較的小さく、遊ぶには列に並ばなければなりませんが、ジムの設備は充実しています。平日の宿泊料金を試すこともできますが、春節の価格はお勧めしません。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
yume Kurumi,N/A,"Google
より（4 か月前）","部屋は全体的に良くてかなり広いです
遮音性は非常に優れています。中国のテレビ局が多いのが残念。中国に来ると気まずくなるだろうと思っていました。
バルコニーはありますが、景色はありません。
バスルームはかなり良く、温泉の温度も問題ありません
ところどころ古いところもありますが、清潔であれば大丈夫だと思います
個人的には朝食がまずいし、おかゆを食べないと種類が少ない。
ミルクとコーンフレークがあります
グアバオもあります。ピーナッツパウダーは甘くなく、口に合わない味になります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
yume Kurumi,N/A,"Google
より（4 か月前）","部屋は全体的に良くてかなり広いです
遮音性は非常に優れています。中国のテレビ局が多いのが残念。中国に来ると気まずくなるだろうと思っていました。
バルコニーはありますが、景色はありません。
バスルームはかなり良く、温泉の温度も問題ありません
ところどころ古いところもありますが、清潔であれば大丈夫だと思います
個人的には朝食がまずいし、おかゆを食べないと種類が少ない。
ミルクとコーンフレークがあります
グアバオもあります。ピーナッツパウダーは甘くなく、口に合わない味になります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
alan chen,N/A,"Google
より（5 か月前）","温泉ホテル、サービスは期待より少し劣る
1. 部屋の設備は問題ありませんが、エアコンの調整ができず、ビデ付きトイレは完全に機能していません。
2. 食べ物は普通で、驚くほど美味しいわけではない
3. ディナーのウェイターのほとんどは若い人で、サービスは正確で適切です
4. 朝食のウェイターのほとんどは高齢者で、彼らのサービス態度は少し古風で、つまり少しカジュアルです。私が食事をしていたとき、たまたま新人がいました。彼は活発でしたが、態度があまり良くありませんでした。
4-1。周りの客は食事が終わって、彼は急いでテーブルを片付けに来たのですが、テーブル中に文潔を吹きかけてしまいました。私は2つのテーブルから文娜を吸い上げました。その間にホテルのスタッフがそれを見つけ、テーブルを拭く前に雑巾にスプレーするように頼んだそうです。どちらの方法が良いかはさておき、客としてはそこで洗浄剤を吸い取るべきではありません。これを実行する前に教育と訓練を受けるべきではないでしょうか?
4-2。彼女はテーブルを拭いた後、すぐにナプキンと食器をテーブルの上に置きました。ああ、同じ手袋だ！掃除用品と食器は同じツールカートで共有しますか?
5. 車を駐車場に停めて、荷物をロビーまで引きずりました。ホールが2つあるので、どちらにチェックインすればいいのかわからなかった。その間、通りすがりのホテルスタッフと会ったが、彼らはまるで私とは関係ないかのように対応してくれた。
6. チェックイン時に岩盤浴の予約をしたかったのですが、フロントから自分で連絡するように言われました。ホテル業務なのでフロントがまとめて対応できないのは何故でしょうか？おそらくレストランごとに文化が違うのでしょう。

これが四つ星ホテルのサービスの質ですか？
本当に期待に応えられません。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
alan chen,N/A,"Google
より（5 か月前）","温泉ホテル、サービスは期待より少し劣る
1. 部屋の設備は問題ありませんが、エアコンの調整ができず、ビデ付きトイレは完全に機能していません。
2. 食べ物は普通で、驚くほど美味しいわけではない
3. ディナーのウェイターのほとんどは若い人で、サービスは正確で適切です
4. 朝食のウェイターのほとんどは高齢者で、彼らのサービス態度は少し古風で、つまり少しカジュアルです。私が食事をしていたとき、たまたま新人がいました。彼は活発でしたが、態度があまり良くありませんでした。
4-1。周りの客は食事が終わって、彼は急いでテーブルを片付けに来たのですが、テーブル中に文潔を吹きかけてしまいました。私は2つのテーブルから文娜を吸い上げました。その間にホテルのスタッフがそれを見つけ、テーブルを拭く前に雑巾にスプレーするように頼んだそうです。どちらの方法が良いかはさておき、客としてはそこで洗浄剤を吸い取るべきではありません。これを実行する前に教育と訓練を受けるべきではないでしょうか?
4-2。彼女はテーブルを拭いた後、すぐにナプキンと食器をテーブルの上に置きました。ああ、同じ手袋だ！掃除用品と食器は同じツールカートで共有しますか?
5. 車を駐車場に停めて、荷物をロビーまで引きずりました。ホールが2つあるので、どちらにチェックインすればいいのかわからなかった。その間、通りすがりのホテルスタッフと会ったが、彼らはまるで私とは関係ないかのように対応してくれた。
6. チェックイン時に岩盤浴の予約をしたかったのですが、フロントから自分で連絡するように言われました。ホテル業務なのでフロントがまとめて対応できないのは何故でしょうか？おそらくレストランごとに文化が違うのでしょう。

これが四つ星ホテルのサービスの質ですか？
本当に期待に応えられません。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
許瑞明,N/A,"Google
より（4 か月前）","温泉に入るためにわざわざホテルの温泉室に来ました。部屋の広さは約30平方メートル（9坪）です。小さなバー（紅茶の茶葉の小袋と紅茶の材料、ビスケット 2 個、フィルター コーヒー バッグ 2 個、ミネラル ウォーター 2 本付き）、洗面台と化粧台、トイレ、シャワー室（タオル 2 枚とバスタオル 2 枚）、小さなダブルベッド、温泉プール、冷水プールがあります。
平日は2時間1,300元、ホテルには無料駐車場があります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
許瑞明,N/A,"Google
より（4 か月前）","温泉に入るためにわざわざホテルの温泉室に来ました。部屋の広さは約30平方メートル（9坪）です。小さなバー（紅茶の茶葉の小袋と紅茶の材料、ビスケット 2 個、フィルター コーヒー バッグ 2 個、ミネラル ウォーター 2 本付き）、洗面台と化粧台、トイレ、シャワー室（タオル 2 枚とバスタオル 2 枚）、小さなダブルベッド、温泉プール、冷水プールがあります。
平日は2時間1,300元、ホテルには無料駐車場があります。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
旻憲蔡,N/A,"Google
より（5 か月前）","2人で1泊14,526元で宿泊しました
私は午後早めに出勤しました。
日月潭花火大会に来ない人がいるでしょうか?
夕食は2つのセッションに分かれています
1730-1930 1930-2100
なぜ第 2 層しか選択できないのですか?
選択権は全くない
最初、カウンターではその場で並んでもいいと言われました。
1730 現場に到着し、満員であると直接答えた
1930年の第2バッチのみ
個人のお客様はチケットを購入して1740で食事ができると知りました
このクラスが満席になったのは初めてではないでしょうか？
こんなに嫌な気分になるホテルに泊まったことはありません。
たくさんのホテルに泊まりました
星を1つ付けるのは初めてです
これが唯一です。本当に残念です。
1930-2100 今こそ食べる時だ
このホテルを予約する意味は何ですか?
今日、日月潭花火大会に参加していない人はいますか?",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
旻憲蔡,N/A,"Google
より（5 か月前）","2人で1泊14,526元で宿泊しました
私は午後早めに出勤しました。
日月潭花火大会に来ない人がいるでしょうか?
夕食は2つのセッションに分かれています
1730-1930 1930-2100
なぜ第 2 層しか選択できないのですか?
選択権は全くない
最初、カウンターではその場で並んでもいいと言われました。
1730 現場に到着し、満員であると直接答えた
1930年の第2バッチのみ
個人のお客様はチケットを購入して1740で食事ができると知りました
このクラスが満席になったのは初めてではないでしょうか？
こんなに嫌な気分になるホテルに泊まったことはありません。
たくさんのホテルに泊まりました
星を1つ付けるのは初めてです
これが唯一です。本当に残念です。
1930-2100 今こそ食べる時だ
このホテルを予約する意味は何ですか?
今日、日月潭花火大会に参加していない人はいますか?",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Melz T,N/A,"Google
より（1 か月前）",私たちは宿泊しませんでしたが、1900NTドルで2時間の貸切温泉を予約することができました。美しい空間で、紅茶、コーヒー、クッキーを提供しています。とても清潔でリラックスできます。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Melz T,N/A,"Google
より（1 か月前）",私たちは宿泊しませんでしたが、1900NTドルで2時間の貸切温泉を予約することができました。美しい空間で、紅茶、コーヒー、クッキーを提供しています。とても清潔でリラックスできます。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Eunice Fang,N/A,"Google
より（3 か月前）","家族旅行でここに泊まりましたが、カウンターでもレストランでも、サービススタッフはとてもフレンドリーで、とても温かい気持ちになります🥰🥰
新年にここに宿泊し、福袋をもらいました。部屋には日月潭紅茶と紅茶ビスケットも用意されていました。ゼリーの子供たちはそれを愛しました。
部屋の温泉大浴場は広くて気持ちよかったです👏
とても快適に過ごせる場所でした👍👍👍",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Eunice Fang,N/A,"Google
より（3 か月前）","家族旅行でここに泊まりましたが、カウンターでもレストランでも、サービススタッフはとてもフレンドリーで、とても温かい気持ちになります🥰🥰
新年にここに宿泊し、福袋をもらいました。部屋には日月潭紅茶と紅茶ビスケットも用意されていました。ゼリーの子供たちはそれを愛しました。
部屋の温泉大浴場は広くて気持ちよかったです👏
とても快適に過ごせる場所でした👍👍👍",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Uoona,N/A,"Google
より（6 か月前）","私たちは温泉ホテルのダブルルームに泊まるのに約9,000元を費やしました。この予算で素晴らしい休暇を楽しめると思っていましたが、大いにがっかりしました。国内旅行の衰退なのか、富里自体の問題なのかは分かりません。以下の宿泊体験を共有してください:
1. インターネットで見た公共温泉施設の写真がとても綺麗だったので、水着を持って行って楽しみました。ただし、露天の温泉プールは、温水と冷水の小さなプールが2つ（2人くらいしか入れないタイプ）あるだけで、残りは浅い水遊び用のプールとスイミングプールでした。
2. 部屋に入るとすぐに、カビ臭さと湿気が漂ってきます。清潔さが非常に悪いです。廊下から部屋までのカーペットは汚れだらけです。部屋の布張りの家具もシミがあり、汚く古く見えます。ベッドを除いて、残りの家具は清潔ではなく、私はあえて使用しません。
3. バスルームのあらゆる「端」や「角」が汚れています。シンクの横の壁と鏡には汚れの跡（スプレーの跡）がいっぱい付いています。拭き取れないのではなく、全く拭き取れていない状態です。私は見上げて壁の高さを確認しましたが、壁の高さは高すぎて、ほとんどの人はスプレーで汚れを吹き付けることができませんでした。高いところの方が実はきれいでした。床はさらにひどい状態で、隠れてもいないカビや黒カビの斑点があり、シリコンもカビが生えて黒い斑点がありました。床は全く塗装されていなかったと思います。
4. 浴室の温泉プールはとても深くてよかったです。でも、プールに浸かっているときに、プールの縁に寄りかかると背中が少しかゆいと感じませんか？よく手で触ってみて初めて、プールの表面に古い汚れが付着している（プールの表面が黒く混ざっている）のを感じました。お湯に浸すと滑りやすくなりました。もし勇気を出して爪でつまんでみたら、爪の隙間に土が詰まってしまうだろう。
5. 部屋での経験から、このホテルは清潔ではないという印象をすでに受けました。翌日の朝食も非常にひどかった。パンと出来合いのヨーグルトを急いで食べて帰りました。食事中、ウェイターは同僚に対しても罵詈雑言で応じており、非常にプロ意識に欠ける印象を与えました。

ホテルの設備や建築デザインから、当時の贅沢なサービスを提供しようという志が伺えますが、今では贅沢は価格だけの問題となり、サービスの質は非常に悪く、不快なものになっています。古いホテルでもきちんとメンテナンスされていることがあります。歴史あるホテルに宿泊したことがありますが、細部まで行き届いており、一貫した丁寧なサービスを感じました。富里温泉ホテルが改善しなければ、中国旅行社の評判を落とす悪質なホテルの一つになってしまうだろう。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
