Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
双見,4,4 年前,"ドラクエウォークの最難関(たぶん)おみやげスポットに指定されてた場所。

私はトレッキングとか、そこまできつい事は関心がなく、
ハマってるゲームのためでもなかったらたぶん来ることもなかった
場所だったけどここが指定されてたので、
ここは頑張って、遠路はるばる飛行機と高速船を使ってやってきた。

ウォークなんて名前のつくゲームをやってるからには、
月に100万歩も歩いたことだってあるし、みなさんのクチコミを見ると
ハイキング感覚だとか、そこまでじゃないとか書いてあるので
ここも簡単だろうとタカをくくっていたが、実際に(装備は整えたものの)
行ってみたら、私には全く簡単とか、余裕なんてことはなく
デブの自分には、登ったり下がったり、高低差がきつい！
そしてなんでもないところで滑る！(一応、トレッキングシューズは
履いている)

結局、苔むすまで行って、苔に多少
もえもえして、入り口まで帰ってきた。

実際に行ってる時よりも、帰ってきてから、撮った写真を見たり
してる方が自分は楽しめた。

もちろん、この場所をゲームで攻略したからこそ
得られたアイテムも嬉しい。

行ってよかった。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
双見,4,4 年前,"ドラクエウォークの最難関(たぶん)おみやげスポットに指定されてた場所。

私はトレッキングとか、そこまできつい事は関心がなく、
ハマってるゲームのためでもなかったらたぶん来ることもなかった
場所だったけどここが指定されてたので、
ここは頑張って、遠路はるばる飛行機と高速船を使ってやってきた。

ウォークなんて名前のつくゲームをやってるからには、
月に100万歩も歩いたことだってあるし、みなさんのクチコミを見ると
ハイキング感覚だとか、そこまでじゃないとか書いてあるので
ここも簡単だろうとタカをくくっていたが、実際に(装備は整えたものの)
行ってみたら、私には全く簡単とか、余裕なんてことはなく
デブの自分には、登ったり下がったり、高低差がきつい！
そしてなんでもないところで滑る！(一応、トレッキングシューズは
履いている)

結局、苔むすまで行って、苔に多少
もえもえして、入り口まで帰ってきた。

実際に行ってる時よりも、帰ってきてから、撮った写真を見たり
してる方が自分は楽しめた。

もちろん、この場所をゲームで攻略したからこそ
得られたアイテムも嬉しい。

行ってよかった。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
KAZU NABE,5,4 年前,"全工程で4～5時間くらいですので、縄文杉を見に行くツアーよりは体への負担は小さいです。入り口の駐車場まではレンタカーでもアクセスできますので、ツアーを申し込まず独力で行ってもいい場所かと思います。
トイレは入り口から2時間ほどのところに1箇所あります。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
KAZU NABE,5,4 年前,"全工程で4～5時間くらいですので、縄文杉を見に行くツアーよりは体への負担は小さいです。入り口の駐車場まではレンタカーでもアクセスできますので、ツアーを申し込まず独力で行ってもいい場所かと思います。
トイレは入り口から2時間ほどのところに1箇所あります。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
fukushio,3,1 年前,トレッキングや、登山以外で来ても見るところはありませんが、ここに来る途中の道路で超かわいいヤクザルを見ることが出来ます。ですので運転にはくれぐれも気をつけて下さい。雲水峡からのトレッキングは、協力金500円が必要です。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
fukushio,3,1 年前,トレッキングや、登山以外で来ても見るところはありませんが、ここに来る途中の道路で超かわいいヤクザルを見ることが出来ます。ですので運転にはくれぐれも気をつけて下さい。雲水峡からのトレッキングは、協力金500円が必要です。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
taro po,5,3 年前,"「もののけ姫」の世界にどっぷりつかれます。
縄文杉コースより個人的には白谷雲水峡が印象深く素晴らしい時間を過ごせました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
taro po,5,3 年前,"「もののけ姫」の世界にどっぷりつかれます。
縄文杉コースより個人的には白谷雲水峡が印象深く素晴らしい時間を過ごせました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
toshi. furutaka (古鷹),5,7 年前,長い縄文杉ツアーで無くても、ここで充分に楽しめます。何より苔が素晴らしい！何種類の苔が 木々覆い共存しています。ただ杉を目指すのでは無く、足元の苔を 鑑賞しながら歩く事を おすすめします。接写した苔は実に 美しいです。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
toshi. furutaka (古鷹),5,7 年前,長い縄文杉ツアーで無くても、ここで充分に楽しめます。何より苔が素晴らしい！何種類の苔が 木々覆い共存しています。ただ杉を目指すのでは無く、足元の苔を 鑑賞しながら歩く事を おすすめします。接写した苔は実に 美しいです。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Hideki Tagawa,5,2 年前,"ここのコースは、若い女の子が多いですね！もののけ姫の舞台になった「苔むす森」が有名になりました。白谷雲水峡入口から往復3時間～4時間ぐらいが目安です！途中、くぐる杉なで楽しめます！
体力があるなら是非、太鼓岩までお勧めします！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Hideki Tagawa,5,2 年前,"ここのコースは、若い女の子が多いですね！もののけ姫の舞台になった「苔むす森」が有名になりました。白谷雲水峡入口から往復3時間～4時間ぐらいが目安です！途中、くぐる杉なで楽しめます！
体力があるなら是非、太鼓岩までお勧めします！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
髙橋聖子,5,5 年前,"もののけ姫の森をおもわせる神秘的で癒やされるところです。
年間降水量が多い上昨日雨が降り、霧も出ていたので苔がみずみずしく、しずくがキラキラして綺麗でした。
江戸時代伐採されて大きな杉が少ない中、切り株からみしょうの杉が生え立派な二代杉が見応えがありました。
1時間コースをゆっくり2時間かけてまわったので写真も沢山撮れました。
かなり足元は悪いので滑らない靴でなれた靴でないと滑る可能性があると思います。
高低差もあるので足腰の自信がない方はきついと思います。
ただとても素晴らしい屋久島らしい雰囲気を味わえる場所です。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
髙橋聖子,5,5 年前,"もののけ姫の森をおもわせる神秘的で癒やされるところです。
年間降水量が多い上昨日雨が降り、霧も出ていたので苔がみずみずしく、しずくがキラキラして綺麗でした。
江戸時代伐採されて大きな杉が少ない中、切り株からみしょうの杉が生え立派な二代杉が見応えがありました。
1時間コースをゆっくり2時間かけてまわったので写真も沢山撮れました。
かなり足元は悪いので滑らない靴でなれた靴でないと滑る可能性があると思います。
高低差もあるので足腰の自信がない方はきついと思います。
ただとても素晴らしい屋久島らしい雰囲気を味わえる場所です。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
MSN TKD,5,3 年前,"雨ご降った翌日。神秘的な森で、緑が深く、雫に光が差して、虹色に輝く
ジブリのもののけ姫の舞台となるような苔むす森ももちろん綺麗だが、その先にある太鼓岩から見下ろす絶景は必ず訪れるべき場所。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
MSN TKD,5,3 年前,"雨ご降った翌日。神秘的な森で、緑が深く、雫に光が差して、虹色に輝く
ジブリのもののけ姫の舞台となるような苔むす森ももちろん綺麗だが、その先にある太鼓岩から見下ろす絶景は必ず訪れるべき場所。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
永田陽子,5,3 か月前,脚が悪くなかったら、ハイキングしたかったですが入口付近でも滝や景色に癒されました。登山口の受け付けお兄さんが凄く感じの良い人で又訪ねたいです。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
永田陽子,5,3 か月前,脚が悪くなかったら、ハイキングしたかったですが入口付近でも滝や景色に癒されました。登山口の受け付けお兄さんが凄く感じの良い人で又訪ねたいです。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ままみ,5,1 年前,白谷雲水峡　太鼓岩まで　ガイドさんを、頼みました。　あたしかや　木霊がでそうな素敵なところです。小雨で苔が　イキイキし、　杉は、緑のビロードを纏ってるようでした。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ままみ,5,1 年前,白谷雲水峡　太鼓岩まで　ガイドさんを、頼みました。　あたしかや　木霊がでそうな素敵なところです。小雨で苔が　イキイキし、　杉は、緑のビロードを纏ってるようでした。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
まゆみ,5,5 年前,"2020/03訪問　思ったより、歩行大変でした～1年366日とか、400日雨が降ると言われてるくらい雨が多いらしいです。3日晴天続く事は、無い！と、言われてました。そんな場所で、滝や川の周囲をあるくのですから、ツルツルですよ～
滑って転倒したり、川に、足滑らせハマった方を、見かけました～歩行に、気をとられ、素敵な景色を見逃し、あわてて戻ったりしました～
足腰自信無い人でも、歩けるショートコースありますが、介助してくれる方が、居ないと、チョッと厳しい場所もあります。景色は、本当に素晴らしいで～す！のんびり森林浴し、足元以外も良く見るのが、良いかと！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
まゆみ,5,5 年前,"2020/03訪問　思ったより、歩行大変でした～1年366日とか、400日雨が降ると言われてるくらい雨が多いらしいです。3日晴天続く事は、無い！と、言われてました。そんな場所で、滝や川の周囲をあるくのですから、ツルツルですよ～
滑って転倒したり、川に、足滑らせハマった方を、見かけました～歩行に、気をとられ、素敵な景色を見逃し、あわてて戻ったりしました～
足腰自信無い人でも、歩けるショートコースありますが、介助してくれる方が、居ないと、チョッと厳しい場所もあります。景色は、本当に素晴らしいで～す！のんびり森林浴し、足元以外も良く見るのが、良いかと！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
まっすん,5,4 年前,"雪の白谷雲水峡

2011年3月ごろに屋久島行きました。

天候が10日ぐらい毎日雨で最終的に雪が降って
海が荒れてるので
屋久島と九州までの連絡船も止まりました。

そして、縄文杉行きのバスも止まりました。

船が止まったので食料が入ってこなくなりました。
スーパーも品不足

やっとバスが動いて
雲水峡に行ったら
苔に雪が積もってました。

地元の人からは
「ラッキーやね！」
と言われましたが

本当の気持ちは
「普通の雲水峡が見たかった」",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
まっすん,5,4 年前,"雪の白谷雲水峡

2011年3月ごろに屋久島行きました。

天候が10日ぐらい毎日雨で最終的に雪が降って
海が荒れてるので
屋久島と九州までの連絡船も止まりました。

そして、縄文杉行きのバスも止まりました。

船が止まったので食料が入ってこなくなりました。
スーパーも品不足

やっとバスが動いて
雲水峡に行ったら
苔に雪が積もってました。

地元の人からは
「ラッキーやね！」
と言われましたが

本当の気持ちは
「普通の雲水峡が見たかった」",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
rinta (pepon),4,2 年前,"素晴らしい景色でした。
本当に綺麗な水が大量に流れ込んでいてついつい飛び込みをしたくなるような場所でした。川には入れませんが、近くに寄るだけでマイナスイオンを感じられるようでした。
梅雨時期がさらに美しいとのことなので次は雨の時にお邪魔したいです。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
rinta (pepon),4,2 年前,"素晴らしい景色でした。
本当に綺麗な水が大量に流れ込んでいてついつい飛び込みをしたくなるような場所でした。川には入れませんが、近くに寄るだけでマイナスイオンを感じられるようでした。
梅雨時期がさらに美しいとのことなので次は雨の時にお邪魔したいです。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
- mi-,5,2 年前,"山登り初心者です。
太鼓岩までのコースでしたが苔むす森より先は傾斜角も結構あり、足が痛くなりダウン、ガイドさんお願いしてて良かった！！散策コースに変えてもらいました。植物や、歴史の話も聞かせて貰えたので大満足です！！初めての方はガイドさんお願いした方が濃く屋久島を学べると思いますよ！！
美味しい湧水を教えて頂いたり、
人がいない神秘的なルート変更嬉しかったです！！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
- mi-,5,2 年前,"山登り初心者です。
太鼓岩までのコースでしたが苔むす森より先は傾斜角も結構あり、足が痛くなりダウン、ガイドさんお願いしてて良かった！！散策コースに変えてもらいました。植物や、歴史の話も聞かせて貰えたので大満足です！！初めての方はガイドさんお願いした方が濃く屋久島を学べると思いますよ！！
美味しい湧水を教えて頂いたり、
人がいない神秘的なルート変更嬉しかったです！！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Kaz naka,5,1 年前,奉行杉コースから太鼓岩まで行きました。小さな渡渉がいくつかあり楽しいコースでした。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Kaz naka,5,1 年前,奉行杉コースから太鼓岩まで行きました。小さな渡渉がいくつかあり楽しいコースでした。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
TLBAHW VKCEIU,5,1 年前,"2023.12.30 散策
9:00頃から出発 太鼓岩登り切った時までは晴れてたものの白谷小屋で昼食中に小雨が降ってきた まさに山の天気は変わりやすい しかしながら何から何までとても神秘的である",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
TLBAHW VKCEIU,5,1 年前,"2023.12.30 散策
9:00頃から出発 太鼓岩登り切った時までは晴れてたものの白谷小屋で昼食中に小雨が降ってきた まさに山の天気は変わりやすい しかしながら何から何までとても神秘的である",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Yuki Kasai,5,2 年前,苔に付いた雫が美しく、ほんとにシシ神の森で、コダマが出てきそうな雰囲気でした。私的には、ヤクスギランドと、ここの両方を見るなら、こちらを後にするかな。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Yuki Kasai,5,2 年前,苔に付いた雫が美しく、ほんとにシシ神の森で、コダマが出てきそうな雰囲気でした。私的には、ヤクスギランドと、ここの両方を見るなら、こちらを後にするかな。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
放浪ねこ,3,1 年前,"有料なので登山道が整備されてるのかと思いきやあまり整備されていない登山道でした
普通に登山装備いります。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
放浪ねこ,3,1 年前,"有料なので登山道が整備されてるのかと思いきやあまり整備されていない登山道でした
普通に登山装備いります。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
りこりえこ,5,6 年前,"携帯トイレキットは1回分500円で売ってます。割高です。

白谷小屋は公衆トイレと携帯トイレブース、水場、テーブルもあります。お湯を沸かす場所もあります。

たいこ岩や苔むす森は現在、お弁当を食べることができません。

楠歩道は迷うことはありませんが、屋久杉を巡るコースは、目印のピンクテープを探さなければいけない事が数ヶ所ありました。
もちろん景色は最高です。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
りこりえこ,5,6 年前,"携帯トイレキットは1回分500円で売ってます。割高です。

白谷小屋は公衆トイレと携帯トイレブース、水場、テーブルもあります。お湯を沸かす場所もあります。

たいこ岩や苔むす森は現在、お弁当を食べることができません。

楠歩道は迷うことはありませんが、屋久杉を巡るコースは、目印のピンクテープを探さなければいけない事が数ヶ所ありました。
もちろん景色は最高です。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Hiroshin takumi【ひろたく】,5,2 年前,"森林浴には最高ですね。
駐車場は、広いので車、バイク停めれます
駐車場には誘導員もいます

野生の鹿、猿も見れます",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Hiroshin takumi【ひろたく】,5,2 年前,"森林浴には最高ですね。
駐車場は、広いので車、バイク停めれます
駐車場には誘導員もいます

野生の鹿、猿も見れます",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
たがわれな,5,3 年前,入るのに1人500円。苔や水の流れに癒されます。縄文杉を見た後だと迫力はありませんが、いいところかと思います。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
たがわれな,5,3 年前,入るのに1人500円。苔や水の流れに癒されます。縄文杉を見た後だと迫力はありませんが、いいところかと思います。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
熊五郎,4,1 年前,"屋久島に来たら必ず廻ってほしい所、時間に余裕を持って計画しよう、水に濡れることもか考慮して下さい。
体力に自信が無い人はハーフにする事も在りかな？",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
熊五郎,4,1 年前,"屋久島に来たら必ず廻ってほしい所、時間に余裕を持って計画しよう、水に濡れることもか考慮して下さい。
体力に自信が無い人はハーフにする事も在りかな？",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
R. M.,5,5 年前,"もののけ姫のスケッチで使われたと言われる苔むすの森目的で行きました。山道は登りやすく、ガイドなしでも十分楽しめます。
苔むすの森は、天気が良かったせいか少し想像と雰囲気が異なりましたが、もののけの世界観を楽しめました。
屋久島に行ったら一度は訪問したいスポットです。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
R. M.,5,5 年前,"もののけ姫のスケッチで使われたと言われる苔むすの森目的で行きました。山道は登りやすく、ガイドなしでも十分楽しめます。
苔むすの森は、天気が良かったせいか少し想像と雰囲気が異なりましたが、もののけの世界観を楽しめました。
屋久島に行ったら一度は訪問したいスポットです。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
いぬこさん,5,2 年前,"2019年の9月11日にお邪魔しました⛰

普段見ている景色とは別世界で
行ってよかったと心から思います🥰

苔むすの森に感動したのはもちろん
道中のゴロゴロの岩も本州のサイズとは別格で、どうやってこんな大きい岩が動き、ここまで辿り着いて今の状態を作ってるのかと神秘的な感覚もありました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
いぬこさん,5,2 年前,"2019年の9月11日にお邪魔しました⛰

普段見ている景色とは別世界で
行ってよかったと心から思います🥰

苔むすの森に感動したのはもちろん
道中のゴロゴロの岩も本州のサイズとは別格で、どうやってこんな大きい岩が動き、ここまで辿り着いて今の状態を作ってるのかと神秘的な感覚もありました。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
坂田卓也,5,5 年前,"さすがの世界遺産屋久島を代表する場所ですね。
ぜひガイドさんをつけていくことをオススメします。フィールドの佐原さんという男性に大変お世話になりました！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
坂田卓也,5,5 年前,"さすがの世界遺産屋久島を代表する場所ですね。
ぜひガイドさんをつけていくことをオススメします。フィールドの佐原さんという男性に大変お世話になりました！",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Kenji Nakamura,5,3 年前,世界遺産。もののけの世界観。今回は天気良く苔的にはいい環境ではなかったが、ハイキング的には最高条件。雨が多い屋久島で晴天は嬉しい。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Kenji Nakamura,5,3 年前,世界遺産。もののけの世界観。今回は天気良く苔的にはいい環境ではなかったが、ハイキング的には最高条件。雨が多い屋久島で晴天は嬉しい。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
kun . O,5,4 年前,悪天候で弥生杉までしか行くことができませんでしたが、親切なガイドさんに美しいコケと沢、神々しい木々に感動、圧倒されました。次は縄文杉までリベンジ！,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
