Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
H,5,8 か月前,"7月終わりの平日に行きましたが、とても空いてました！
水もとてもキレイで浅瀬でも魚が見られて子供達も大はしゃぎしていました。
海の家もあるし、シャワーも無料・有料どちらもあります。
砂浜ではなく小石なので水着に砂が入り込むこともなくとてもよかったです！
ただ石がめっちゃくちゃ熱くなっているので履物必須です！火傷します！",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ai minowa,4,6 年前,"ここは砂浜じゃなくて砂利です。ジャリなので、着替えとか、あとでいろいろ洗ったりするのがとてもラクです。
水がきれいです。

熱帯魚がいて、一緒に泳いだりできます。
シュノーケルや水メガネというんでしょうか？あれで覗いて楽しんでいる子どもたちも大勢います。
常連さん地元の方は、水槽を持ってきています。
熱帯魚を入れて、帰りには海に戻しています。
夏に富士山が見えたら（なかなか気温が高い時期はみれませんが）夏富士と大瀬崎の絶景です。
少し歩くとパワースポットの樹林です。

駐車場は手前の海の家の看板出てますが奥の駐車場の方がいいかな。
ただ駐車券無くしたら3000円です。涙",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ai minowa,4,6 年前,"ここは砂浜じゃなくて砂利です。ジャリなので、着替えとか、あとでいろいろ洗ったりするのがとてもラクです。
水がきれいです。

熱帯魚がいて、一緒に泳いだりできます。
シュノーケルや水メガネというんでしょうか？あれで覗いて楽しんでいる子どもたちも大勢います。
常連さん地元の方は、水槽を持ってきています。
熱帯魚を入れて、帰りには海に戻しています。
夏に富士山が見えたら（なかなか気温が高い時期はみれませんが）夏富士と大瀬崎の絶景です。
少し歩くとパワースポットの樹林です。

駐車場は手前の海の家の看板出てますが奥の駐車場の方がいいかな。
ただ駐車券無くしたら3000円です。涙",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Miyu O.,5,5 年前,"ロケーションも良く天気のいい日は富士山を
見ながら海水浴が出来ます。色んな種類の魚も見れます。何と言っても下が砂浜じゃなく石なのが嬉しいです♪",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Miyu O.,5,5 年前,"ロケーションも良く天気のいい日は富士山を
見ながら海水浴が出来ます。色んな種類の魚も見れます。何と言っても下が砂浜じゃなく石なのが嬉しいです♪",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
すみ,4,7 か月前,"家族で海水浴に行きました
海の透明度はそこそこでしたが、シュノーケリングで様々な魚と出会えて楽しめました

海水浴ゾーンのロープを離れると、浅いところでもラッパウニがわんさかいますので、マリンシューズは必須です",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
すみ,4,7 か月前,"家族で海水浴に行きました
海の透明度はそこそこでしたが、シュノーケリングで様々な魚と出会えて楽しめました

海水浴ゾーンのロープを離れると、浅いところでもラッパウニがわんさかいますので、マリンシューズは必須です",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
市川拓,3,7 か月前,"小さなまた石の海水浴場で素足だと足が痛いのでサンダル持参をおすすめです。
お盆にに行きましたが海水温が35℃ありかなりぬるい。
波も無いので小さなお子様連れには向いてます。
海の家もあるので食事も困りません。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
市川拓,3,7 か月前,"小さなまた石の海水浴場で素足だと足が痛いのでサンダル持参をおすすめです。
お盆にに行きましたが海水温が35℃ありかなりぬるい。
波も無いので小さなお子様連れには向いてます。
海の家もあるので食事も困りません。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
榊原広,5,3 年前,ロードバイクのトレーニングとして、奥にある車両進入禁止の立て看板の通り、此処を折り返し地点として一服してから引き返しています。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
榊原広,5,3 年前,ロードバイクのトレーニングとして、奥にある車両進入禁止の立て看板の通り、此処を折り返し地点として一服してから引き返しています。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
etsuko K,4,1 年前,"富士山🗻が綺麗に見えました
湾越しのロケーションは最高でした …",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
etsuko K,4,1 年前,"富士山🗻が綺麗に見えました
湾越しのロケーションは最高でした …",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ひそたけ,5,1 年前,"皆さんダイビングでいらしているようでした。
砂浜ではなく、砂利でした。
まだまだ、いい場所がありますね。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ひそたけ,5,1 年前,"皆さんダイビングでいらしているようでした。
砂浜ではなく、砂利でした。
まだまだ、いい場所がありますね。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
