Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Keiichi,5,3 年前,"日本三大神滝のひとつ。名瀑として知られる古来の景勝地です。
上流から順に、雄滝、夫婦滝、鼓滝、雌滝となります。
至近距離から滝を感じることができ、かなり迫力があります。
距離が近いからか同じ三大神滝より那智の滝より迫力を感じました。
軽いハイキングとして訪れるにはピッタリの場所です。

新神戸駅から歩いて20分くらいでつくのでサクッと訪れることができます。
ただ傾斜がきつい場所があるので動きやすい服装がおすすめです。
雌滝から回ると比較的傾斜がなだらかになるかと思います。
滝から奥に進んで神戸ハーブ園に行くこともできます。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
大前飛翔,4,1 年前,"一人旅で車で行きました。
近くに駐車場はありましたが、運動部やけどきついくらい登りました。駅も近くにあってそこからロープウェイがあったのでそっちの方がいいかもしれません。
滝は雄滝と雌滝の2種類があって雄滝は上の方にあって迫力満点、音、空気、景色の良い滝だったと思う。観光客も結構いた。
雌滝は下の方にあって、こちらはあまり登らずに見られると思う。雄滝には劣るけど人も少なく穴場の滝って感じで落ち着ける雰囲気だった。
登山はきつかったから次登るとなるといかないかもだけど、ロープウェイで楽できるとしたらまた行きたいなって思う。

R5/5/23",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
大前飛翔,4,1 年前,"一人旅で車で行きました。
近くに駐車場はありましたが、運動部やけどきついくらい登りました。駅も近くにあってそこからロープウェイがあったのでそっちの方がいいかもしれません。
滝は雄滝と雌滝の2種類があって雄滝は上の方にあって迫力満点、音、空気、景色の良い滝だったと思う。観光客も結構いた。
雌滝は下の方にあって、こちらはあまり登らずに見られると思う。雄滝には劣るけど人も少なく穴場の滝って感じで落ち着ける雰囲気だった。
登山はきつかったから次登るとなるといかないかもだけど、ロープウェイで楽できるとしたらまた行きたいなって思う。

R5/5/23",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
bluecorel island,4,1 年前,新神戸駅から歩いて15分ほどで到着します。傾斜があります。駅前とはちがう自然に囲まれた良い雰囲気。遊歩道も綺麗で現地の方のが大切にしておられるのが分かります。滝自体も優美で涼やか。元気をもらえるスポットです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
bluecorel island,4,1 年前,新神戸駅から歩いて15分ほどで到着します。傾斜があります。駅前とはちがう自然に囲まれた良い雰囲気。遊歩道も綺麗で現地の方のが大切にしておられるのが分かります。滝自体も優美で涼やか。元気をもらえるスポットです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Z A5,5,1 年前,"新神戸駅から徒歩5分〜15分程度で辿り着ける、自然豊かな場所です。
少し上に行くと、「みはらし展望台」というのがあり、美しい神戸市街地を望めます。

自分が行った平日の午後4時半ごろは人もあまり多くなく、自然をゆっくりと堪能できました。

新神戸駅から遊歩道がありますが、自分はそれに気づかず、とても遠回りをしてしまったので道は間違えないようにしてください。

また、遊歩道とはいえど山道であることには変わりないので、歩きやすい靴で行くのが良いでしょう。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Z A5,5,1 年前,"新神戸駅から徒歩5分〜15分程度で辿り着ける、自然豊かな場所です。
少し上に行くと、「みはらし展望台」というのがあり、美しい神戸市街地を望めます。

自分が行った平日の午後4時半ごろは人もあまり多くなく、自然をゆっくりと堪能できました。

新神戸駅から遊歩道がありますが、自分はそれに気づかず、とても遠回りをしてしまったので道は間違えないようにしてください。

また、遊歩道とはいえど山道であることには変わりないので、歩きやすい靴で行くのが良いでしょう。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
宮川ひろき,5,1 年前,"兵庫県の布引の滝は、まさに自然のスペクタクルです！
美しい滝壺で夏は涼み、緑豊かな周囲でリフレッシュできます🏞🌲🌳
ハイキングも楽しく、滝までのアクセスもスリリング！
とくに梅雨時期には迫力満点の流れが魅力的！
インスタ映えもバッチリ！📸
地元の人たちと一緒に楽しむのもオススメです！滝の音に耳を傾ければ、ストレスや嫌なことも吹き飛びます😁
兵庫県の自然の魅力を存分に味わえる、心洗われる滝です！
友達や家族と遊びに行くなら、絶対に布引の滝がおすすめです！",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
宮川ひろき,5,1 年前,"兵庫県の布引の滝は、まさに自然のスペクタクルです！
美しい滝壺で夏は涼み、緑豊かな周囲でリフレッシュできます🏞🌲🌳
ハイキングも楽しく、滝までのアクセスもスリリング！
とくに梅雨時期には迫力満点の流れが魅力的！
インスタ映えもバッチリ！📸
地元の人たちと一緒に楽しむのもオススメです！滝の音に耳を傾ければ、ストレスや嫌なことも吹き飛びます😁
兵庫県の自然の魅力を存分に味わえる、心洗われる滝です！
友達や家族と遊びに行くなら、絶対に布引の滝がおすすめです！",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Koji,5,2 年前,"【布引の滝】
これはねぇ、ビックリしました。
新幹線の駅のすぐ裏手に、急に沢みたいになってて、緑溢れる自然が広がっています。

滝ももちろんですが、道すがらの自然をたっぷり堪能できます。
めちゃキツい訳でもないので散歩にもオススメかもしれません。

私が行った時は外国人が多めでした。

まず雌滝（めんたき）を見て感動✨
そして登っていき、途中二つの滝はよくわかりません、ん？これ？かな？みたいな。

そして雄滝（おんたき）の荒々しさも素敵でした。
雄滝を登った先に茶屋があり、その先にトイレがあります。
凄く綺麗なトイレでした。
見晴らし台はいまいちかな。

トイレから出た眼下にはお寺？神社⛩があります。
この辺り全体を軽く散歩して約１時間。
良い運動になりました。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Koji,5,2 年前,"【布引の滝】
これはねぇ、ビックリしました。
新幹線の駅のすぐ裏手に、急に沢みたいになってて、緑溢れる自然が広がっています。

滝ももちろんですが、道すがらの自然をたっぷり堪能できます。
めちゃキツい訳でもないので散歩にもオススメかもしれません。

私が行った時は外国人が多めでした。

まず雌滝（めんたき）を見て感動✨
そして登っていき、途中二つの滝はよくわかりません、ん？これ？かな？みたいな。

そして雄滝（おんたき）の荒々しさも素敵でした。
雄滝を登った先に茶屋があり、その先にトイレがあります。
凄く綺麗なトイレでした。
見晴らし台はいまいちかな。

トイレから出た眼下にはお寺？神社⛩があります。
この辺り全体を軽く散歩して約１時間。
良い運動になりました。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Meika Ahiru,5,2 年前,新神戸駅裏から行くルートが一番分かりやすいです。布引の滝とは複数の滝で構成されていて一番落差があるのがこの雄滝。ほぼ毎日この滝を見に来る人曰く雨の二日後くらいが水量が多く見所との事。滝壺近くまで降りられることもあり見やすいです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Meika Ahiru,5,2 年前,新神戸駅裏から行くルートが一番分かりやすいです。布引の滝とは複数の滝で構成されていて一番落差があるのがこの雄滝。ほぼ毎日この滝を見に来る人曰く雨の二日後くらいが水量が多く見所との事。滝壺近くまで降りられることもあり見やすいです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
h s,5,1 年前,"新神戸から歩いて行ける所との事だったので、初めて行ってきました
駅の中に布引の滝の表示があるものの
小さいので見落としがちです
新幹線改札から地下鉄に向かうエスカレーターを降りたらUターンした先にある出口を出ると大きな表示がありました
あとは道なりにひたすら登る感じです
雄滝への階段はキツかったですが駅近にこんな素晴らしいところがあるなんて、時間があったらまた行きたいです",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
h s,5,1 年前,"新神戸から歩いて行ける所との事だったので、初めて行ってきました
駅の中に布引の滝の表示があるものの
小さいので見落としがちです
新幹線改札から地下鉄に向かうエスカレーターを降りたらUターンした先にある出口を出ると大きな表示がありました
あとは道なりにひたすら登る感じです
雄滝への階段はキツかったですが駅近にこんな素晴らしいところがあるなんて、時間があったらまた行きたいです",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
いろいろ,5,2 年前,"新神戸駅から徒歩5分程度でいけます^ ^
Googleマップで設定すると、ぐるりとまわるルートでしたので15分以上かかりました。
実際は写真にあるように新幹線改札の階からエスカレーターで降りて、バス停付近の光っている壁のところから行くと5分くらいで行けます^ ^
近いといえども革靴等でいくことはお勧めしません。結構な坂でとてもよい運動にもなります^ ^
布引の滝はもちろんですが、都心部なのに空気も澄んでいておすすめです^ ^",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
いろいろ,5,2 年前,"新神戸駅から徒歩5分程度でいけます^ ^
Googleマップで設定すると、ぐるりとまわるルートでしたので15分以上かかりました。
実際は写真にあるように新幹線改札の階からエスカレーターで降りて、バス停付近の光っている壁のところから行くと5分くらいで行けます^ ^
近いといえども革靴等でいくことはお勧めしません。結構な坂でとてもよい運動にもなります^ ^
布引の滝はもちろんですが、都心部なのに空気も澄んでいておすすめです^ ^",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
•_• Sheep,5,11 か月前,"神戸に旅行中、立ち寄りました。
新神戸駅から、まず雌滝へ。
雌滝へは、なだらかな道だったので息があがる事はありませんでした。
雌滝から雄滝へは、階段をのぼり少し大変でしたが、ゆっくり登っても10分かからず行けました。
新緑と滝の水の音。本当に最高でした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
•_• Sheep,5,11 か月前,"神戸に旅行中、立ち寄りました。
新神戸駅から、まず雌滝へ。
雌滝へは、なだらかな道だったので息があがる事はありませんでした。
雌滝から雄滝へは、階段をのぼり少し大変でしたが、ゆっくり登っても10分かからず行けました。
新緑と滝の水の音。本当に最高でした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
長野,5,2 年前,"新神戸駅の裏手から歩いて20分ほどのところにあります。
滝自体も圧巻の迫力で自然の凄みを感じられるのですが、道中の様々な木々や岩肌を通っている小川なども見応えがあってすぐそこにまちがあると思えないほどの自然が広がっています。
ぜひ一度行ってみてください！",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
長野,5,2 年前,"新神戸駅の裏手から歩いて20分ほどのところにあります。
滝自体も圧巻の迫力で自然の凄みを感じられるのですが、道中の様々な木々や岩肌を通っている小川なども見応えがあってすぐそこにまちがあると思えないほどの自然が広がっています。
ぜひ一度行ってみてください！",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
sima musi,5,1 年前,"滝までお手軽に歩けるコース。
子供と一緒にハイキングもおすすめ。休憩所やトイレもあるので安心ですね。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
sima musi,5,1 年前,"滝までお手軽に歩けるコース。
子供と一緒にハイキングもおすすめ。休憩所やトイレもあるので安心ですね。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
CHIEKO,5,5 か月前,ゴンドラで布引ハーブ園まで上がりこの滝が見たいので歩いて滝まで降りていきました。このところの暖かさで紅葉はもうひとつでしたが滝は最高でした。自然のミストで癒されます。あと10日後くらいに行くともっと素晴らしかったでしょう。つぎは下から登ってみようと思います,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
CHIEKO,5,5 か月前,ゴンドラで布引ハーブ園まで上がりこの滝が見たいので歩いて滝まで降りていきました。このところの暖かさで紅葉はもうひとつでしたが滝は最高でした。自然のミストで癒されます。あと10日後くらいに行くともっと素晴らしかったでしょう。つぎは下から登ってみようと思います,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
しのじゅず（しのじゅず）,4,2 年前,新幹線🚅予約時間までに少し時間があったので布引の滝を見に行きました。新神戸駅からすぐ近くなのに、自然豊かな遊歩道と滝があるのにびっくり😳長い石段を上がるのは大変でしたが、その後に滝を見たら、いい汗かいたな💦っていう達成感が味わえます。 …,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
しのじゅず（しのじゅず）,4,2 年前,新幹線🚅予約時間までに少し時間があったので布引の滝を見に行きました。新神戸駅からすぐ近くなのに、自然豊かな遊歩道と滝があるのにびっくり😳長い石段を上がるのは大変でしたが、その後に滝を見たら、いい汗かいたな💦っていう達成感が味わえます。 …,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
うらん,5,1 年前,"新神戸駅から徒歩数分で、自然を満喫できます🏞️
駅から数分とはいえ、少し坂道や山道があるので、スニーカーで行くのがオススメ。
雌滝ではあまり滝のマイナスイオンは感じられませんでしたが、上の方の御滝は水量も多く、水しぶきも上がってるので、気持ち良さを感じられます😊

都会の喧騒に疲れた方に、駅チカ自然オススメです✨",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
うらん,5,1 年前,"新神戸駅から徒歩数分で、自然を満喫できます🏞️
駅から数分とはいえ、少し坂道や山道があるので、スニーカーで行くのがオススメ。
雌滝ではあまり滝のマイナスイオンは感じられませんでしたが、上の方の御滝は水量も多く、水しぶきも上がってるので、気持ち良さを感じられます😊

都会の喧騒に疲れた方に、駅チカ自然オススメです✨",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
アインバウム,4,2 年前,"新神戸近くの駐車場に車を預けてレッツハイキン！と勇んで歩き始める。

雌滝までのアクセスは全く問題無い。新神戸のほぼ真裏だ。

問題は雄滝だ。

急な坂道をひたすら歩く。とにかく歩く。かなりハードだ。

途中、鼓ヶ滝もあるが、あまり映えないので写真は撮らなかった。

ぜーはー言いながら何とか雄滝に辿り着いた。滝壺そばまで見ることが出来、なかなかの絶景だ。苦労の甲斐が、、、あったかな？本当は体力が持ちそうならハーブ園まで行こうと思っていましたが、またの機会にします。完全に準備不足。

ちなみに雄滝のすぐ上には、創業100年以上の歴史のある「布引雄滝茶屋」という軽食店があります。12/24に行った時は何故か餅つきをしていまして、海外の観光客の方が物珍しいのか皆さん写真を撮っていました。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
アインバウム,4,2 年前,"新神戸近くの駐車場に車を預けてレッツハイキン！と勇んで歩き始める。

雌滝までのアクセスは全く問題無い。新神戸のほぼ真裏だ。

問題は雄滝だ。

急な坂道をひたすら歩く。とにかく歩く。かなりハードだ。

途中、鼓ヶ滝もあるが、あまり映えないので写真は撮らなかった。

ぜーはー言いながら何とか雄滝に辿り着いた。滝壺そばまで見ることが出来、なかなかの絶景だ。苦労の甲斐が、、、あったかな？本当は体力が持ちそうならハーブ園まで行こうと思っていましたが、またの機会にします。完全に準備不足。

ちなみに雄滝のすぐ上には、創業100年以上の歴史のある「布引雄滝茶屋」という軽食店があります。12/24に行った時は何故か餅つきをしていまして、海外の観光客の方が物珍しいのか皆さん写真を撮っていました。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
オルテガ,5,1 年前,"ハーブ園からの下りのルートで見ました。下りでも結構足にきました。
滝は迫力満点でとても癒されました。5分ぐらいベンチに座ってぼーっと滝を眺める時間が至福のひと時。
雨の後だったので、道中滑りやすく、スニーカーじゃないと危険を感じました。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
オルテガ,5,1 年前,"ハーブ園からの下りのルートで見ました。下りでも結構足にきました。
滝は迫力満点でとても癒されました。5分ぐらいベンチに座ってぼーっと滝を眺める時間が至福のひと時。
雨の後だったので、道中滑りやすく、スニーカーじゃないと危険を感じました。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
ひさ,4,5 か月前,休日で人多かったです。途中雨降ったけどほぼ青空やって紅葉まだだったけど楽しかった☺,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
ひさ,4,5 か月前,休日で人多かったです。途中雨降ったけどほぼ青空やって紅葉まだだったけど楽しかった☺,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Sada San (さださん),4,3 年前,"駅まで徒歩５分と近くの有料駐車場に停めて駅1階の案内に沿って滝まで坂道と階段で10分程度でした。
滝の落差はあまりありませんが滝の姿は良いと思います。街から近い滝で夏場の涼を求めて訪れてみるのも良いと思います。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Sada San (さださん),4,3 年前,"駅まで徒歩５分と近くの有料駐車場に停めて駅1階の案内に沿って滝まで坂道と階段で10分程度でした。
滝の落差はあまりありませんが滝の姿は良いと思います。街から近い滝で夏場の涼を求めて訪れてみるのも良いと思います。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
R I,5,1 年前,新神戸駅から徒歩15分ほど、ハイキングほどの装備なく、自然の中を散策しながら滝まで行けます。高さのある滝を眺める場所に４台ほど木のベンチがあり休憩できます。滝の音、自然の空気に癒されて、無心になって帰ってきました。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
R I,5,1 年前,新神戸駅から徒歩15分ほど、ハイキングほどの装備なく、自然の中を散策しながら滝まで行けます。高さのある滝を眺める場所に４台ほど木のベンチがあり休憩できます。滝の音、自然の空気に癒されて、無心になって帰ってきました。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
呑んだくれ,3,4 か月前,"キャンプ場に行く前に立ち寄りました。
駐車場はありませんが、空き地に停められました。

紅葉の時期に再訪しました。
とても綺麗でした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
呑んだくれ,3,4 か月前,"キャンプ場に行く前に立ち寄りました。
駐車場はありませんが、空き地に停められました。

紅葉の時期に再訪しました。
とても綺麗でした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Akemi (ミニ苺パフェ),5,1 年前,"新神戸駅から徒歩5分位です。
新神戸駅の下に川が流れています。
ちょっとしたオアシス。

ただ犬連れが多いのか、犬の落とし物も多い。
踏まないようにご注意を。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Akemi (ミニ苺パフェ),5,1 年前,"新神戸駅から徒歩5分位です。
新神戸駅の下に川が流れています。
ちょっとしたオアシス。

ただ犬連れが多いのか、犬の落とし物も多い。
踏まないようにご注意を。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
style306,4,1 年前,"新幹線までの時間を利用して訪問。
いくら山深い新神戸駅の裏とはいえ、これほどまでのスケールの滝が新幹線駅のすぐそばにあるとは驚き。
時間つぶしとするには道中がハードなので、行くと決めて行く覚悟は必要。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
style306,4,1 年前,"新幹線までの時間を利用して訪問。
いくら山深い新神戸駅の裏とはいえ、これほどまでのスケールの滝が新幹線駅のすぐそばにあるとは驚き。
時間つぶしとするには道中がハードなので、行くと決めて行く覚悟は必要。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
しずく,5,2 年前,"2022年10月1日に行かせていただきました。
那智の滝と雰囲気が似てる。
霊験あらたかな場所。
不動明王様が、2体あり。
そして白龍大神さまがおられ
かなりのエネルギーをいただける場所です。
新神戸駅からこんなすぐにこんな歴史ある
素晴らしい滝に会えるなんて
これから紅葉の季節ももっともっと良さそうです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
しずく,5,2 年前,"2022年10月1日に行かせていただきました。
那智の滝と雰囲気が似てる。
霊験あらたかな場所。
不動明王様が、2体あり。
そして白龍大神さまがおられ
かなりのエネルギーをいただける場所です。
新神戸駅からこんなすぐにこんな歴史ある
素晴らしい滝に会えるなんて
これから紅葉の季節ももっともっと良さそうです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Naka Hiro,5,11 か月前,"布引の滝の中で最大の滝。雄滝に行くには、雌滝を経由するコースと直行するコースがありますが、いずれにしても途中相当険しい石段の道を登る必要があります。ところどころに設置された歌碑などをながめてゆっくり行くのがよいでしょう。
ふいに目の前が開けて現れた滝はかなりインパクトがあります。高さ43メートルから流れ落ちる雄滝は、下部が扇のように水流を広げた姿が実に美しい。布引の滝の名の由来ですね。
滝の音も爽やかに聞こえてきます。

二段の滝のように見えますが、正確には上段の滝が雄滝、下段の滝は夫婦の滝と呼ぶみたいです。
滝壺の前にベンチなどもあるので、ちょっと一休みしたくなります。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Naka Hiro,5,11 か月前,"布引の滝の中で最大の滝。雄滝に行くには、雌滝を経由するコースと直行するコースがありますが、いずれにしても途中相当険しい石段の道を登る必要があります。ところどころに設置された歌碑などをながめてゆっくり行くのがよいでしょう。
ふいに目の前が開けて現れた滝はかなりインパクトがあります。高さ43メートルから流れ落ちる雄滝は、下部が扇のように水流を広げた姿が実に美しい。布引の滝の名の由来ですね。
滝の音も爽やかに聞こえてきます。

二段の滝のように見えますが、正確には上段の滝が雄滝、下段の滝は夫婦の滝と呼ぶみたいです。
滝壺の前にベンチなどもあるので、ちょっと一休みしたくなります。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
洋一,5,1 年前,"急勾配の階段を登った所に有る布引の滝。
日本三大神滝です。
少し水量不足で迫力に欠けてましたが、新緑と相まって美しい滝です。
初夏の暑いさなか、吹く風爽やかでとても癒やされるスポットです。
駅から近いのも良いですね。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
洋一,5,1 年前,"急勾配の階段を登った所に有る布引の滝。
日本三大神滝です。
少し水量不足で迫力に欠けてましたが、新緑と相まって美しい滝です。
初夏の暑いさなか、吹く風爽やかでとても癒やされるスポットです。
駅から近いのも良いですね。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Anアン,4,6 か月前,布引の滝から布引五本松ダム、市ケ原を通って、もう少し頑張ると再度公園があります。いろんな種類の鳥の鳴き声が楽しめます。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Anアン,4,6 か月前,布引の滝から布引五本松ダム、市ケ原を通って、もう少し頑張ると再度公園があります。いろんな種類の鳥の鳴き声が楽しめます。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
