Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KatoShiki,5,8 か月前,足摺岬と違いこちらはあまり断崖絶壁の感じはありません。どちらも弘法大師ゆかりの三崎です。お遍路なら両方行くことができます。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
長沢健幸,3,1 か月前,"眺めがいいです。
風も強いです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
長沢健幸,3,1 か月前,"眺めがいいです。
風も強いです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ki ki,5,11 か月前,"隆起した岩肌も凄いのですが、遊歩道をあるくのも見応えがあります。
海岸線を結構歩くことができるので、人も密集せず雄大な自然を堪能できます。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ki ki,5,11 か月前,"隆起した岩肌も凄いのですが、遊歩道をあるくのも見応えがあります。
海岸線を結構歩くことができるので、人も密集せず雄大な自然を堪能できます。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
M NOZAWA,3,2 年前,"初めてきましたが、室戸岬はかなり大きいです。
小さな半島と言う感じです。
よく尖った場所を思い浮かべますが、少しちがいます。どちらかと言えば、ジオパークに指定されているのて、自然で出来上がった物が点々と存在している感じです。
観賞ポイントには駐車場があるので、そこは便利です。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
M NOZAWA,3,2 年前,"初めてきましたが、室戸岬はかなり大きいです。
小さな半島と言う感じです。
よく尖った場所を思い浮かべますが、少しちがいます。どちらかと言えば、ジオパークに指定されているのて、自然で出来上がった物が点々と存在している感じです。
観賞ポイントには駐車場があるので、そこは便利です。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
田邊正太郎,5,8 か月前,"海好きな娘にとって海遊び（シーグラス拾い）＞ジオパークでした（笑）
本来の目的と違った楽しみ方をした我が家でしたが、壮大な絶景の傍ら海からの贈り物もゲット出来ました。
あっという間の３時間でした🤣😆
気持ちの良い場所です！！",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
田邊正太郎,5,8 か月前,"海好きな娘にとって海遊び（シーグラス拾い）＞ジオパークでした（笑）
本来の目的と違った楽しみ方をした我が家でしたが、壮大な絶景の傍ら海からの贈り物もゲット出来ました。
あっという間の３時間でした🤣😆
気持ちの良い場所です！！",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ここあん,5,4 か月前,"日本で黒潮が入ってくるのは足摺岬とここ室戸岬と潮岬だったかな？（名前忘れた）で有名な室戸岬に行きました。ここでは観光ではなく黒潮の海水が主な目的で、ペットボトルでカバンを持ちつつ海水を採取しました。
両足の襟足を捲り上げソックスを脱ぎスニーカーをなしにして準備万端でしたが、自然の気まぐれかどうかはわかりませんが波しぶきがかかり2～3回ほど「アッー！」が声に出ていた様子（観光客の皆さんすみません）。海水の採取は問題なしでしたが、ズボンのひざ下あたりがびちゃびちゃになっていて帰省の際もまだ湿っていました。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ここあん,5,4 か月前,"日本で黒潮が入ってくるのは足摺岬とここ室戸岬と潮岬だったかな？（名前忘れた）で有名な室戸岬に行きました。ここでは観光ではなく黒潮の海水が主な目的で、ペットボトルでカバンを持ちつつ海水を採取しました。
両足の襟足を捲り上げソックスを脱ぎスニーカーをなしにして準備万端でしたが、自然の気まぐれかどうかはわかりませんが波しぶきがかかり2～3回ほど「アッー！」が声に出ていた様子（観光客の皆さんすみません）。海水の採取は問題なしでしたが、ズボンのひざ下あたりがびちゃびちゃになっていて帰省の際もまだ湿っていました。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Ȳ “y.n” n,4,8 か月前,"しましまの岩石が貴重です。
岩を登って海のぎりぎりまで行けますが、落ちると危険なのでほどほどに。
太平洋を眺めるのは灯台からの方が良いです。
貴重な石、サンゴの死骸など、インテリアに持って帰りたくなりますが、「とって良いのは写真だけ。残して良いのは思い出だけ」と旅館の女将さんが言っていたので守りましょう。
※実際、採集は禁止されています。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Ȳ “y.n” n,4,8 か月前,"しましまの岩石が貴重です。
岩を登って海のぎりぎりまで行けますが、落ちると危険なのでほどほどに。
太平洋を眺めるのは灯台からの方が良いです。
貴重な石、サンゴの死骸など、インテリアに持って帰りたくなりますが、「とって良いのは写真だけ。残して良いのは思い出だけ」と旅館の女将さんが言っていたので守りましょう。
※実際、採集は禁止されています。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Mao OK,5,2 年前,とても、自然が整備されて遊歩道からの海岸の奇岩や植物が樹勢してとても素晴らしい環境、高知県は足摺岬が有名ですが、室戸岬は是非行かれれば良いと思います。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Mao OK,5,2 年前,とても、自然が整備されて遊歩道からの海岸の奇岩や植物が樹勢してとても素晴らしい環境、高知県は足摺岬が有名ですが、室戸岬は是非行かれれば良いと思います。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
KN NG,5,3 年前,"道が徳島側・高知側のどちらからでも、適度且つ
フラットなワインディング・広がる太平洋の眺望を楽しめます。
室戸岬の海岸は清掃できているのかゴミもありません。綺麗で開放的。夜空も楽しんでみたいです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
KN NG,5,3 年前,"道が徳島側・高知側のどちらからでも、適度且つ
フラットなワインディング・広がる太平洋の眺望を楽しめます。
室戸岬の海岸は清掃できているのかゴミもありません。綺麗で開放的。夜空も楽しんでみたいです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
國本英悟,3,1 年前,自分は瀬戸内海沿岸住まいですので、海に島があるのが当たり前だが、何も無い海を見ると地球は広いなと感動する。しかし、お客さんがいないなぁ、お陰でゆっくり出来ました。もっと外人さんにアピールしても良いんじゃないかなと思った次第。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
國本英悟,3,1 年前,自分は瀬戸内海沿岸住まいですので、海に島があるのが当たり前だが、何も無い海を見ると地球は広いなと感動する。しかし、お客さんがいないなぁ、お陰でゆっくり出来ました。もっと外人さんにアピールしても良いんじゃないかなと思った次第。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Taimu K.,5,2 年前,"初めて室戸岬を訪れました。
室戸岬は森の中のような遊歩道を歩いた先に綺麗な景色を見ることができます。
展望台には登ることはしませんでしたが、登るときっと全面的に綺麗な海の写真が撮れると思います。

公衆トイレも綺麗です。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Taimu K.,5,2 年前,"初めて室戸岬を訪れました。
室戸岬は森の中のような遊歩道を歩いた先に綺麗な景色を見ることができます。
展望台には登ることはしませんでしたが、登るときっと全面的に綺麗な海の写真が撮れると思います。

公衆トイレも綺麗です。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Mika Nasade,3,3 年前,2021/7/21 主人がリュウゼツランが室戸岬で咲いているとテレビでやっていたといい、散歩がてらリュウゼツランさがしをしました。もう何年もこちらの遊歩道を歩いたことはありませんでした。水かけ地蔵よこの駐車場、東寺への上がり口にも咲いていました。そしてこの駐車場より浜におり観光ホテル方面に歩いていくとにょきにょきと生えてます！その大きさにびっくりします。散歩しながら探すと遠くからでも探せます。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Mika Nasade,3,3 年前,2021/7/21 主人がリュウゼツランが室戸岬で咲いているとテレビでやっていたといい、散歩がてらリュウゼツランさがしをしました。もう何年もこちらの遊歩道を歩いたことはありませんでした。水かけ地蔵よこの駐車場、東寺への上がり口にも咲いていました。そしてこの駐車場より浜におり観光ホテル方面に歩いていくとにょきにょきと生えてます！その大きさにびっくりします。散歩しながら探すと遠くからでも探せます。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ジャンＤ,4,2 年前,岬めぐりハンターなら必ず訪れるスポットでしょう。道中の車窓はほんの少し北海道の襟裳岬に向かう道の様な感じを受けました。特になんてことないですが、潮の岬同様に、地球は丸いなあと実感する眺めです。当方も何も無いのが分かっていても、岬と聞くとなぜか行きたくなります。歌詞のわりには、なぜか心はずむようなイントロで始まる岬めぐりの歌を聞きながら。歳がばれますが天気のいい海岸通りのドライブによく似合います。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ジャンＤ,4,2 年前,岬めぐりハンターなら必ず訪れるスポットでしょう。道中の車窓はほんの少し北海道の襟裳岬に向かう道の様な感じを受けました。特になんてことないですが、潮の岬同様に、地球は丸いなあと実感する眺めです。当方も何も無いのが分かっていても、岬と聞くとなぜか行きたくなります。歌詞のわりには、なぜか心はずむようなイントロで始まる岬めぐりの歌を聞きながら。歳がばれますが天気のいい海岸通りのドライブによく似合います。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ふ朋,5,2 年前,"天気がよくてすばらしい眺めでした。
岩場に座って１時間くらいぼんやりしてました。
アコウという神秘的な木も、いい空気をもらいました。
心が優しくなれるいい場所です。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ふ朋,5,2 年前,"天気がよくてすばらしい眺めでした。
岩場に座って１時間くらいぼんやりしてました。
アコウという神秘的な木も、いい空気をもらいました。
心が優しくなれるいい場所です。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Takashi T,4,2 年前,"台風で有名な室戸岬。
この日はべた凪で穏やかでした。
どこまでも続く水平線が見れます。
植物が南国な感じでした。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Takashi T,4,2 年前,"台風で有名な室戸岬。
この日はべた凪で穏やかでした。
どこまでも続く水平線が見れます。
植物が南国な感じでした。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ai ai,5,1 年前,台風は南から目ざしますが、私は北から・・・　大鳴門橋を渡って四国上陸してから４時間かかりました。　初見参なので、マップを見て作戦ねり練り。　見どころ多くて、ブラリ１時間半を費やした。　日没の遅い初夏の頃が、道程に余裕を持てて良かったかも？　四国は広い！,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ai ai,5,1 年前,台風は南から目ざしますが、私は北から・・・　大鳴門橋を渡って四国上陸してから４時間かかりました。　初見参なので、マップを見て作戦ねり練り。　見どころ多くて、ブラリ１時間半を費やした。　日没の遅い初夏の頃が、道程に余裕を持てて良かったかも？　四国は広い！,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
dokko shotaro,3,3 か月前,基本的に磯の海岸で岬感はあまりない,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
dokko shotaro,3,3 か月前,基本的に磯の海岸で岬感はあまりない,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
T S,5,2 年前,"海岸の岬と言う点で珍しいと思います。
時間の都合で立ち寄れない場合でも室戸岬をショートカットせずに通り過ぎるだけで自然の風景画楽しめるでしょう。
素人目にも数種類の岩があって面白いですね。
標高が高くない分見晴らしはあまり良くないですが、地学や地理で出てくる海岸段丘が背後にあり、そこの展望台からは周りがよく見えます。
時間に余裕があれば、引き潮と満ち潮とでそれぞれ訪れてみたい場所です。近くにある むろと廃校水族館 や室戸スカイラインなどが時間を潰せそうです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
T S,5,2 年前,"海岸の岬と言う点で珍しいと思います。
時間の都合で立ち寄れない場合でも室戸岬をショートカットせずに通り過ぎるだけで自然の風景画楽しめるでしょう。
素人目にも数種類の岩があって面白いですね。
標高が高くない分見晴らしはあまり良くないですが、地学や地理で出てくる海岸段丘が背後にあり、そこの展望台からは周りがよく見えます。
時間に余裕があれば、引き潮と満ち潮とでそれぞれ訪れてみたい場所です。近くにある むろと廃校水族館 や室戸スカイラインなどが時間を潰せそうです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Sawada,5,1 年前,"雄大な景観を堪能出来ます。
ゆっくり海を眺めつつ遊歩道を歩いてみたいなと感じました。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Sawada,5,1 年前,"雄大な景観を堪能出来ます。
ゆっくり海を眺めつつ遊歩道を歩いてみたいなと感じました。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
のりあき,3,3 年前,"着いて思ったのが「なんだ」です。それほど大きな感動は得られませんでした。
ただ、海は透明度が高く綺麗で、辺りの岩も長年の侵食で歴史を感じさせる模様をしており、見る価値は有るかと。
ただ、冬に見に行くものではないね。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
のりあき,3,3 年前,"着いて思ったのが「なんだ」です。それほど大きな感動は得られませんでした。
ただ、海は透明度が高く綺麗で、辺りの岩も長年の侵食で歴史を感じさせる模様をしており、見る価値は有るかと。
ただ、冬に見に行くものではないね。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
K H,5,4 か月前,"一度は行ってみたかった
海沿いで心が落ち着く",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
K H,5,4 か月前,"一度は行ってみたかった
海沿いで心が落ち着く",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
がんば,4,3 年前,"2021/7/24,25来訪。
岬というと断崖絶壁を想像しますが、ここは断崖絶壁はなく、岬をぐるっと回れ、海岸線まで行ける岬です。朝陽と夕日と月がきれいな海岸です。海岸近くまで行けるので、岩に砕ける波を間近に見ることも出来ます。
写真は、朝陽と月ヶ浜からの月見。残念ながら雲がありハッキリと月を見ることは出来ませんでした。朝陽は御厨人窟・神明窟からの眺めです。波しぶきは月ヶ浜からです。そのほか室戸岬の風景を収めてみました。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
がんば,4,3 年前,"2021/7/24,25来訪。
岬というと断崖絶壁を想像しますが、ここは断崖絶壁はなく、岬をぐるっと回れ、海岸線まで行ける岬です。朝陽と夕日と月がきれいな海岸です。海岸近くまで行けるので、岩に砕ける波を間近に見ることも出来ます。
写真は、朝陽と月ヶ浜からの月見。残念ながら雲がありハッキリと月を見ることは出来ませんでした。朝陽は御厨人窟・神明窟からの眺めです。波しぶきは月ヶ浜からです。そのほか室戸岬の風景を収めてみました。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
shingo yasuda,5,2 年前,"訪れた日は台風並みの風でした。さすが太平洋の岬だと思いまいたが、宿の方に聞くと、こんな日は珍しいとのことでした。
ただ、岬の数々の奇岩と強風のもたらす波は見ごたえがありました。吹き飛ぶ潮で、すぐに肌がべたつくのが難点ですが。
高速道路もなく、そこそこ時間がかかりますが、夕日、朝日、月もきれいな岬で、オススメです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
shingo yasuda,5,2 年前,"訪れた日は台風並みの風でした。さすが太平洋の岬だと思いまいたが、宿の方に聞くと、こんな日は珍しいとのことでした。
ただ、岬の数々の奇岩と強風のもたらす波は見ごたえがありました。吹き飛ぶ潮で、すぐに肌がべたつくのが難点ですが。
高速道路もなく、そこそこ時間がかかりますが、夕日、朝日、月もきれいな岬で、オススメです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
hiroshi niijima,4,1 年前,約30年ぶりの訪問。当時の記憶も頭の中でセピア色ですが、所々に記憶を呼び覚ます風景があり、懐かしかったです。遠方在住ですが、何十年後かにまたきます。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
hiroshi niijima,4,1 年前,約30年ぶりの訪問。当時の記憶も頭の中でセピア色ですが、所々に記憶を呼び覚ます風景があり、懐かしかったです。遠方在住ですが、何十年後かにまたきます。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
惠,4,10 か月前,"灯台までの距離は数百メートルなんですが、坂道という事もあり息が切れました（笑）
灯台の所からの景色は良くパノラマで見渡せます。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
惠,4,10 か月前,"灯台までの距離は数百メートルなんですが、坂道という事もあり息が切れました（笑）
灯台の所からの景色は良くパノラマで見渡せます。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Tomo H,5,1 年前,室戸半島の最南端。平らな海岸の背後に山がある面白い地形です。近くにある料亭花月の海鮮丼が美味しすぎます。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Tomo H,5,1 年前,室戸半島の最南端。平らな海岸の背後に山がある面白い地形です。近くにある料亭花月の海鮮丼が美味しすぎます。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
かづ,5,2 年前,高知駅から電車で奈半利駅まで1時間30分、奈半利駅からバスで1時間ほど、バス停『室戸岬』下車。世界ジオパークにも指定されています。大きな岩が海岸線まであるため、海辺までは近づきづらいです。散策コースが整備されており、弘法大師の修行で有名な『御厨人窟』付近まで散策できます。中岡慎太郎像の付近から登れる展望台(恋人の聖地)と、バス停の少し先にある道路沿い展望台(休憩所:係員がいる時のみ入れ、トイレ有り)があります。なお、室戸岬灯台はかなり離れた山の上にあります。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
かづ,5,2 年前,高知駅から電車で奈半利駅まで1時間30分、奈半利駅からバスで1時間ほど、バス停『室戸岬』下車。世界ジオパークにも指定されています。大きな岩が海岸線まであるため、海辺までは近づきづらいです。散策コースが整備されており、弘法大師の修行で有名な『御厨人窟』付近まで散策できます。中岡慎太郎像の付近から登れる展望台(恋人の聖地)と、バス停の少し先にある道路沿い展望台(休憩所:係員がいる時のみ入れ、トイレ有り)があります。なお、室戸岬灯台はかなり離れた山の上にあります。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
もりちゃん岡山,5,10 か月前,"奇岩が多く、地球が長年掛けて創り上げてきた絶景が見れます。
太平洋なので水平線も見る事ができます。
駐車場、展望台、遊歩道が整備されていて歩きやすいです。
この場所から見る朝陽は最高です。

ちなみに、周辺はソフトバンクの電波が届かないです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
