Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yokowake Cool,5,2 年前,北九州市から、岐阜県に来てからと言うもの、何処へも出かけて無かったし、地元に帰る前に少しぶらぶらして、見つけた場所結構好きな場所かも。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
yokowake Cool,5,2 年前,北九州市から、岐阜県に来てからと言うもの、何処へも出かけて無かったし、地元に帰る前に少しぶらぶらして、見つけた場所結構好きな場所かも。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
横山明央,4,7 年前,妻籠から旧中山道をたどるルート。帰りに馬籠からバスに乗って、妻籠からだと登りでキツイ道だと改めて感じた。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
横山明央,4,7 年前,妻籠から旧中山道をたどるルート。帰りに馬籠からバスに乗って、妻籠からだと登りでキツイ道だと改めて感じた。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
MINORU YONEYAMA,4,7 年前,茶屋閉まっており、雨も降っていたがそこから見渡す風景は良かった。心でも風景を観る事が出来るんですね。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
MINORU YONEYAMA,4,7 年前,茶屋閉まっており、雨も降っていたがそこから見渡す風景は良かった。心でも風景を観る事が出来るんですね。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
鮫島俊彦,5,2 年前,中山道ウォークで通過しました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
鮫島俊彦,5,2 年前,中山道ウォークで通過しました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
杉本洋,5,1 年前,古き宿場町　実際ハイキングして　良かったです,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
杉本洋,5,1 年前,古き宿場町　実際ハイキングして　良かったです,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
永田章,5,5 年前,"今は、車で峠越え出来る。☺
昔の人は、歩いて峠越えをしているだょね。
😱
昔の人は、ナンカ凄いと感じました。(๑'ᴗ'๑)",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
永田章,5,5 年前,"今は、車で峠越え出来る。☺
昔の人は、歩いて峠越えをしているだょね。
😱
昔の人は、ナンカ凄いと感じました。(๑'ᴗ'๑)",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
S. Tomy,4,8 年前,"峠の雰囲気を味わえる場所です、
お茶屋さんや石碑なんかがあって、旅情をかみしめることができる場所です。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
S. Tomy,4,8 年前,"峠の雰囲気を味わえる場所です、
お茶屋さんや石碑なんかがあって、旅情をかみしめることができる場所です。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
山屋,5,7 年前,白雲や青葉若葉の三十里,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
山屋,5,7 年前,白雲や青葉若葉の三十里,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
studio nancy,5,6 年前,日本猿がとても多い峠です。道路まで出てくるので走行注意。餌を与えると街道に居着いてしまいます。危険なので遠くから見るだけにしましょう。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
studio nancy,5,6 年前,日本猿がとても多い峠です。道路まで出てくるので走行注意。餌を与えると街道に居着いてしまいます。危険なので遠くから見るだけにしましょう。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
高岡真士,5,2 年前,馬籠宿から妻籠宿まで旧中仙道店を歩きました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
高岡真士,5,2 年前,馬籠宿から妻籠宿まで旧中仙道店を歩きました。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
太郎Q,5,5 年前,ここ単品ではなく、馬籠宿から妻籠宿は歩くと良いかもよ❗,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
太郎Q,5,5 年前,ここ単品ではなく、馬籠宿から妻籠宿は歩くと良いかもよ❗,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
kuni. tgr,4,7 年前,現在の長野県と岐阜県の境。街道歩きの一区切り的な場所だね。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
kuni. tgr,4,7 年前,現在の長野県と岐阜県の境。街道歩きの一区切り的な場所だね。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
山崎誠,4,7 年前,峠わきを旧中仙道が妻籠へとおりていっている。茶店あり。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
山崎誠,4,7 年前,峠わきを旧中仙道が妻籠へとおりていっている。茶店あり。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
puぷ,5,8 年前,静かで雰囲気の良い旧街道の峠。徒歩で訪れる観光客も多かった。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
puぷ,5,8 年前,静かで雰囲気の良い旧街道の峠。徒歩で訪れる観光客も多かった。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Worldspan M,5,7 か月前,雰囲気が素晴らしい,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Worldspan M,5,7 か月前,雰囲気が素晴らしい,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Hirotaka Yamamoto,4,6 年前,馬籠宿から妻籠宿へ歩くのが少し楽です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Hirotaka Yamamoto,4,6 年前,馬籠宿から妻籠宿へ歩くのが少し楽です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
えーチャン（えーちゃん）,4,6 年前,約40年ぶりに行きました。日本だ!! って感じる場所です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
えーチャン（えーちゃん）,4,6 年前,約40年ぶりに行きました。日本だ!! って感じる場所です。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
孝藤澤,4,8 年前,歩道が整備されており、歩きやすい。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
孝藤澤,4,8 年前,歩道が整備されており、歩きやすい。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
K Y,5,6 年前,思わず。「こーりゃごりゃいい！」と声が出てしまうくらいに良かった。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
K Y,5,6 年前,思わず。「こーりゃごりゃいい！」と声が出てしまうくらいに良かった。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
香田祐輔,3,8 年前,歩行者に気を付ければ気持ちいいライディングコース。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
香田祐輔,3,8 年前,歩行者に気を付ければ気持ちいいライディングコース。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
めか,3,2 年前,妻籠から来るとなかなか登りがきつい,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
めか,3,2 年前,妻籠から来るとなかなか登りがきつい,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
したみちWolf,5,4 年前,"登りきったら茶屋❗️
生き返りますね🎵 …",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
したみちWolf,5,4 年前,"登りきったら茶屋❗️
生き返りますね🎵 …",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
森角智慈,5,6 年前,昔の建造物がとても美しく残されていました,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
森角智慈,5,6 年前,昔の建造物がとても美しく残されていました,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
m syu,3,6 年前,"ただの峠ですね。
お店が一件あります。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
m syu,3,6 年前,"ただの峠ですね。
お店が一件あります。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
K Kato,2,5 年前,無料休憩場所が無い,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
K Kato,2,5 年前,無料休憩場所が無い,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
くるっぴょん,4,6 年前,夜は真っ暗。星がそこそこ見えるよ。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
くるっぴょん,4,6 年前,夜は真っ暗。星がそこそこ見えるよ。,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Hiro,4,5 年前,馬籠宿から30分,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Hiro,4,5 年前,馬籠宿から30分,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
yshy y,3,6 か月前,"      6 か月前 難易度 簡単 コースのタイプ 片道 かかった時間 2～3 時間 おすすめのアクティビティ ハイキング, ウォーキング 公共交通機関 南木曽駅は電車の本数が少ないので注意。 妻籠から南木曽まで３キロほどなので歩いても行ける。バスで行くと、電車の切符を買うのに並ぶことになる。切符の自販機無し。 南木曽駅前には、土産屋は１軒のみ。 妻籠で買っておくことをおすすめする。  いいね  共有",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
yshy y,3,6 か月前,"      6 か月前 難易度 簡単 コースのタイプ 片道 かかった時間 2～3 時間 おすすめのアクティビティ ハイキング, ウォーキング 公共交通機関 南木曽駅は電車の本数が少ないので注意。 妻籠から南木曽まで３キロほどなので歩いても行ける。バスで行くと、電車の切符を買うのに並ぶことになる。切符の自販機無し。 南木曽駅前には、土産屋は１軒のみ。 妻籠で買っておくことをおすすめする。  いいね  共有",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Rick Clark,5,9 年前,Mochi!!!,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Rick Clark,5,9 年前,Mochi!!!,馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Yianni Vrakas,5,1 週間前,"2.2kmのトレイルを進むと、おそらく世界で最も美しい村に到着します。

古いスタイルの雰囲気は申し分なく、まるで風水庭園のような雰囲気です。

1 つのマイナス点は、非常に観光地化されているため、美しさが少し損なわれていることですが、それでも訪れる価値は 100% あります。

合計時間は約1.5時間です。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
Yianni Vrakas,5,1 週間前,"2.2kmのトレイルを進むと、おそらく世界で最も美しい村に到着します。

古いスタイルの雰囲気は申し分なく、まるで風水庭園のような雰囲気です。

1 つのマイナス点は、非常に観光地化されているため、美しさが少し損なわれていることですが、それでも訪れる価値は 100% あります。

合計時間は約1.5時間です。",馬籠峠,"
〒399-5302 長野県木曽郡南木曽町吾妻１６４６","
0573-69-2336",http://www.town.nagiso.nagano.jp/kankou/midokoro/magome/midokoro_33.html,"4.4
(321)",Unknown,ハイキング コース,35.5392066,137.5845964
