Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
A M (櫻子),5,5 年前,"さすが口コミがいいですね。タピオカとミルクティーのバランスがとてもgood!
注文受け渡しもスムーズでほとんど並ばす提供してもらえます。近くにベンチも沢山あるのでゆっくり楽しめます。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Kannazui M,5,5 年前,他の店舗に比べて列が短い。近くにミスト付きのベンチがあって夏でも涼しい。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Kannazui M,5,5 年前,他の店舗に比べて列が短い。近くにミスト付きのベンチがあって夏でも涼しい。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
小山直樹（なおたろう）,4,5 年前,貢茶の店舗としては、とても並ぶ時間が少ないお店です。上の方へ、貢いだお茶だったと聞いて、お店でいただく商品もとても良いもののような気がします。ゴンチャの中では、好きな店舗です。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
小山直樹（なおたろう）,4,5 年前,貢茶の店舗としては、とても並ぶ時間が少ないお店です。上の方へ、貢いだお茶だったと聞いて、お店でいただく商品もとても良いもののような気がします。ゴンチャの中では、好きな店舗です。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
さいのくにりんこ2,4,4 年前,"店内のイートインスペースは充電のコンセントあり。
コロナの為、店内の客席の利用は30分でお願いしますと紙が掲示されてました。
外の神社の周りにはたくさんベンチがあり買ったあともゆっくり飲むことも出来る。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
さいのくにりんこ2,4,4 年前,"店内のイートインスペースは充電のコンセントあり。
コロナの為、店内の客席の利用は30分でお願いしますと紙が掲示されてました。
外の神社の周りにはたくさんベンチがあり買ったあともゆっくり飲むことも出来る。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
かにぱん,4,6 年前,ウーロン茶のタピオカ入りミルクティを購入しました。氷と甘さ少な目にしました。タピオカは柔らか目でモチモチでした。スッキリとして美味しかったです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
かにぱん,4,6 年前,ウーロン茶のタピオカ入りミルクティを購入しました。氷と甘さ少な目にしました。タピオカは柔らか目でモチモチでした。スッキリとして美味しかったです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
びっくりぽんこつ,4,5 年前,"ゴンチャはならぶイメージがあるけど
並ばずスムーズに入れました。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
びっくりぽんこつ,4,5 年前,"ゴンチャはならぶイメージがあるけど
並ばずスムーズに入れました。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
賴らい,1,1 年前,Uber eatでタピオカ入りのドリンク頼んだけど、細いストローが付いてきて、タピオカが吸えません､､､太いストローそんな簡単に手に入れないし､､､職場で頼んだからスプーンで飲むのも出来ませんし､､､悲しいすぎる🫠,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
賴らい,1,1 年前,Uber eatでタピオカ入りのドリンク頼んだけど、細いストローが付いてきて、タピオカが吸えません､､､太いストローそんな簡単に手に入れないし､､､職場で頼んだからスプーンで飲むのも出来ませんし､､､悲しいすぎる🫠,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
如月葵,5,5 年前,他店舗だと30分ほど並ばなければならないが、この店舗はあまり目立たない所にあるためか比較的空いている。笑顔が素敵な店員さんもいる。味もとても美味しい。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
如月葵,5,5 年前,他店舗だと30分ほど並ばなければならないが、この店舗はあまり目立たない所にあるためか比較的空いている。笑顔が素敵な店員さんもいる。味もとても美味しい。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
chima s,3,5 年前,"並ぶところが屋外なので夏場は辛い。イートインは6席あるがかなり狭い。
タピオカは安心感のある美味しさ",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
chima s,3,5 年前,"並ぶところが屋外なので夏場は辛い。イートインは6席あるがかなり狭い。
タピオカは安心感のある美味しさ",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
S S,5,5 年前,おいしい！提供早い！付近の雰囲気も良い！大好きです！ゴンチャ飲みたくなったら此処に来ます！穴場との評判高いですが、穴場だと有名になって穴場じゃなくなったら残念☆,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
S S,5,5 年前,おいしい！提供早い！付近の雰囲気も良い！大好きです！ゴンチャ飲みたくなったら此処に来ます！穴場との評判高いですが、穴場だと有名になって穴場じゃなくなったら残念☆,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
横石次郎,4,5 年前,人気のタピオカ店。行列が絶えませんが、午前中や夕方以降は比較的空いていることがあります。また隣接する公園でゆっくり楽しめるのも嬉しいです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
横石次郎,4,5 年前,人気のタピオカ店。行列が絶えませんが、午前中や夕方以降は比較的空いていることがあります。また隣接する公園でゆっくり楽しめるのも嬉しいです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Rin A,5,1 年前,学割は対面決済しか使えないしメニューも4種類しかないけど、結構安くなる。たすかる。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Rin A,5,1 年前,学割は対面決済しか使えないしメニューも4種類しかないけど、結構安くなる。たすかる。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
MOMO chan,5,5 年前,ブラックミルクティーにタピオカは最強に美味い😋🍴💓ミルクティー飲めないけど、ここのは飲める♥ …,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
MOMO chan,5,5 年前,ブラックミルクティーにタピオカは最強に美味い😋🍴💓ミルクティー飲めないけど、ここのは飲める♥ …,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
kaori t,5,4 年前,阿里山ウーロンミルクティーが抜群に美味しい！タピオカ無しでごくごく飲むと美味しくて幸せ✨タピオカって邪魔だなぁと思うけどこちらのはイケマス。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
kaori t,5,4 年前,阿里山ウーロンミルクティーが抜群に美味しい！タピオカ無しでごくごく飲むと美味しくて幸せ✨タピオカって邪魔だなぁと思うけどこちらのはイケマス。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
谷谷,1,4 年前,"最近はいつも感じの悪いおばちゃんとやる気のない男性店員がいるので行かなくなりました。
今やどこの台湾ティーのお店もそんな感じですが…
接客レベルも高く華のある店員さんが多かった頃が懐かしいなぁというおじさんのボヤきでした。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
谷谷,1,4 年前,"最近はいつも感じの悪いおばちゃんとやる気のない男性店員がいるので行かなくなりました。
今やどこの台湾ティーのお店もそんな感じですが…
接客レベルも高く華のある店員さんが多かった頃が懐かしいなぁというおじさんのボヤきでした。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Jang Jang,5,6 年前,ららぽーと東京ベイによく行きますがすごく混んでいます。こちらのお店は日曜日はオフィス街のためか空いていて並ばずに買えました,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Jang Jang,5,6 年前,ららぽーと東京ベイによく行きますがすごく混んでいます。こちらのお店は日曜日はオフィス街のためか空いていて並ばずに買えました,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Muffin _22,1,8 か月前,頼んだ商品やトッピングが揃ってなかったです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Muffin _22,1,8 か月前,頼んだ商品やトッピングが揃ってなかったです。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
関山博伸,5,5 年前,意外と穴場では、土日の午前中はそんなに待たなくても買えます。今後はさすがに、それでも3-40分待てば購入できましたね👍 …,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
関山博伸,5,5 年前,意外と穴場では、土日の午前中はそんなに待たなくても買えます。今後はさすがに、それでも3-40分待てば購入できましたね👍 …,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
悠優,5,5 年前,"サクサク、客をさばいてくれるので、待ちが少なくて良いです。
もちろんタピオカは、美味しいですよ。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
悠優,5,5 年前,"サクサク、客をさばいてくれるので、待ちが少なくて良いです。
もちろんタピオカは、美味しいですよ。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
鴇田香里奈,5,6 年前,"ブラックミルクティーにタピオカ、ゼリーをトッピング！

価格はちょっとするけど、美味しい🎵 …",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
鴇田香里奈,5,6 年前,"ブラックミルクティーにタピオカ、ゼリーをトッピング！

価格はちょっとするけど、美味しい🎵 …",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
ちむ,5,5 年前,"人がたくさん並んでいましたが
スムーズに注文できました。
タピオカもドリンクの味も◎",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
ちむ,5,5 年前,"人がたくさん並んでいましたが
スムーズに注文できました。
タピオカもドリンクの味も◎",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Haruka,2,5 年前,"並んでなかったから入ったのに、タピオカのこと知らなすぎて注文もたついてたら店員にめっちゃイライラされた
味はすごく美味しかったです！",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Haruka,2,5 年前,"並んでなかったから入ったのに、タピオカのこと知らなすぎて注文もたついてたら店員にめっちゃイライラされた
味はすごく美味しかったです！",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Ken,5,6 年前,ちょっと席は狭いので、座るのは期待しない方がよい。向かいの神社脇に椅子があるので、天気が良ければそこがおすすめ。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Ken,5,6 年前,ちょっと席は狭いので、座るのは期待しない方がよい。向かいの神社脇に椅子があるので、天気が良ければそこがおすすめ。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
JIAFENG HSU,5,5 年前,この店舗は比較的空いています。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
JIAFENG HSU,5,5 年前,この店舗は比較的空いています。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Satomi G,5,5 年前,ブラックミルクティーに、タピオカ（パール）とグラスジェリートッピング。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Satomi G,5,5 年前,ブラックミルクティーに、タピオカ（パール）とグラスジェリートッピング。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Yu,3,5 年前,最近話題のタピオカミルクティのゴンチャ。原宿とか若者の街だと行列だけど、日本橋はぜんぜん混んでなくて快適ですよ。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Yu,3,5 年前,最近話題のタピオカミルクティのゴンチャ。原宿とか若者の街だと行列だけど、日本橋はぜんぜん混んでなくて快適ですよ。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
HD BB,4,4 年前,初めて【タピオカ美味い❗】と思った店です。コロナですいてる時に何度か通ってしまいました。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
HD BB,4,4 年前,初めて【タピオカ美味い❗】と思った店です。コロナですいてる時に何度か通ってしまいました。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
P,5,6 年前,平日でしたが並ばずスグに買えました！ミルクフォームが最近のお気に入り。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
P,5,6 年前,平日でしたが並ばずスグに買えました！ミルクフォームが最近のお気に入り。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
moto miya,1,1 年前,店員の態度悪すぎて不愉快でした。どこのゴンチャ店員さんとても良いのにここだけ残念でした,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
moto miya,1,1 年前,店員の態度悪すぎて不愉快でした。どこのゴンチャ店員さんとても良いのにここだけ残念でした,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
