Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
堀尾大介,N/A,"Google
より（2 週間前）",バイキングは子どもたち大満足だったんですが…,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
堀尾大介,N/A,"Google
より（2 週間前）",バイキングは子どもたち大満足だったんですが…,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
にほ,N/A,"Google
より（2 年前）","■良い点
外観は一見廃墟のようで心配だったが、
中は至ってキレイで一安心
部屋もやや年季は感じるところだが、川に沿っていて景色もよく、文句なし
洗面台のウケが小さく水が飛び散りやすかったのがやや難点だが、まぁ問題なし
大浴場もシフト制をとっていることもあり、混み具合も穏やかで快適に過ごせました

■悪い点
まずチェックインの時点でなかなかの待ち
旅行支援や紅葉の時期の影響か、エントランスの外までチェックイン待ちの列が出来る始末
もう少し効率化を図れないものか
湯快リゾートはバイキングが売りだが、
他の方も書かれている通り食事会場が狭く席の間隔も狭い。
人的配置の効率も悪くゴチャゴチャしておりゆっくりと食事出来るような環境ではない
コントローラーのような方が居ないのか居ても機能していないのか、、
お盆や茶碗が無くなっていても一向に補充されず〝？？〟となっているお客さんもチラホラ
そういった環境でもあるので、食事会場での2,000円程度するオプションのアルコール飲み放題は絶対にオススメしません。
また安価な宿だからか客層も良くなく、
食器類を返却口に戻すようにと指示があるにも関わらず放ったらかして部屋に戻るグループも散見された
食事の内容はまぁバイキングであれば及第点かなと思います。

スタッフの対応にも不満が残ります
子どもがグズりだした為、決められた時間に部屋を出ることが難しく食事の時間を変更できないか内線で打診
『全て埋まっている為出来ません』と通り一辺倒な回答
『ではその時間に行けない場合は食事は取れませんということですか？』と尋ねると、ため息混じりに『はぁ、、、もう好きな時間に行ったらいいっすよ』と・・。
結果的には良いんですが、もう少し思いやりのある言い方や対応ってありませんかね？
前述の食事会場の環境から、結局遅れて行ったにも関わらず定刻よりかなり前倒しで部屋に戻ることになったのですが。。

以下はそもそもは私の確認不足が招いたのですが、部屋風呂がないことがチェックイン後に発覚
大浴場を使うにはあまりに幼い子がいる為、それならばと別料金を払って館内に2つある貸切風呂（毎時45分間の貸切）の予約をとフロントへ内線
こうこうこういう事情で困っており、予約をしたいと申し伝え
すると17時頃の時点で『本日はもう締め切ってます』とのこと
『毎時2組使えるようですが、本日の枠が完全に全て埋まっているということですか？』と確認すると
その質問には一切答えず『もう無理なんです』の一点張りで話にならず。おそらく空いてはいるが準備だなんだの関係で本日はもう受け付けるなと言われたのでしょう。
客が困っていればせめて『少しなんとかなるか確認してみますね』であったり上に掛け合ってくれるなり、代替案を検討してみたり、客商売のホスピタリティは皆無でただ決められたことを決められた通りに消化している印象しかなかったです

安価でメシも食えてそれなりって観点なら全然アリですが、予算に余裕があるならばオススメ出来ません。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
にほ,N/A,"Google
より（2 年前）","■良い点
外観は一見廃墟のようで心配だったが、
中は至ってキレイで一安心
部屋もやや年季は感じるところだが、川に沿っていて景色もよく、文句なし
洗面台のウケが小さく水が飛び散りやすかったのがやや難点だが、まぁ問題なし
大浴場もシフト制をとっていることもあり、混み具合も穏やかで快適に過ごせました

■悪い点
まずチェックインの時点でなかなかの待ち
旅行支援や紅葉の時期の影響か、エントランスの外までチェックイン待ちの列が出来る始末
もう少し効率化を図れないものか
湯快リゾートはバイキングが売りだが、
他の方も書かれている通り食事会場が狭く席の間隔も狭い。
人的配置の効率も悪くゴチャゴチャしておりゆっくりと食事出来るような環境ではない
コントローラーのような方が居ないのか居ても機能していないのか、、
お盆や茶碗が無くなっていても一向に補充されず〝？？〟となっているお客さんもチラホラ
そういった環境でもあるので、食事会場での2,000円程度するオプションのアルコール飲み放題は絶対にオススメしません。
また安価な宿だからか客層も良くなく、
食器類を返却口に戻すようにと指示があるにも関わらず放ったらかして部屋に戻るグループも散見された
食事の内容はまぁバイキングであれば及第点かなと思います。

スタッフの対応にも不満が残ります
子どもがグズりだした為、決められた時間に部屋を出ることが難しく食事の時間を変更できないか内線で打診
『全て埋まっている為出来ません』と通り一辺倒な回答
『ではその時間に行けない場合は食事は取れませんということですか？』と尋ねると、ため息混じりに『はぁ、、、もう好きな時間に行ったらいいっすよ』と・・。
結果的には良いんですが、もう少し思いやりのある言い方や対応ってありませんかね？
前述の食事会場の環境から、結局遅れて行ったにも関わらず定刻よりかなり前倒しで部屋に戻ることになったのですが。。

以下はそもそもは私の確認不足が招いたのですが、部屋風呂がないことがチェックイン後に発覚
大浴場を使うにはあまりに幼い子がいる為、それならばと別料金を払って館内に2つある貸切風呂（毎時45分間の貸切）の予約をとフロントへ内線
こうこうこういう事情で困っており、予約をしたいと申し伝え
すると17時頃の時点で『本日はもう締め切ってます』とのこと
『毎時2組使えるようですが、本日の枠が完全に全て埋まっているということですか？』と確認すると
その質問には一切答えず『もう無理なんです』の一点張りで話にならず。おそらく空いてはいるが準備だなんだの関係で本日はもう受け付けるなと言われたのでしょう。
客が困っていればせめて『少しなんとかなるか確認してみますね』であったり上に掛け合ってくれるなり、代替案を検討してみたり、客商売のホスピタリティは皆無でただ決められたことを決められた通りに消化している印象しかなかったです

安価でメシも食えてそれなりって観点なら全然アリですが、予算に余裕があるならばオススメ出来ません。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
藤本学,N/A,"Google
より（9 か月前）","かなり古い建物です。カラオケルームも普通の部屋で隣で声が丸聞こえです。
行った時期にお風呂の改修工事してたので、風呂は楽しめなかったです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
藤本学,N/A,"Google
より（9 か月前）","かなり古い建物です。カラオケルームも普通の部屋で隣で声が丸聞こえです。
行った時期にお風呂の改修工事してたので、風呂は楽しめなかったです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
プリンちゃん,N/A,"Google
より（1 年前）","露天風呂付き客室116号室
地下一階の専用廊下の扉を開けるとカビの匂いが！
で、部屋に入ると壁掛けエアコンの下が黒カビ💢だらけで部屋中にカビの菌が充満‼️（※添付写真有り）
エアコン室内機のドレンが埃が溜まり水漏れしてて放置したんだろおな。素人工事でパテ埋めの跡あり。
こんなエアコンの下に布団を敷いて寝るのを想像したら怖くなる。

支配人に言って部屋を変えてもらった。なーんや、変えてもらった部屋の方が造りもいいし窓からの景色もいい！（ランクアップして高い部屋やったのに、、、。）
6階にある貸し切り風呂をご自由にお使いくださいとなったが、部屋にあったら自由な時間に気兼ねなく入れるのに、結局晩と翌朝の２回しか入らなかった。

17:30〜の食事場所に1番乗りを目指して並んだ。いざオープンしたら係りに人数を聞かれて「こちらの席に。」って入り口脇の2人席に！嫌💢です。では、あちらの2人席に。って1番奥に指定された。
で、フタを開けてみたらガラガラで自由で良かったんじゃね？一流のフリをしたかっただけみたい。
バイキング料理の品数は他の湯快リゾートより少ないです。
ソフトクリームの機械、出てこないんですが　係りの人に言ったら何やらいじくって「あっ、蓋がついたままでした。」って。準備しとけよぉ。

潰れかかった外観。カビ臭い廊下や室内。不味いバイキング料理。黒カビだらけの露天風呂。
これで二人¥40,000-",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
プリンちゃん,N/A,"Google
より（1 年前）","露天風呂付き客室116号室
地下一階の専用廊下の扉を開けるとカビの匂いが！
で、部屋に入ると壁掛けエアコンの下が黒カビ💢だらけで部屋中にカビの菌が充満‼️（※添付写真有り）
エアコン室内機のドレンが埃が溜まり水漏れしてて放置したんだろおな。素人工事でパテ埋めの跡あり。
こんなエアコンの下に布団を敷いて寝るのを想像したら怖くなる。

支配人に言って部屋を変えてもらった。なーんや、変えてもらった部屋の方が造りもいいし窓からの景色もいい！（ランクアップして高い部屋やったのに、、、。）
6階にある貸し切り風呂をご自由にお使いくださいとなったが、部屋にあったら自由な時間に気兼ねなく入れるのに、結局晩と翌朝の２回しか入らなかった。

17:30〜の食事場所に1番乗りを目指して並んだ。いざオープンしたら係りに人数を聞かれて「こちらの席に。」って入り口脇の2人席に！嫌💢です。では、あちらの2人席に。って1番奥に指定された。
で、フタを開けてみたらガラガラで自由で良かったんじゃね？一流のフリをしたかっただけみたい。
バイキング料理の品数は他の湯快リゾートより少ないです。
ソフトクリームの機械、出てこないんですが　係りの人に言ったら何やらいじくって「あっ、蓋がついたままでした。」って。準備しとけよぉ。

潰れかかった外観。カビ臭い廊下や室内。不味いバイキング料理。黒カビだらけの露天風呂。
これで二人¥40,000-",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ハースニール,N/A,"Google
より（1 年前）","9月に取った夏休みを利用してバイクで行きました。
到着時に天候が悪くなってきていたのですが、チェックイン時にバイクで来たことを伝えると屋根のあるところに案内されて停め直させてもらえました☺
部屋は露天風呂付きにしていたのですが、部屋が地下で夏場という事もありけっこう虫が多かったのが難点かなと🌛",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ハースニール,N/A,"Google
より（1 年前）","9月に取った夏休みを利用してバイクで行きました。
到着時に天候が悪くなってきていたのですが、チェックイン時にバイクで来たことを伝えると屋根のあるところに案内されて停め直させてもらえました☺
部屋は露天風呂付きにしていたのですが、部屋が地下で夏場という事もありけっこう虫が多かったのが難点かなと🌛",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
新撰組7土方組（新撰組7）,N/A,"Google
より（4 か月前）",3度目の宿泊です。カニが美味しかった。また、泊まります。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
新撰組7土方組（新撰組7）,N/A,"Google
より（4 か月前）",3度目の宿泊です。カニが美味しかった。また、泊まります。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
もげちん,N/A,"Google
より（9 か月前）",施設はふるいけど全然良かった！客室に露天風呂の部屋は最高でした。潔癖だけど全然いける程度の宿でした！,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
もげちん,N/A,"Google
より（9 か月前）",施設はふるいけど全然良かった！客室に露天風呂の部屋は最高でした。潔癖だけど全然いける程度の宿でした！,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
94 94,N/A,"Google
より（3 年前）",お盆休みに寄らせてもらいました。施設の居心地は湯快リゾートレベルという感じの古びた感じですが、内装は凄く手入れされて綺麗。玄関横の露天風呂は大雨の影響で使用出来ませんでした。内風呂、半露天風呂は特色もない感じですが、コロナ禍で予約制と空いてたお陰でほぼ貸し切りで堪能出来ました。地下階の露天風呂付き客室に泊まりましたが、眺望は無いですが雰囲気はかなり良かった。２人でも十分浸かれる大きさの石造の湯船でお湯はりもスイッチ１つ、鏡はないけど身体を洗う場もありシャンプー等も常備してます。客室内も綺麗にリフォームされており掃除も行き届いてて大変心地よく過ごせました。立地的には歩ける距離ですが温泉街から、この旅館だけ離れてる感じです。今度は冬にでもまた行ってみたいです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
94 94,N/A,"Google
より（3 年前）",お盆休みに寄らせてもらいました。施設の居心地は湯快リゾートレベルという感じの古びた感じですが、内装は凄く手入れされて綺麗。玄関横の露天風呂は大雨の影響で使用出来ませんでした。内風呂、半露天風呂は特色もない感じですが、コロナ禍で予約制と空いてたお陰でほぼ貸し切りで堪能出来ました。地下階の露天風呂付き客室に泊まりましたが、眺望は無いですが雰囲気はかなり良かった。２人でも十分浸かれる大きさの石造の湯船でお湯はりもスイッチ１つ、鏡はないけど身体を洗う場もありシャンプー等も常備してます。客室内も綺麗にリフォームされており掃除も行き届いてて大変心地よく過ごせました。立地的には歩ける距離ですが温泉街から、この旅館だけ離れてる感じです。今度は冬にでもまた行ってみたいです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ma 18,N/A,"Google
より（1 年前）",フロントの接客対応について、12月25日の朝4時半頃、カラオケルームのエントリーについてフロントに尋ねたところ、1人はなんならもうエントリーしておけると思うのでと言ってもらっていたが、休憩上がりで戻ってこられた、てーさんと言う方にその方がエントリーについて相談したところ、こちらに向かって、「そういうのは後にしてください」と鬱陶しいそうに言われましまた。寝起きで機嫌が悪かったのかもしれませんが、こちらもいつからと尋ねていっただけなのに、とても不愉快で残念でした。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ma 18,N/A,"Google
より（1 年前）",フロントの接客対応について、12月25日の朝4時半頃、カラオケルームのエントリーについてフロントに尋ねたところ、1人はなんならもうエントリーしておけると思うのでと言ってもらっていたが、休憩上がりで戻ってこられた、てーさんと言う方にその方がエントリーについて相談したところ、こちらに向かって、「そういうのは後にしてください」と鬱陶しいそうに言われましまた。寝起きで機嫌が悪かったのかもしれませんが、こちらもいつからと尋ねていっただけなのに、とても不愉快で残念でした。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
大西久美子,N/A,"Google
より（1 年前）","外観は古いが 内装はきれいでした
スタッフの方は フロントも食堂も感じは良かったが 夕食のバイキングがいまいちで 特に揚げ物が冷たく 油がまわってるようで 鍋があったが食べれなかった
お風呂の湯は大変良く 部屋風呂もボタン1つで温泉が出て とても 温まり良かった
この料金で温泉に入り宿泊しありがたいが もうひとつ お料理を頑張って欲しいです！",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
大西久美子,N/A,"Google
より（1 年前）","外観は古いが 内装はきれいでした
スタッフの方は フロントも食堂も感じは良かったが 夕食のバイキングがいまいちで 特に揚げ物が冷たく 油がまわってるようで 鍋があったが食べれなかった
お風呂の湯は大変良く 部屋風呂もボタン1つで温泉が出て とても 温まり良かった
この料金で温泉に入り宿泊しありがたいが もうひとつ お料理を頑張って欲しいです！",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
都島の食道楽,N/A,"Google
より（2 年前）","露天風呂付客室に泊まりました。
半額クーポンとゴートゥートラベル割引きで6000円弱でした。(2020年9月)
友人の部屋は風呂は無しでした。
大浴場の露天風呂は4人ほどしか入れない大きさです。
特設露天風呂は大きいのですが男性は20時までしか入れません！
風呂好きの私はとても残念でした
客室の露天風呂はかなり良かったです！！
シーンと静かで虫の鳴き声しか聞こえなくお湯を少し出して水の流れる音と虫の声でとてもリフレッシュ出来ました！
何度も何度も入ってしまいました！！
旅館の外観はかなり古くチェックイン前は心配しましたが館内は綺麗に整備、清掃されてました。
従業員さんの対応も大変良かったですよ！
バイキングの料理の数は少なめです。
でも、空になったバイキング皿の補充は直ぐ替えていました。
接客もとても良いと感じました！

温泉や料理で不満はありましたが
従業員さんの実力と努力で良い旅館だと感じます。
ありがとうございました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
都島の食道楽,N/A,"Google
より（2 年前）","露天風呂付客室に泊まりました。
半額クーポンとゴートゥートラベル割引きで6000円弱でした。(2020年9月)
友人の部屋は風呂は無しでした。
大浴場の露天風呂は4人ほどしか入れない大きさです。
特設露天風呂は大きいのですが男性は20時までしか入れません！
風呂好きの私はとても残念でした
客室の露天風呂はかなり良かったです！！
シーンと静かで虫の鳴き声しか聞こえなくお湯を少し出して水の流れる音と虫の声でとてもリフレッシュ出来ました！
何度も何度も入ってしまいました！！
旅館の外観はかなり古くチェックイン前は心配しましたが館内は綺麗に整備、清掃されてました。
従業員さんの対応も大変良かったですよ！
バイキングの料理の数は少なめです。
でも、空になったバイキング皿の補充は直ぐ替えていました。
接客もとても良いと感じました！

温泉や料理で不満はありましたが
従業員さんの実力と努力で良い旅館だと感じます。
ありがとうございました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
せがあき,N/A,"Google
より（1 年前）",地下の露天風呂付和室に宿泊させていただきました。地下なので、若干カビっぽい臭いはありましたが、値段が安いのでありかと思います。食事はバイキングですが、他の愉快リゾートのホテルよりは品数が少ない気がしました。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
せがあき,N/A,"Google
より（1 年前）",地下の露天風呂付和室に宿泊させていただきました。地下なので、若干カビっぽい臭いはありましたが、値段が安いのでありかと思います。食事はバイキングですが、他の愉快リゾートのホテルよりは品数が少ない気がしました。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
みなも,N/A,"Google
より（2 年前）","初めての湯原温泉でこちらにお邪魔しました。
露天風呂付客室でゆっくり出来ました。
洗い場が外なので、12月で大分寒かったですがお湯を熱めに張れば問題ありません。
お食事はビュッフェでしたが、品数が少ないように感じました。
鍋フェアをされていたので、鍋でほっこり満たされました。
入浴の際は、希望の時間帯に記名(お部屋番号)をボードに記入して分散入浴を促されていたので、季節柄気になる方は安心出来ると思います。
無料で卓球が出来ますので、楽しい思い出作りにも嬉しいです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
みなも,N/A,"Google
より（2 年前）","初めての湯原温泉でこちらにお邪魔しました。
露天風呂付客室でゆっくり出来ました。
洗い場が外なので、12月で大分寒かったですがお湯を熱めに張れば問題ありません。
お食事はビュッフェでしたが、品数が少ないように感じました。
鍋フェアをされていたので、鍋でほっこり満たされました。
入浴の際は、希望の時間帯に記名(お部屋番号)をボードに記入して分散入浴を促されていたので、季節柄気になる方は安心出来ると思います。
無料で卓球が出来ますので、楽しい思い出作りにも嬉しいです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Hamachan Kimichan,N/A,"Google
より（2 年前）","値段相応でコスパは良い!ファミリー向けに良いが自分はコストアップでも静かな処に…勉強になりました。それとチェックインで３０分以上も待たされたのは初体験!従業員数の不足が否めないです。しかし対応している従業員は皆必死で
真剣に接客に出し切っているから心からスタッフさんに感謝！経営陣はもっと現場を知って頂きたい。事業計画は大変でしょうが…頑張っている従業員の為に!",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Hamachan Kimichan,N/A,"Google
より（2 年前）","値段相応でコスパは良い!ファミリー向けに良いが自分はコストアップでも静かな処に…勉強になりました。それとチェックインで３０分以上も待たされたのは初体験!従業員数の不足が否めないです。しかし対応している従業員は皆必死で
真剣に接客に出し切っているから心からスタッフさんに感謝！経営陣はもっと現場を知って頂きたい。事業計画は大変でしょうが…頑張っている従業員の為に!",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ko mori,N/A,"Google
より（6 年前）","2018年7月に利用。
温泉か食事か…で評価は違うと思います。
部屋は広くて特に不満はありません。
食事は夕食も朝食もバイキング形式でした。
夕食は美味しかったですが、炭火で焼く鶏肉の煙が凄まじく、
浴衣や髪の毛が煙の臭いがついて、再度入浴する羽目に。
朝食は「かって丼」やクロワッサンが異常に美味しかったです。
食事は夕食の煙の件がありましたが、味は合格です。
但し、温泉は狭いと感じました。私的には温泉の評価は不合格です。宿泊先は食事と温泉を同じくらい重要視するので、コストパフォーマンスは良かったですが、全体的に☆３とさせていただきます。2018年8月16日追記…湯原温泉の他の宿も泊まった事がありますが、食事は全体的に美味しいと思います。温泉をゆっくりと楽しむのであれば、料金や広さなどを考慮した上で、湯快リゾートに限らず、露天風呂付きの客室を利用するのが良いと思います。次回輝乃湯を利用する際は、露天風呂付きの客室を試したいと思います。
★2019年7月24日追記★
先日１年ぶりに利用。今回も露天風呂付き客室は使わず普通の部屋でした。日曜日宿泊だった事やたまたまなのかも知れませんが、大浴場の利用者が少なく、のんびりお湯を楽しむことが出来たのがラッキーでした。前回宿泊した際、夕食時の炭火焼きは無く、煙まみれにはなりませんでした(笑)　夕食はステーキ付きのオプションのを選択。味は美味しかったですが、もう少し量が多ければ更に良かったです。皆様はどれくらいの食事のレベルを希望されているかはわかりませんが、今回も宿泊値段を考えるとコスパは素晴らしいし、美味しいと思います。
昨年と比較して、スタッフ皆さんの対応や雰囲気が良くなっていたので、前回評価の☆３に☆をひとつ増やして、今回は☆４にしました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
