Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
藤宮ケイ,4,2 年前,"都内で寿司食べ放題と言えば雛鮨です、よくお世話になりました♪
ただ昔を知ってると、やっぱり最近は質が下がったかな…という気がします、とはいえそれでも質の高い寿司を出していますよ。
（昔は大トロも食べ放題だったりしました）
ただ注文書の空き枠に「味噌汁×1」と書いてたのを見落としたのか出てこなかったのがちょっと残念(^^;)
あと呼び出しボタンが無いので注文書を渡すときに都度店員さんに声かけないといけないのがちょっと大変ですね。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
藤宮ケイ,4,2 年前,"都内で寿司食べ放題と言えば雛鮨です、よくお世話になりました♪
ただ昔を知ってると、やっぱり最近は質が下がったかな…という気がします、とはいえそれでも質の高い寿司を出していますよ。
（昔は大トロも食べ放題だったりしました）
ただ注文書の空き枠に「味噌汁×1」と書いてたのを見落としたのか出てこなかったのがちょっと残念(^^;)
あと呼び出しボタンが無いので注文書を渡すときに都度店員さんに声かけないといけないのがちょっと大変ですね。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
福山昌司,3,1 年前,"季節限定の握り一人前いただきました。
内装はほぼ前のお店のままで、落ち着いた内装です。
お寿司はタネは悪くないと思いますが、タネもシャリもやや乾き気味。
食べ放題でよっぽど食べられる人にはお得なお店だと思いますが、美味しいのを少々を目的に来る店じゃないかな。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
福山昌司,3,1 年前,"季節限定の握り一人前いただきました。
内装はほぼ前のお店のままで、落ち着いた内装です。
お寿司はタネは悪くないと思いますが、タネもシャリもやや乾き気味。
食べ放題でよっぽど食べられる人にはお得なお店だと思いますが、美味しいのを少々を目的に来る店じゃないかな。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
dai,5,3 年前,"食べ放題予約して行きました。
食べ放題はこんな感じ。
一度の注文で20巻まで。
味噌汁おかわり自由で、ライン登録すると茶わん蒸しおかわり自由になります。
ホームページから予約すると平日はソフトドリンク飲み放題付きあり。
初めに茶わん蒸しと今月の寿司一貫が出てきます。
そこから、卓上の用紙に個数を記入し食べ放題開始です。

接客◎
料理の提供スピード◎
シャリの量　少なめ
ネタの大きさ　○
味　◎

とても満足の行く食べ放題でした。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
dai,5,3 年前,"食べ放題予約して行きました。
食べ放題はこんな感じ。
一度の注文で20巻まで。
味噌汁おかわり自由で、ライン登録すると茶わん蒸しおかわり自由になります。
ホームページから予約すると平日はソフトドリンク飲み放題付きあり。
初めに茶わん蒸しと今月の寿司一貫が出てきます。
そこから、卓上の用紙に個数を記入し食べ放題開始です。

接客◎
料理の提供スピード◎
シャリの量　少なめ
ネタの大きさ　○
味　◎

とても満足の行く食べ放題でした。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
homeR,3,1 年前,"食べ放題4,389円(税込)
2時間
はも、茶碗蒸しサービス
味噌汁はおかわり自由

注文は1テーブル1度に20貫まで
初回だけでも
1人10貫✖️人数にしてほしいです。

個人的には
ウニ、イクラ、生エビ、ホタテ、ホタテバター、ローストビーフが美味しかったです。炙りのマグロとサーモンとえんがわ、美味しかったけどもう少し炙って焦げ目がほしかったです。

中トロ、私は食べてませんが
横で美味しい〜とける〜と言ってました。

ウニが好きで沢山頼んでたら最後はウニが少なくなったよな…（笑）

お店のお姉さんの対応がよかったので気持ちよく頂けました。ご馳走さまでした。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
homeR,3,1 年前,"食べ放題4,389円(税込)
2時間
はも、茶碗蒸しサービス
味噌汁はおかわり自由

注文は1テーブル1度に20貫まで
初回だけでも
1人10貫✖️人数にしてほしいです。

個人的には
ウニ、イクラ、生エビ、ホタテ、ホタテバター、ローストビーフが美味しかったです。炙りのマグロとサーモンとえんがわ、美味しかったけどもう少し炙って焦げ目がほしかったです。

中トロ、私は食べてませんが
横で美味しい〜とける〜と言ってました。

ウニが好きで沢山頼んでたら最後はウニが少なくなったよな…（笑）

お店のお姉さんの対応がよかったので気持ちよく頂けました。ご馳走さまでした。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Takuo Maison,5,5 か月前,"雲丹、イクラも食べ放題です。
価格高騰の中、他の店の食べ放題では2貫までとかの制限があったりするので、雛鮨は頑張っていると思います。
週末の夜に予約をして行きました。満席状態なので予約をしていかないとダメです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Takuo Maison,5,5 か月前,"雲丹、イクラも食べ放題です。
価格高騰の中、他の店の食べ放題では2貫までとかの制限があったりするので、雛鮨は頑張っていると思います。
週末の夜に予約をして行きました。満席状態なので予約をしていかないとダメです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
sakuma yamada,5,5 か月前,"貧乏人は、挨拶されなかった。とか心が貧しいから、すぐ言っちゃうけど、お前声出てないで？　限界知能さん？
そういうやつらは、愛想を求めるならミシュラン店へ行くべき
コースなら2万以上からあるで、日本酒やシャンパンとかつけたら5万は普通。大将含め、会話のセンスもあるし、選ばれた人と話せる。

そう比較した場合、この価格帯は十分リーズナブルで腹一杯いける。シャリは大きさが若干変わる。握りは、小手返しでさっとした感じで妥当。ネタは、値段相応で仕込みでカバーしている

ただ、高級とうたうなら、そう反感が沸くのも分かる。
そういう人種は、無理せず、シャリをプレスした回転寿司へ行き、そこを絶賛しとくべき。

多く食べるなら
近くの寿司ざんまいより安いので、さらに飲み放題までつけてくれお得でしかない。
カウンターでは無かったので、手際は見れなかったが
高級というより町の寿司屋という感じで、私は好感しかなかった。砂糖を多くしたら、ここの年齢層に合うのではと少し思った。しかし同席した豚達が、死ぬほど食って満足して言っていた「二郎寿司だ」と。それが答えかもしれない。
お腹空いたらまた行かせていただきます。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
sakuma yamada,5,5 か月前,"貧乏人は、挨拶されなかった。とか心が貧しいから、すぐ言っちゃうけど、お前声出てないで？　限界知能さん？
そういうやつらは、愛想を求めるならミシュラン店へ行くべき
コースなら2万以上からあるで、日本酒やシャンパンとかつけたら5万は普通。大将含め、会話のセンスもあるし、選ばれた人と話せる。

そう比較した場合、この価格帯は十分リーズナブルで腹一杯いける。シャリは大きさが若干変わる。握りは、小手返しでさっとした感じで妥当。ネタは、値段相応で仕込みでカバーしている

ただ、高級とうたうなら、そう反感が沸くのも分かる。
そういう人種は、無理せず、シャリをプレスした回転寿司へ行き、そこを絶賛しとくべき。

多く食べるなら
近くの寿司ざんまいより安いので、さらに飲み放題までつけてくれお得でしかない。
カウンターでは無かったので、手際は見れなかったが
高級というより町の寿司屋という感じで、私は好感しかなかった。砂糖を多くしたら、ここの年齢層に合うのではと少し思った。しかし同席した豚達が、死ぬほど食って満足して言っていた「二郎寿司だ」と。それが答えかもしれない。
お腹空いたらまた行かせていただきます。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
55kazu,4,4 年前,"上野駅から徒歩1分のビル内にオープンした雛鮨さん。
お寿司の食べ放題で有名なお店です。
今回はランチだったので時間もなく量も食べれなそうだったので、雛にぎり（税込2,409円）をいただきました。
時間も早かったこともあり、2人で15分くらいできました。
この価格とこのボリュームで満足できる食事でした！
ネタが薄すぎることもなく程よい厚さと大きさでした。
シャリが若干温度が低く固く感じたので、甘みが強く出てたなと思います。

今度は食べ放題でたくさんいただきたいと思います！",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
55kazu,4,4 年前,"上野駅から徒歩1分のビル内にオープンした雛鮨さん。
お寿司の食べ放題で有名なお店です。
今回はランチだったので時間もなく量も食べれなそうだったので、雛にぎり（税込2,409円）をいただきました。
時間も早かったこともあり、2人で15分くらいできました。
この価格とこのボリュームで満足できる食事でした！
ネタが薄すぎることもなく程よい厚さと大きさでした。
シャリが若干温度が低く固く感じたので、甘みが強く出てたなと思います。

今度は食べ放題でたくさんいただきたいと思います！",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
awikot109,4,4 年前,"2021年3月16日にオープンしたてのお寿司屋さん。平日に訪問、開店直後は空いている。注文は税込み4389円の食い放題。まず20個注文してみたが、7~8分くらいで到着。味はよくわからないが普通ではないだろうか。とは言え高級と銘打つだけあって、うなぎ、いくら、うに、あわび、ほたて、手巻き寿司や細巻き寿司など、某チェーンで食べたら一皿150円以上はするだろうものが好きなだけ食べれるのは凄い。店員も注文後なにも言わずとも追加を聞きに来てくれたり味噌汁の出すタイミングまで気にかけてくれたりとまあ高いだけある。

欲を言えば、はま寿司のように醤油の種類を増やしたり、テーブルにわさびや生姜、おろしにんにくを置いて、味変のバリエーションを増やしたりしてくれたら、もっと美味しくなると思う。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
awikot109,4,4 年前,"2021年3月16日にオープンしたてのお寿司屋さん。平日に訪問、開店直後は空いている。注文は税込み4389円の食い放題。まず20個注文してみたが、7~8分くらいで到着。味はよくわからないが普通ではないだろうか。とは言え高級と銘打つだけあって、うなぎ、いくら、うに、あわび、ほたて、手巻き寿司や細巻き寿司など、某チェーンで食べたら一皿150円以上はするだろうものが好きなだけ食べれるのは凄い。店員も注文後なにも言わずとも追加を聞きに来てくれたり味噌汁の出すタイミングまで気にかけてくれたりとまあ高いだけある。

欲を言えば、はま寿司のように醤油の種類を増やしたり、テーブルにわさびや生姜、おろしにんにくを置いて、味変のバリエーションを増やしたりしてくれたら、もっと美味しくなると思う。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
今井紀光,4,3 年前,日曜のお昼下がり利用。新しい店舗で、他店よりとてもキレイ。独り客でもカウンターで食べられる。板さんの愛想もとても良くて明るい雰囲気が感じられる。寿司の提供が早く、調子に乗って食べすぎてしまった。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
今井紀光,4,3 年前,日曜のお昼下がり利用。新しい店舗で、他店よりとてもキレイ。独り客でもカウンターで食べられる。板さんの愛想もとても良くて明るい雰囲気が感じられる。寿司の提供が早く、調子に乗って食べすぎてしまった。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
guan,3,2 年前,土曜日の昼に訪問。食べ放題が有名ですが、あまり量を食べられないので、海鮮丼御膳を注文。メニューの写真と比べると、現物はちょっと寂しく感じました。味は問題なし。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
guan,3,2 年前,土曜日の昼に訪問。食べ放題が有名ですが、あまり量を食べられないので、海鮮丼御膳を注文。メニューの写真と比べると、現物はちょっと寂しく感じました。味は問題なし。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ごろう,3,2 年前,"日曜の11時に予約して来訪。
満席に近かったので、予約無しだと厳しそう。
食べ放題にしたが、ネタがまあまあ小さかったのと、軍艦系はちょくちょく崩れていたのと、接客の人がダルそうに見えた。
もう少しクオリティ高いところは他にもあるし、寿司食べ放題なら何でもいい人向けかな。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ごろう,3,2 年前,"日曜の11時に予約して来訪。
満席に近かったので、予約無しだと厳しそう。
食べ放題にしたが、ネタがまあまあ小さかったのと、軍艦系はちょくちょく崩れていたのと、接客の人がダルそうに見えた。
もう少しクオリティ高いところは他にもあるし、寿司食べ放題なら何でもいい人向けかな。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
shimo cho,4,4 年前,"お昼11:30に予約、来店。
もちろん人気の食べ放題コース。
ルールの説明を聞き、注文スタート。(20貫まで、紙で記入して注文、お残し厳禁等)
しかし、初回の注文から30分経っても寿司が来ない。
カウンターで予約したので、職人さんの会話がよく聞こえる。
話を聞く限りでは注文用紙が忘れられていた模様。イライラが募る。

とはいえ、寿司が届いたら味良し見た目良し、不満はない。
当日限定、黒看板のメニューも注文した。種類も豊富で、満足度が高い。
1.5時間でラストオーダーだったが、最初にオーダーを忘れられていたものの、気付けばお腹いっぱい寿司を最後まで堪能できた。

トータル満足かなと思う。

特においしかったネタは、いか、サーモン、うに、貝類(石垣貝、赤貝等)、生エビ。限定メニューも美味。
残念ながら鮪ネタは普通。実に残念。

寿司を思う存分堪能でき、普段食べれないような珍しいネタを楽しめるポイントを考慮すると、幸せな時間を過ごせたのではないかと思った。

お昼時は物凄い当日客の列があるので、予約必須かと思う。
食べ放題メニュー以外にもあるので、店舗HPを確認されたい。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
shimo cho,4,4 年前,"お昼11:30に予約、来店。
もちろん人気の食べ放題コース。
ルールの説明を聞き、注文スタート。(20貫まで、紙で記入して注文、お残し厳禁等)
しかし、初回の注文から30分経っても寿司が来ない。
カウンターで予約したので、職人さんの会話がよく聞こえる。
話を聞く限りでは注文用紙が忘れられていた模様。イライラが募る。

とはいえ、寿司が届いたら味良し見た目良し、不満はない。
当日限定、黒看板のメニューも注文した。種類も豊富で、満足度が高い。
1.5時間でラストオーダーだったが、最初にオーダーを忘れられていたものの、気付けばお腹いっぱい寿司を最後まで堪能できた。

トータル満足かなと思う。

特においしかったネタは、いか、サーモン、うに、貝類(石垣貝、赤貝等)、生エビ。限定メニューも美味。
残念ながら鮪ネタは普通。実に残念。

寿司を思う存分堪能でき、普段食べれないような珍しいネタを楽しめるポイントを考慮すると、幸せな時間を過ごせたのではないかと思った。

お昼時は物凄い当日客の列があるので、予約必須かと思う。
食べ放題メニュー以外にもあるので、店舗HPを確認されたい。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
加藤義浩,5,2 年前,"久しぶりに、お邪魔しました。
美味しかったです。
呑み助には、本当にありがたいことに、黒霧島とかまで飲ませてもらえます。梅干しやレモンも無料。もちろん生ビールも。
写真撮るの忘れたけど、大トロ+いくら（別料金で500円）は、よそではなかなか、食べられません。
大好きなアジ、コハダなどの青物、季節の生シラス、桜エビなどもあって、本当に嬉しかったです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
加藤義浩,5,2 年前,"久しぶりに、お邪魔しました。
美味しかったです。
呑み助には、本当にありがたいことに、黒霧島とかまで飲ませてもらえます。梅干しやレモンも無料。もちろん生ビールも。
写真撮るの忘れたけど、大トロ+いくら（別料金で500円）は、よそではなかなか、食べられません。
大好きなアジ、コハダなどの青物、季節の生シラス、桜エビなどもあって、本当に嬉しかったです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
まほみお,5,1 年前,"奥さまと2人で食べ放題＆飲み放題2時間コースを利用させてもらいました

お寿司はとても美味しく、お酒もメニュー多くて満足できました
ただお寿司が出てくるまでちょっと待ち時間があるので(ちゃんと握っての提供なため仕方ありません)、追加注文は早めがおすすめです

あとは美味しくて食べ飲み過ぎてしまうため、次に違うお店に飲みに行くのはたぶん無理です（＾ω＾）
※満足して眠くなるのも注意",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
まほみお,5,1 年前,"奥さまと2人で食べ放題＆飲み放題2時間コースを利用させてもらいました

お寿司はとても美味しく、お酒もメニュー多くて満足できました
ただお寿司が出てくるまでちょっと待ち時間があるので(ちゃんと握っての提供なため仕方ありません)、追加注文は早めがおすすめです

あとは美味しくて食べ飲み過ぎてしまうため、次に違うお店に飲みに行くのはたぶん無理です（＾ω＾）
※満足して眠くなるのも注意",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ポートガス・DD・エース,5,3 か月前,"auですが全く電波が入らずここを使うとき困っていたのですがWi-Fiが導入されてとても助かりました。
パスワードはcrgrwifiです。
お寿司の美味しさと食べ放題はもちろん最高です。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ポートガス・DD・エース,5,3 か月前,"auですが全く電波が入らずここを使うとき困っていたのですがWi-Fiが導入されてとても助かりました。
パスワードはcrgrwifiです。
お寿司の美味しさと食べ放題はもちろん最高です。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
齊藤Y,4,2 年前,"金額と味のバランスが良いですね。
気兼ねなしで食べれる。
味は納得できますが、たまにシャリがぎゅうぎゅうになったおにぎり状のものが来ます。それだけがマイナス要因です。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
齊藤Y,4,2 年前,"金額と味のバランスが良いですね。
気兼ねなしで食べれる。
味は納得できますが、たまにシャリがぎゅうぎゅうになったおにぎり状のものが来ます。それだけがマイナス要因です。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
xx xx2s,1,3 年前,"東京に用事があり、両親に美味しいお寿司をたらふく食べてもらおうと名古屋から楽しみに来店しました。
年末だったので、忙しかったのかとにかく出てくるのが遅かったです。もう本当に遅くて両親に申し訳なく思いました。味としては中トロなどはかっぱ寿司の食べ放題のクオリティと同じだと感じました。
なにより店員さんの態度が気になりました。
バイトの子がミスをしたのか職人さんに何度も何度も謝っていたのに職人さんは無視。それでも謝り続ける女性。そんなことは裏でやっていただきたい。
1番許せなかったのは、その女性が「いっぱい食べるお客さんだったらどうすればいいですか？」の問いに職人さんは「そういう場合は待たせて、時間がたってからお寿司持って行くようにして」と。
それをお客がいる前で寿司を握りながら平然と言うんです。
私たちへの嫌味だったんですかね？
だからお寿司くるのが遅かったのかと…。
決して安くはない金額なので、この金額でこの仕打ちなら焼き肉食べ放題かくら寿司にでも行けばよかったと心底思いました。
本音は星1つも付けたくないですね。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
xx xx2s,1,3 年前,"東京に用事があり、両親に美味しいお寿司をたらふく食べてもらおうと名古屋から楽しみに来店しました。
年末だったので、忙しかったのかとにかく出てくるのが遅かったです。もう本当に遅くて両親に申し訳なく思いました。味としては中トロなどはかっぱ寿司の食べ放題のクオリティと同じだと感じました。
なにより店員さんの態度が気になりました。
バイトの子がミスをしたのか職人さんに何度も何度も謝っていたのに職人さんは無視。それでも謝り続ける女性。そんなことは裏でやっていただきたい。
1番許せなかったのは、その女性が「いっぱい食べるお客さんだったらどうすればいいですか？」の問いに職人さんは「そういう場合は待たせて、時間がたってからお寿司持って行くようにして」と。
それをお客がいる前で寿司を握りながら平然と言うんです。
私たちへの嫌味だったんですかね？
だからお寿司くるのが遅かったのかと…。
決して安くはない金額なので、この金額でこの仕打ちなら焼き肉食べ放題かくら寿司にでも行けばよかったと心底思いました。
本音は星1つも付けたくないですね。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
喜羊羊,3,4 年前,平日の13時頃に予約なしで伺いましたが待たずに入店できました。客入りは1/3位でした。開店したばかりなので店内は綺麗でテーブル間隔も余裕を持って配置されています。注文は20貫づつでしたが提供が遅いとは感じませんでした。定番のネタと季節のおすすめネタが５品程度あり、普通に美味しかったですが、特に印象に残るものもありませんでした。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
喜羊羊,3,4 年前,平日の13時頃に予約なしで伺いましたが待たずに入店できました。客入りは1/3位でした。開店したばかりなので店内は綺麗でテーブル間隔も余裕を持って配置されています。注文は20貫づつでしたが提供が遅いとは感じませんでした。定番のネタと季節のおすすめネタが５品程度あり、普通に美味しかったですが、特に印象に残るものもありませんでした。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
a izu,4,3 年前,"12月末、お昼11時過ぎに入店。
ランチにぎり１.５人前と、今月のレディース御膳　を注文。
スムーズに給仕されたと思うし、イカが美味しかった。
レディース御膳は、茶わん蒸しやサラダがついて、お得。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
a izu,4,3 年前,"12月末、お昼11時過ぎに入店。
ランチにぎり１.５人前と、今月のレディース御膳　を注文。
スムーズに給仕されたと思うし、イカが美味しかった。
レディース御膳は、茶わん蒸しやサラダがついて、お得。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
yaeri mi,5,3 年前,好きなネタを好きなだけ食べれて幸せでした〜！大学生の頃、部活の仲間とよく池袋店に行っていたという彼も久しぶりの雛鮨さんに懐かしい‼︎と喜んでいました♪スタッフさんも感じが良くて楽しくお食事出来ました。また伺います！,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
