Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
交通情報,3,2 か月前,"平日でも人が多かったです。
特に外国人が半分近くいたような印象です。

桜の時期に来たこともありますが、この時期はこれといった花もなくやや寂しいですね。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
プーsampo,5,9 か月前,とても広い土地に動物園、恐竜博物館など子どもが喜びそうな施設があるので1日では足りないくらいになります。上野駅もキレイで食事ができたり買い物ができたりと楽しめます。全体的に敷地が広いので歩き疲れると思います。お昼はお店もあるのでそこで食べるもよし、お弁当を持ってみんなで食べると楽しそうです。桜の季節は人でごった返します！,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
プーsampo,5,9 か月前,とても広い土地に動物園、恐竜博物館など子どもが喜びそうな施設があるので1日では足りないくらいになります。上野駅もキレイで食事ができたり買い物ができたりと楽しめます。全体的に敷地が広いので歩き疲れると思います。お昼はお店もあるのでそこで食べるもよし、お弁当を持ってみんなで食べると楽しそうです。桜の季節は人でごった返します！,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
NATSUKO,4,1 週間前,桜が咲く前に訪れました。お花見に向け準備が進んでいてみんなのワクワクが感じられました！,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
NATSUKO,4,1 週間前,桜が咲く前に訪れました。お花見に向け準備が進んでいてみんなのワクワクが感じられました！,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
"Super MR,Marron",4,1 か月前,都内最大級の桜並木で見応えバツグン。桜は万国共通です。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
"Super MR,Marron",4,1 か月前,都内最大級の桜並木で見応えバツグン。桜は万国共通です。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
yasutaka koyama,5,1 か月前,"日本を代表する文化と学術、芸術関連施設の集積地、桜の名所、神社仏閣をはじめとする文化財、既に多くの方がレビューされている通りの場所です。
いつもお世話になっています。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
yasutaka koyama,5,1 か月前,"日本を代表する文化と学術、芸術関連施設の集積地、桜の名所、神社仏閣をはじめとする文化財、既に多くの方がレビューされている通りの場所です。
いつもお世話になっています。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
kyotonishijin2,4,3 か月前,都内では広い公園です。動物園、美術館、博物館などもあり楽しめます。春には桜。土日は結構な頻度でイベントを行っています。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
kyotonishijin2,4,3 か月前,都内では広い公園です。動物園、美術館、博物館などもあり楽しめます。春には桜。土日は結構な頻度でイベントを行っています。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
sen,4,4 か月前,"モネ展に来たけど
イチョウがほんとに美しかった
訪問日は12月上旬。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
sen,4,4 か月前,"モネ展に来たけど
イチョウがほんとに美しかった
訪問日は12月上旬。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
go fu,4,1 年前,"2024年4月4日(木)に桜を見に上野公園に行きました。例年より開花が遅く七分咲き程度でした。当日は曇天でしたが桜は綺麗に咲いておりました。

時忘れじの塔付近の桜はほぼ満開となっておりシートを敷いてお花見をしている人達が多かったです。

大噴水の近くでは期間が延長されたうえの桜フェスタが開催されていました。屋台も出ており多くの人で賑わっていました。外国人観光客も多数訪れており上野公園の桜やフェスタを楽しんでいました。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
go fu,4,1 年前,"2024年4月4日(木)に桜を見に上野公園に行きました。例年より開花が遅く七分咲き程度でした。当日は曇天でしたが桜は綺麗に咲いておりました。

時忘れじの塔付近の桜はほぼ満開となっておりシートを敷いてお花見をしている人達が多かったです。

大噴水の近くでは期間が延長されたうえの桜フェスタが開催されていました。屋台も出ており多くの人で賑わっていました。外国人観光客も多数訪れており上野公園の桜やフェスタを楽しんでいました。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
食欲（食べる子）,4,1 か月前,"2025年 3月15日現在
桜はまだ早いです。
散策するのに気持ちがよいです。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
食欲（食べる子）,4,1 か月前,"2025年 3月15日現在
桜はまだ早いです。
散策するのに気持ちがよいです。",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
andy chai,4,1 か月前,桜が咲いていたのは入口のところだけでしたが、綺麗に咲いていました。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
andy chai,4,1 か月前,桜が咲いていたのは入口のところだけでしたが、綺麗に咲いていました。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
山田花子,4,3 週間前,桜まつりは出店も多く楽しめました。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
山田花子,4,3 週間前,桜まつりは出店も多く楽しめました。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Silk Wizard,5,3 週間前,2025.04.05土の昼前に行きました。天気も良くて花も見頃で素晴らしかったです、混み具合もすごかったです。トイレも混雑してるし、ちょっと座って休憩とかする所なかったです。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
Silk Wizard,5,3 週間前,2025.04.05土の昼前に行きました。天気も良くて花も見頃で素晴らしかったです、混み具合もすごかったです。トイレも混雑してるし、ちょっと座って休憩とかする所なかったです。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
中村千夏,5,9 か月前,不忍池、はじめて訪れましたが蓮の頃は都会の絶景が拝めます！高層ビルと蓮、なんともミスマッチなのがたまらない🎵見上げる空はどこまでも広くて蓮池も広くて遠くに見える御堂も風情がありますね。また訪れたいです。 …,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
中村千夏,5,9 か月前,不忍池、はじめて訪れましたが蓮の頃は都会の絶景が拝めます！高層ビルと蓮、なんともミスマッチなのがたまらない🎵見上げる空はどこまでも広くて蓮池も広くて遠くに見える御堂も風情がありますね。また訪れたいです。 …,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
EIKO SHIMADA,5,1 か月前,久しぶりの上野公園はまだ桜は咲いていなかったけど動物園でパワー充電して元気になりました😃 …,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
EIKO SHIMADA,5,1 か月前,久しぶりの上野公園はまだ桜は咲いていなかったけど動物園でパワー充電して元気になりました😃 …,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
金糸雀,4,4 週間前,桜まつり開催中で多くの屋台が出ていました。駅から公園に入ってすぐの桜が満開でまさに見頃です。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
金糸雀,4,4 週間前,桜まつり開催中で多くの屋台が出ていました。駅から公園に入ってすぐの桜が満開でまさに見頃です。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
藤代健,4,5 か月前,"11月に来ました。自然がいっぱいで、広くて、歩いていて気持ち良かったです。
良くイベントやっていて、今回は青森の
物産展みたいなのやっていました☺
黒こんにゃく食べました😋 …",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
藤代健,4,5 か月前,"11月に来ました。自然がいっぱいで、広くて、歩いていて気持ち良かったです。
良くイベントやっていて、今回は青森の
物産展みたいなのやっていました☺
黒こんにゃく食べました😋 …",上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
attsu,4,1 年前,上野公園も満開ですかね。植物を見に行くのは数日でかなり変化するのでタイミングが難しいです。大都会の東京でこの桜の数は素晴らしいですね。とても混み合ってました。まだ数日は楽しめそうです。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
attsu,4,1 年前,上野公園も満開ですかね。植物を見に行くのは数日でかなり変化するのでタイミングが難しいです。大都会の東京でこの桜の数は素晴らしいですね。とても混み合ってました。まだ数日は楽しめそうです。,上野恩賜公園,"
〒110-0007 東京都台東区上野公園","
03-3828-5644",https://www.kensetsu.metro.tokyo.lg.jp/jimusho/toubuk/ueno/index_top.html,"4.3
(30,561)",Unknown,公園,35.7157024,139.7735617
