Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
カモミール,5,2 年前,"散策だけでも、アスレチック、釣り、バーべキュー、季節の花、キャンプ、動物、なんでもOK　の広〜い公園でした。
☕🍰テラスのあるカフェレストランや、花ファンタジアというフラワーパークを一望できるレストランが素敵でした。
特に牡丹の花は数、種類ともに素晴らしいものでした🥰
牡丹の香りが感じられました!
これからは薔薇やアジサイが楽しみです🌹🌹
また､公園内に室町時代に創建されたという寺もありました。
牡丹が咲き誇っていました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
服部オリ蔵,5,2 年前,アスレチックが12時オープン(前日の雨のため)だったのでそれまでマス釣りをしました。こどもは初めて自分で釣ったマスを食べられて嬉しかった様です。日曜日でアスレチックが混んでたのでお花のエリアとボートに乗りました。アスレなしでもめっちゃ楽しかったです！またすぐ行きたいとのことです。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
服部オリ蔵,5,2 年前,アスレチックが12時オープン(前日の雨のため)だったのでそれまでマス釣りをしました。こどもは初めて自分で釣ったマスを食べられて嬉しかった様です。日曜日でアスレチックが混んでたのでお花のエリアとボートに乗りました。アスレなしでもめっちゃ楽しかったです！またすぐ行きたいとのことです。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
mizu yutaale,5,5 か月前,"気になっていたので秋の平日の夕方に立ち寄ってみました。
第4駐車場に車を停めました。2時間で400円、支払いは電子マネー可でした。
花ファンタジアやアスレチック等は有料で、時間がなかったのでやりませんでした。
花ファンタジアは外から眺めても綺麗なお花が多くて素敵空間😍✨のようでした。
アスレチックは時間的にも気候的にも平日的にも誰もやってる人はいませんでした。この時期に水に落ちたら大変💦でもとても楽しそうです！就学前の子でもできそうなエリアもありますが、小学生以上の方がメインターゲットなのだと思います。
売店では醤油を使ったアイスキャンディがありました。醤油ミルク、桜醤油、醤油小豆の3種類あり、どれも美味しかったです。
なぜか鬼滅の刃のTシャツが半額で売っていました。
メインはアスレチックな公園だと思いますが、それ以外でも色々楽しめる公園だと思いますよ🙃あとトイレが綺麗でしたね✨✨✨",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
mizu yutaale,5,5 か月前,"気になっていたので秋の平日の夕方に立ち寄ってみました。
第4駐車場に車を停めました。2時間で400円、支払いは電子マネー可でした。
花ファンタジアやアスレチック等は有料で、時間がなかったのでやりませんでした。
花ファンタジアは外から眺めても綺麗なお花が多くて素敵空間😍✨のようでした。
アスレチックは時間的にも気候的にも平日的にも誰もやってる人はいませんでした。この時期に水に落ちたら大変💦でもとても楽しそうです！就学前の子でもできそうなエリアもありますが、小学生以上の方がメインターゲットなのだと思います。
売店では醤油を使ったアイスキャンディがありました。醤油ミルク、桜醤油、醤油小豆の3種類あり、どれも美味しかったです。
なぜか鬼滅の刃のTシャツが半額で売っていました。
メインはアスレチックな公園だと思いますが、それ以外でも色々楽しめる公園だと思いますよ🙃あとトイレが綺麗でしたね✨✨✨",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
gintsuba,5,1 か月前,"アスレチックが有料のため混み過ぎないのが良い
他の公園の無料アスレチックより立派
値段も高過ぎず行きやすい
総合してアスレチック系の公園で1番好きな公園になった
7歳息子も大満足
まだクリアできない遊具もあり、今後も楽しめそう",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
gintsuba,5,1 か月前,"アスレチックが有料のため混み過ぎないのが良い
他の公園の無料アスレチックより立派
値段も高過ぎず行きやすい
総合してアスレチック系の公園で1番好きな公園になった
7歳息子も大満足
まだクリアできない遊具もあり、今後も楽しめそう",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
H K,5,5 年前,"フラダンスショーをやっていて芝生の上で皆で楽しかったです。
心地よくて本当に最高の１日に。
とても広いのでお散歩するにもすごく良かったです。
カフェもあってそこでソフトクリームとお紅茶を頂きました。
テラス席で頂いて心地よかったです。
お花もとても綺麗で癒されました♪
またゆっくりお邪魔したいです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
H K,5,5 年前,"フラダンスショーをやっていて芝生の上で皆で楽しかったです。
心地よくて本当に最高の１日に。
とても広いのでお散歩するにもすごく良かったです。
カフェもあってそこでソフトクリームとお紅茶を頂きました。
テラス席で頂いて心地よかったです。
お花もとても綺麗で癒されました♪
またゆっくりお邪魔したいです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ちほ,5,3 年前,"丸一日楽しめる場所でした！！
乗馬から動物園にお寺に
アスレチックにニジマス釣りなど。

小さいお子さんから大人の方まで
とても楽しめる場所だと思います。
そして今の時期は桜の名所100選ともあって
桜が満開でとてもきれいでした。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ちほ,5,3 年前,"丸一日楽しめる場所でした！！
乗馬から動物園にお寺に
アスレチックにニジマス釣りなど。

小さいお子さんから大人の方まで
とても楽しめる場所だと思います。
そして今の時期は桜の名所100選ともあって
桜が満開でとてもきれいでした。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
陽子,5,3 年前,"今春初めて訪問しました。
桜がキレイだと色んな所に書かれていたのですが…いやぁ立派できれいでした！
車で行ったのですが、桜並木も立派で良かったです。
清水公園の駐車場(無人)は1時間200円からでしたが、すぐ近くにある有人駐車場は1日300円と書いた看板持ちさんが居ました。
春休みなのもあるかもしれないですが、結構子連れの方が多かったです。
また来年来たいと思います！",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
陽子,5,3 年前,"今春初めて訪問しました。
桜がキレイだと色んな所に書かれていたのですが…いやぁ立派できれいでした！
車で行ったのですが、桜並木も立派で良かったです。
清水公園の駐車場(無人)は1時間200円からでしたが、すぐ近くにある有人駐車場は1日300円と書いた看板持ちさんが居ました。
春休みなのもあるかもしれないですが、結構子連れの方が多かったです。
また来年来たいと思います！",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
tom sasaki,4,2 年前,3月31日　桜は半分くらい散っていますが、まだまだ良い感じです。散った桜が木の周りに絨毯を作っていてまだ綺麗な状態で残っていました。今日は桜吹雪が大変綺麗でした、明日もいい感じで吹雪いていると思います。屋台も出ていて朝早めでしたが人出はありました。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
tom sasaki,4,2 年前,3月31日　桜は半分くらい散っていますが、まだまだ良い感じです。散った桜が木の周りに絨毯を作っていてまだ綺麗な状態で残っていました。今日は桜吹雪が大変綺麗でした、明日もいい感じで吹雪いていると思います。屋台も出ていて朝早めでしたが人出はありました。,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
anne J,5,1 年前,"8/12(土) 第2駐車場に7:50に着きました。
一番乗りでしたが、木下(木影)はすぐ埋まるので早く来た方がいいです。

9時オープンと同時に にじます釣りをしました。
(水上アスレチックは既に行列ができていました)
所要時間は大体1時間半くらい。

移動してアクアベンチャー(要予約)。
アクアベンチャーはHP予約が埋まってても根気よくカレンダーを見てれば、空きが出ることがあるのでマメにチェック！
JAF割引あります。
アクアベンチャーは裸足では遊べず
必ずウォーターシューズかサンダル着用です。
必ずびしょ濡れになります。下着まで着替え必須です。
水に入らなくても入場料は取られます。
途中退場可能です。
水はぬるめなので寒くなることはなかったです。みなさんポップアップテント持参されてました。更衣室あります。

向かいのミニ動物園と公園にも行きました。
馬など動物達にニンジンをあげられたり、乗り物に乗れたりします。2歳児でも遊べました(*^^*)

カフェとお土産屋もありました。
広いため混んでませんでした。
ソフトクリーム美味しかったです。
至る所に自販があり、カップラーメンなども売っています。

全体的に日陰が少ないのでテント持参がいいと思います。

公園全体はアップダウンはあまりなく、歩きやすかったように思います！
とにかく一番人気は 水上アスレチック。
難所多めのため小学校高学年から向けです。
そこ目指す人は朝早く来た方が良いです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
anne J,5,1 年前,"8/12(土) 第2駐車場に7:50に着きました。
一番乗りでしたが、木下(木影)はすぐ埋まるので早く来た方がいいです。

9時オープンと同時に にじます釣りをしました。
(水上アスレチックは既に行列ができていました)
所要時間は大体1時間半くらい。

移動してアクアベンチャー(要予約)。
アクアベンチャーはHP予約が埋まってても根気よくカレンダーを見てれば、空きが出ることがあるのでマメにチェック！
JAF割引あります。
アクアベンチャーは裸足では遊べず
必ずウォーターシューズかサンダル着用です。
必ずびしょ濡れになります。下着まで着替え必須です。
水に入らなくても入場料は取られます。
途中退場可能です。
水はぬるめなので寒くなることはなかったです。みなさんポップアップテント持参されてました。更衣室あります。

向かいのミニ動物園と公園にも行きました。
馬など動物達にニンジンをあげられたり、乗り物に乗れたりします。2歳児でも遊べました(*^^*)

カフェとお土産屋もありました。
広いため混んでませんでした。
ソフトクリーム美味しかったです。
至る所に自販があり、カップラーメンなども売っています。

全体的に日陰が少ないのでテント持参がいいと思います。

公園全体はアップダウンはあまりなく、歩きやすかったように思います！
とにかく一番人気は 水上アスレチック。
難所多めのため小学校高学年から向けです。
そこ目指す人は朝早く来た方が良いです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
トルコに行ってチュッチュ,4,1 年前,"勇気を出してやってみた水上コースで撃沈しましたが、子供目線で本気で遊べます。
各コース１時間チョイでしょうか。難易度はマチマチですが鍛えていても何ともならないところもありました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
トルコに行ってチュッチュ,4,1 年前,"勇気を出してやってみた水上コースで撃沈しましたが、子供目線で本気で遊べます。
各コース１時間チョイでしょうか。難易度はマチマチですが鍛えていても何ともならないところもありました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Yoshiねえ（'-'*）,5,2 年前,無料で季節の花が見れるので、桜🌸の時期、紅葉🍁の時期に散歩に行きますが今回は2023年2月24日 梅の花を見に😊有料だと花ファンタジアも春は良かったﾃﾞｽ👍駐車場は有料のみです。すぐ隣の金乗院の梅も素晴らしいです …,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Yoshiねえ（'-'*）,5,2 年前,無料で季節の花が見れるので、桜🌸の時期、紅葉🍁の時期に散歩に行きますが今回は2023年2月24日 梅の花を見に😊有料だと花ファンタジアも春は良かったﾃﾞｽ👍駐車場は有料のみです。すぐ隣の金乗院の梅も素晴らしいです …,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Yukie Shinohara (うさこ),4,1 年前,"夜桜を見に初めて行きました。マップでナビ通り行ったら裏手の方に？
駐車場も暗くて通り過ぎてしまい友達に教えてもらい、なんとか第一駐車場に到着。
駐車場は暗いけど通りに出るとライトアップされていて明るかったです。
露天商がたくさんありました。
金曜日に行きましたが20時過ぎにはお店も終わってしまいました。
まだ満開ではなかったけど人は多く芝生のある方にはレジャーシートを広げてる方も結構いました。
露天商が多く桜が二の次のような。
花より団子という方は楽しいと思います。
また行きたいです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Yukie Shinohara (うさこ),4,1 年前,"夜桜を見に初めて行きました。マップでナビ通り行ったら裏手の方に？
駐車場も暗くて通り過ぎてしまい友達に教えてもらい、なんとか第一駐車場に到着。
駐車場は暗いけど通りに出るとライトアップされていて明るかったです。
露天商がたくさんありました。
金曜日に行きましたが20時過ぎにはお店も終わってしまいました。
まだ満開ではなかったけど人は多く芝生のある方にはレジャーシートを広げてる方も結構いました。
露天商が多く桜が二の次のような。
花より団子という方は楽しいと思います。
また行きたいです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
tomo j,5,3 か月前,"アスレチックで大人4人で運動がてら行きました！
大人でも息上がるくらいはしゃげます笑
水のところもあって確実に落ちると思うので
着替えは必須です笑
近くに銭湯みたいなところもあったので
帰りに風呂入って帰りました！
運動もできて風呂も入れて最高でしたぁ！",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
tomo j,5,3 か月前,"アスレチックで大人4人で運動がてら行きました！
大人でも息上がるくらいはしゃげます笑
水のところもあって確実に落ちると思うので
着替えは必須です笑
近くに銭湯みたいなところもあったので
帰りに風呂入って帰りました！
運動もできて風呂も入れて最高でしたぁ！",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
SHO・ ・,4,2 年前,"子供は間違いなく100%楽しめます！
プールのような有料水遊び場があったり、動物に触れ合える広場やキャンプ場、BBQ🍖、釣り堀🎣、カフェレストラン☕️、神社、アスレチック広場ととにかく遊ぶ場所として充実してます。

ただ、入場料があったり、入場後に色々お金がかかったりするので無料の広い公園とかに比べると割高ではあります。

恐らく車で来る方が多数だと思います。
公園の周りに駐車場があり、3時間以上800円となってます。
（正規ではなく個人の土地を駐車場として貸し出している1日300円のところがあるので、そちらを使うと安く停められます）

ご飯類は持ち込んでる方が多い感じでした。
売店などですと少し割高ですもんね😅

上記踏まえてもかなり評価できるかなと利用させて頂いております。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
SHO・ ・,4,2 年前,"子供は間違いなく100%楽しめます！
プールのような有料水遊び場があったり、動物に触れ合える広場やキャンプ場、BBQ🍖、釣り堀🎣、カフェレストラン☕️、神社、アスレチック広場ととにかく遊ぶ場所として充実してます。

ただ、入場料があったり、入場後に色々お金がかかったりするので無料の広い公園とかに比べると割高ではあります。

恐らく車で来る方が多数だと思います。
公園の周りに駐車場があり、3時間以上800円となってます。
（正規ではなく個人の土地を駐車場として貸し出している1日300円のところがあるので、そちらを使うと安く停められます）

ご飯類は持ち込んでる方が多い感じでした。
売店などですと少し割高ですもんね😅

上記踏まえてもかなり評価できるかなと利用させて頂いております。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
aki I,4,3 年前,"公園内はとても広いです。
有料で、アスレチックや小さい子供が遊べるポニー牧場などがあります。
アスレチックやカフェなどの有料エリアは、夕方の早い時間に閉まってしまうので注意です。
営業時間は管理事務所に確認した方がよいかもしれません。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
aki I,4,3 年前,"公園内はとても広いです。
有料で、アスレチックや小さい子供が遊べるポニー牧場などがあります。
アスレチックやカフェなどの有料エリアは、夕方の早い時間に閉まってしまうので注意です。
営業時間は管理事務所に確認した方がよいかもしれません。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
tom sawa,5,9 か月前,"とても広い公園内にマス釣り、フィールドアスレチック、キャンプ、バンガロー、水遊び施設、ポニー牧場など、クタクタになるまで遊べます。マス釣りした魚はその場で塩焼きにしてくれるサービスもあります。ただ渓流のマスではないので少し臭いがあります。気にならない人もいるとは思いますが。かなり広く、駐車場も点在しているため、どこに駐車するかによってかなり歩きます。疲れた子供を運ぶのにも、キャンプ用ワゴンはかなり便利です。
設置されているトイレがどこもきれいなのは好感が持てます。
バーベキュー場には喫煙スペースも用意されていました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
tom sawa,5,9 か月前,"とても広い公園内にマス釣り、フィールドアスレチック、キャンプ、バンガロー、水遊び施設、ポニー牧場など、クタクタになるまで遊べます。マス釣りした魚はその場で塩焼きにしてくれるサービスもあります。ただ渓流のマスではないので少し臭いがあります。気にならない人もいるとは思いますが。かなり広く、駐車場も点在しているため、どこに駐車するかによってかなり歩きます。疲れた子供を運ぶのにも、キャンプ用ワゴンはかなり便利です。
設置されているトイレがどこもきれいなのは好感が持てます。
バーベキュー場には喫煙スペースも用意されていました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
T Z,5,1 か月前,"アスレチックなど有料施設なので そこまで混みません
トイレも綺麗です
アクアゾーンは小さいお子さんにはとても楽しいみたいです
水遊び
また来たいです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
T Z,5,1 か月前,"アスレチックなど有料施設なので そこまで混みません
トイレも綺麗です
アクアゾーンは小さいお子さんにはとても楽しいみたいです
水遊び
また来たいです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ケロ姫,4,1 年前,"ネモフィラ目当てに訪問しました。
範囲は狭いですが、間近を歩いて鑑賞出来ます。
お天気が良かったので、青い絨毯のようなネモフィラが空に溶け込むようでした。
他のお花もたくさん咲いていて、盛りを過ぎたお花もありますが、様々な自然の香りが漂っていて、見て歩くのは楽しいです。
広過ぎないので散策には最適。
料金もお安くて◎です。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
ケロ姫,4,1 年前,"ネモフィラ目当てに訪問しました。
範囲は狭いですが、間近を歩いて鑑賞出来ます。
お天気が良かったので、青い絨毯のようなネモフィラが空に溶け込むようでした。
他のお花もたくさん咲いていて、盛りを過ぎたお花もありますが、様々な自然の香りが漂っていて、見て歩くのは楽しいです。
広過ぎないので散策には最適。
料金もお安くて◎です。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
D. Zawa,4,1 年前,"千葉県野田市にある民営の公園で、創建は明治中頃と古い歴史を持つ公園である。
広大な敷地内にアスレチックフィールドやバーベキュー広場、ニジマスの釣堀等の施設があり、週末には賑わっている。バーベキュー広場のレンタルは50人以上でも受け付けてくれるので、かなりの人数で催しをする場合には適している。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
D. Zawa,4,1 年前,"千葉県野田市にある民営の公園で、創建は明治中頃と古い歴史を持つ公園である。
広大な敷地内にアスレチックフィールドやバーベキュー広場、ニジマスの釣堀等の施設があり、週末には賑わっている。バーベキュー広場のレンタルは50人以上でも受け付けてくれるので、かなりの人数で催しをする場合には適している。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
なっしー,5,1 年前,しっかりと整備されているのでとてもキレイな公園です。カフェなどもありまったりできました。トイレがとにかく綺麗☆,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
なっしー,5,1 年前,しっかりと整備されているのでとてもキレイな公園です。カフェなどもありまったりできました。トイレがとにかく綺麗☆,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
道代西岡,4,3 年前,"今は、予約が必要です。
水上コースと冒険コースの水上部分は、落ちたときのために着替えと靴も必要です。落ちなくても足は濡れます。
シャワールームもあります。
売店で一通り着替えは売っていますが持っていくことをおすすめします。

水上コースと、冒険コースの水上部分は、子どもは130センチ以上でないとできません。
また、様々なコースで幼児はできないものが多いです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
道代西岡,4,3 年前,"今は、予約が必要です。
水上コースと冒険コースの水上部分は、落ちたときのために着替えと靴も必要です。落ちなくても足は濡れます。
シャワールームもあります。
売店で一通り着替えは売っていますが持っていくことをおすすめします。

水上コースと、冒険コースの水上部分は、子どもは130センチ以上でないとできません。
また、様々なコースで幼児はできないものが多いです。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
こ,4,4 か月前,予約しないと入れてもらえ無いので事前予約必須です！空いてる日はその場で予約すれば大丈夫です。入口の太ってる男従業員は愛想が悪いです。 ニジマス釣りは楽しいです。朝早くから行くと空いてます。冬休み連休でも空いてました。ブーツ(ムートンなど)で行くとアスレチックやらして貰えませんので気をつけてください,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
こ,4,4 か月前,予約しないと入れてもらえ無いので事前予約必須です！空いてる日はその場で予約すれば大丈夫です。入口の太ってる男従業員は愛想が悪いです。 ニジマス釣りは楽しいです。朝早くから行くと空いてます。冬休み連休でも空いてました。ブーツ(ムートンなど)で行くとアスレチックやらして貰えませんので気をつけてください,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Sa9999 S.,5,6 年前,"アスレチックで有名な清水公園ですが桜がとにかく綺麗です。土日でも都内の有名な桜スポットのようにそれほど混むこともないです。電車でも駅からそれほど歩きません。園内には広い駐車場が3エリアあるようです。無料ではありませんが1時間200円ほどかと思います。ホームページで確認してみてください。
中にはオシャレなレストランやお土産どころもあり芝生に座る場所も沢山あります。桜の時期は屋台が沢山出るので食べ物には困りません。
アスレチックはやはり人気なようで入場するのに沢山の子供達が並んでいました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Sa9999 S.,5,6 年前,"アスレチックで有名な清水公園ですが桜がとにかく綺麗です。土日でも都内の有名な桜スポットのようにそれほど混むこともないです。電車でも駅からそれほど歩きません。園内には広い駐車場が3エリアあるようです。無料ではありませんが1時間200円ほどかと思います。ホームページで確認してみてください。
中にはオシャレなレストランやお土産どころもあり芝生に座る場所も沢山あります。桜の時期は屋台が沢山出るので食べ物には困りません。
アスレチックはやはり人気なようで入場するのに沢山の子供達が並んでいました。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
孔雀,4,2 年前,夏に持って来いの水上アスレチック。子供は大喜びです。着替えは必ず持参した方が良いです。バーベキューも出来、1日遊べます,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
孔雀,4,2 年前,夏に持って来いの水上アスレチック。子供は大喜びです。着替えは必ず持参した方が良いです。バーベキューも出来、1日遊べます,清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Gussan義,5,1 年前,"アスレチック、子供にやらせて写真を撮ってるだけの大人が多いけど、大人もやるべし。
子供の体力の凄さを思い知らされるくらい、全身バキバキになるよ。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
Gussan義,5,1 年前,"アスレチック、子供にやらせて写真を撮ってるだけの大人が多いけど、大人もやるべし。
子供の体力の凄さを思い知らされるくらい、全身バキバキになるよ。",清水公園,"
〒278-0043 千葉県野田市清水９０６","
04-7125-3030",http://www.shimizu-kouen.com/,"4.2
(4,316)",Unknown,公園,35.4671658,139.1582278
