Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
15 ioba08,5,11 か月前,"特別展のエッシャーを楽しみました。スペースがゆったりとしていて、手や体を使うインスタレーションも工夫されていました。

この美術館は2階からの運河越しに見える立山連峰の眺めが素晴らしいです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
善晴,5,3 年前,"内藤廣氏設計の建物です。
通り側は全面的にガラスのカーテンウォールになっており吹き抜けで視覚的に開けており気持ちが良いです。
長い階段の踊り場はちょっとした立ち止まりのスペースになっており単調にさせないにくい演出です。
建物の中に入らずに外側外周の階段を登ってゆくと屋上の庭園に辿り着けます。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
善晴,5,3 年前,"内藤廣氏設計の建物です。
通り側は全面的にガラスのカーテンウォールになっており吹き抜けで視覚的に開けており気持ちが良いです。
長い階段の踊り場はちょっとした立ち止まりのスペースになっており単調にさせないにくい演出です。
建物の中に入らずに外側外周の階段を登ってゆくと屋上の庭園に辿り着けます。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
mi mi,4,1 年前,"東京展には劣るのでしょうが、富山展よかったです。金曜ロードショーの歴史が展示されており、金ロー限定のジブリグッズが購入できます。
ジブリ好きは行くべし。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
mi mi,4,1 年前,"東京展には劣るのでしょうが、富山展よかったです。金曜ロードショーの歴史が展示されており、金ロー限定のジブリグッズが購入できます。
ジブリ好きは行くべし。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
manyo,4,1 年前,"金曜日ロードショーとジブリ展伺いました。
100円戻ってくるコインロッカーがあって便利だと思いました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
manyo,4,1 年前,"金曜日ロードショーとジブリ展伺いました。
100円戻ってくるコインロッカーがあって便利だと思いました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
もりやま仙太郎,4,3 年前,"建物.立地.収蔵品など地方の美術館としてはベスト5に入ると思います。最上階のレストランからの立山連峰の眺めは心打たれました。
素晴らしい立地なので
メニュー.ドリンクの充実を
楽しみにしています。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
もりやま仙太郎,4,3 年前,"建物.立地.収蔵品など地方の美術館としてはベスト5に入ると思います。最上階のレストランからの立山連峰の眺めは心打たれました。
素晴らしい立地なので
メニュー.ドリンクの充実を
楽しみにしています。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Q専務,5,8 か月前,"屋上広場、カフェ、駐車場も2時間無料
子供も楽しめるしきれいで良いです",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Q専務,5,8 か月前,"屋上広場、カフェ、駐車場も2時間無料
子供も楽しめるしきれいで良いです",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
渡り鳥“ペルファボーレ”人生,5,1 年前,"涼しいホッコリします美術館堪能しました!
スタッフさんの三宅一生先生デザインの　ウエアがカラフルです。
下は黒で統一ですが、上は、受付は赤、二階受付は青、部屋内は、シックで落ちついた黒、最後の音楽家さん展示は緑💚と全体愉しめます!
スタッフさんそれぞれに親切な心持ちの方でとても素敵な方です!
20世紀芸術を常設では継続されています。
とても有り難く、Passion　tempo　過ごさせていただけました。
ありがとうございました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
渡り鳥“ペルファボーレ”人生,5,1 年前,"涼しいホッコリします美術館堪能しました!
スタッフさんの三宅一生先生デザインの　ウエアがカラフルです。
下は黒で統一ですが、上は、受付は赤、二階受付は青、部屋内は、シックで落ちついた黒、最後の音楽家さん展示は緑💚と全体愉しめます!
スタッフさんそれぞれに親切な心持ちの方でとても素敵な方です!
20世紀芸術を常設では継続されています。
とても有り難く、Passion　tempo　過ごさせていただけました。
ありがとうございました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
明日もあるさ,4,2 年前,荒天によりオノマトペ広場は入れませんでした。非常に綺麗な建物でした。クマは夜に見ると少し不気味です。屋上から環水公園が綺麗に見えます。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
明日もあるさ,4,2 年前,荒天によりオノマトペ広場は入れませんでした。非常に綺麗な建物でした。クマは夜に見ると少し不気味です。屋上から環水公園が綺麗に見えます。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
トムミドル,4,7 か月前,"屋上の遊具が人気でした。
たくさんの家族が楽しそうにキャーキャー遊んでました😄 …",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
トムミドル,4,7 か月前,"屋上の遊具が人気でした。
たくさんの家族が楽しそうにキャーキャー遊んでました😄 …",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
千葉,3,3 か月前,それほど広い展示はなく、静かで、人も少ないのでゆっくり楽しむことができた。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
千葉,3,3 か月前,それほど広い展示はなく、静かで、人も少ないのでゆっくり楽しむことができた。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
j HeavymooN,4,2 年前,蜷川実花展を2022年5月4日に見てきました。運河公園に隣接したロケーションは立山連峰も見えて富山を感じることができます。くま割と呼ばれる割引には人数分のグッズ等が必要です気を付けてください。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
j HeavymooN,4,2 年前,蜷川実花展を2022年5月4日に見てきました。運河公園に隣接したロケーションは立山連峰も見えて富山を感じることができます。くま割と呼ばれる割引には人数分のグッズ等が必要です気を付けてください。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Yasuhiko Atoji,5,3 年前,"開館5周年の蜷川実花展に行ってきました。
全室撮影okでした。
環水公園と立山が一望できます。
クマグッズ着用か持参で、クマ割が受けられます（・(ｪ)・）",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Yasuhiko Atoji,5,3 年前,"開館5周年の蜷川実花展に行ってきました。
全室撮影okでした。
環水公園と立山が一望できます。
クマグッズ着用か持参で、クマ割が受けられます（・(ｪ)・）",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
K,5,6 年前,環水公園〜スタバ経由で。駐車場も広く、内装も木がふんだんに使われており、居心地の良い空間に。特に屋上からの360度眺めは最高。芝生に様々な遊具が有り、子供連れには助かります。写真映えもします。金沢の21世紀美術館とセットで是非。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
K,5,6 年前,環水公園〜スタバ経由で。駐車場も広く、内装も木がふんだんに使われており、居心地の良い空間に。特に屋上からの360度眺めは最高。芝生に様々な遊具が有り、子供連れには助かります。写真映えもします。金沢の21世紀美術館とセットで是非。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
