Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
つとむくん,4,4 年前,新しく、内装は木を使って暖かみを感じる造りです。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
つとむくん,4,4 年前,新しく、内装は木を使って暖かみを感じる造りです。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
sina,1,6 年前,ニュースから4日立っているが荒れてるな‪w時間稼ぎしてないで早く謝罪会見はじめろよやw,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
sina,1,6 年前,ニュースから4日立っているが荒れてるな‪w時間稼ぎしてないで早く謝罪会見はじめろよやw,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
石本誠,4,1 年前,新庁舎になって分かりやすくなった。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
石本誠,4,1 年前,新庁舎になって分かりやすくなった。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
中村正一（ヤンバルクイナ）,4,6 年前,市役所が移転して新しい街、吉川って感じです。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
中村正一（ヤンバルクイナ）,4,6 年前,市役所が移転して新しい街、吉川って感じです。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ぱぱんヌ（ぱぱんヌ）,4,5 年前,対応も普通です。施設が新しいから星４,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ぱぱんヌ（ぱぱんヌ）,4,5 年前,対応も普通です。施設が新しいから星４,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
外崎知子,5,4 年前,丁寧で親切な職員で助かってます。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
外崎知子,5,4 年前,丁寧で親切な職員で助かってます。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
しましま,3,7 年前,住宅街の中にあるセンター 役所もあって利便性は高いか,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
しましま,3,7 年前,住宅街の中にあるセンター 役所もあって利便性は高いか,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
槙原清高,4,5 年前,新しくて綺麗な市役所です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
槙原清高,4,5 年前,新しくて綺麗な市役所です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
林田ヒロ,1,2 年前,対応が悪すぎて話にならない。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
林田ヒロ,1,2 年前,対応が悪すぎて話にならない。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
n m,3,7 年前,おあしす総合受付の責任者の方の対応が良い,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
n m,3,7 年前,おあしす総合受付の責任者の方の対応が良い,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
高木直人,1,6 年前,時間稼ぎは市役所の十八番でしょ,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
高木直人,1,6 年前,時間稼ぎは市役所の十八番でしょ,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
あき,4,7 年前,施設の利用料金が他の市より割安。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
あき,4,7 年前,施設の利用料金が他の市より割安。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
雄司山川,2,6 年前,移転していますのでご注意ください。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
雄司山川,2,6 年前,移転していますのでご注意ください。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ともきん（ともさん）,4,4 年前,清潔感がありとても気持ちが良かった。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
ともきん（ともさん）,4,4 年前,清潔感がありとても気持ちが良かった。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
すみれ眞吉,5,7 年前,病気をしてから毎週のように通ってます(図書館)。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
すみれ眞吉,5,7 年前,病気をしてから毎週のように通ってます(図書館)。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
田中聡,2,3 年前,各部署の連携が、全然駄目だと思う。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
田中聡,2,3 年前,各部署の連携が、全然駄目だと思う。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
くまくま,3,3 年前,おあしすの隣に市役所が移転して来てます。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
くまくま,3,3 年前,おあしすの隣に市役所が移転して来てます。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
naoyuki,4,4 年前,新しくゆったり、皆さん親切です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
naoyuki,4,4 年前,新しくゆったり、皆さん親切です。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
エビとサクラ,2,2 年前,夏休み中のためか、混んでいた。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
エビとサクラ,2,2 年前,夏休み中のためか、混んでいた。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
千葉聡,4,8 年前,春、吉川河川には菜の花が咲いています,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
千葉聡,4,8 年前,春、吉川河川には菜の花が咲いています,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
吉橋政明,5,4 年前,とても良い対応でした。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
吉橋政明,5,4 年前,とても良い対応でした。,吉川市役所,"
〒342-8501 埼玉県吉川市きよみ野１丁目１","
048-982-5111",http://www.city.yoshikawa.saitama.jp/,"3.6
(245)",Unknown,〒342-8501 埼玉県吉川市きよみ野１丁目１,35.4544823,137.8111811
