Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SAS_NUDE MAN#さいたま新都心,5,7 年前,我が家では曾祖父の時代からずっと語り告げられてる事で戦中、機関銃や機関砲で橋に穴が開いたのを目前したらしい。昭和末期には穴が確認出来たけど、今はどうなのかな。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
SAS_NUDE MAN#さいたま新都心,5,7 年前,我が家では曾祖父の時代からずっと語り告げられてる事で戦中、機関銃や機関砲で橋に穴が開いたのを目前したらしい。昭和末期には穴が確認出来たけど、今はどうなのかな。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
窪誠人,3,5 年前,"土曜、日曜、祝日は、お昼頃に、開閉します。又事前申し込みすれば団体客に限り、いつでも開閉してくれます。
歩いてみたら、太平洋戦争時の機銃後があります。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
窪誠人,3,5 年前,"土曜、日曜、祝日は、お昼頃に、開閉します。又事前申し込みすれば団体客に限り、いつでも開閉してくれます。
歩いてみたら、太平洋戦争時の機銃後があります。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Teruaki Nishibayashi,5,5 年前,"日本最古の可動橋でちょっと寄る価値はあります。
橋の北側に観光案内所がありそこに車停めて、長浜の町を散策するのもいいですよ。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Teruaki Nishibayashi,5,5 年前,"日本最古の可動橋でちょっと寄る価値はあります。
橋の北側に観光案内所がありそこに車停めて、長浜の町を散策するのもいいですよ。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
takehiko tanabe,5,7 年前,肱川あらし（おろし）が見たかった。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
takehiko tanabe,5,7 年前,肱川あらし（おろし）が見たかった。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Hibiki Watabe,5,5 年前,土日祝日に定時開閉があります。私が行ったときは土日祝の11時と日曜13時（日曜だけ2回）でしたが、お出かけの際には大洲市観光情報などで確認してみてください。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Hibiki Watabe,5,5 年前,土日祝日に定時開閉があります。私が行ったときは土日祝の11時と日曜13時（日曜だけ2回）でしたが、お出かけの際には大洲市観光情報などで確認してみてください。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
広田圭司,5,3 年前,以前は、メイン道路際にあったのでしょうが今は、ひっそりと。歴史に埋もれそうになりつつあると言う感じです。偉大な建造物だと思います。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
広田圭司,5,3 年前,以前は、メイン道路際にあったのでしょうが今は、ひっそりと。歴史に埋もれそうになりつつあると言う感じです。偉大な建造物だと思います。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Wanz Kogata,4,6 年前,東京～佐賀航空機より撮影しました。中央構造線に粗って肘川が直角に流れ込み、谷に雲海がたまっている様子がわかります。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Wanz Kogata,4,6 年前,東京～佐賀航空機より撮影しました。中央構造線に粗って肘川が直角に流れ込み、谷に雲海がたまっている様子がわかります。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
ウルフ&シュシュ&ミコ猫,5,8 年前,青空と赤橋素敵でしたにゃん,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
ウルフ&シュシュ&ミコ猫,5,8 年前,青空と赤橋素敵でしたにゃん,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
安岡伸一,5,6 年前,戦闘機に銃撃された穴がそのまま残っています。肱川あらしは、凄いです。強風で飛ばされてそうになりました。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
安岡伸一,5,6 年前,戦闘機に銃撃された穴がそのまま残っています。肱川あらしは、凄いです。強風で飛ばされてそうになりました。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
森口美紀,5,6 年前,赤い橋で、肱川あらしでよくTVなんかでも出ています。時期的には、1月2月ころかな。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
森口美紀,5,6 年前,赤い橋で、肱川あらしでよくTVなんかでも出ています。時期的には、1月2月ころかな。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Hee K.,3,8 年前,"毎週日曜の午後1時に開閉します。
今も動いている日本最古の開閉橋だそうです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Hee K.,3,8 年前,"毎週日曜の午後1時に開閉します。
今も動いている日本最古の開閉橋だそうです。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Kaeru YAMASA,5,6 年前,"橋が動く！
隣の大きい橋からのチラ見でしたが、あのギミックは見ものでした。
夜はライトアップされるらしい。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
Kaeru YAMASA,5,6 年前,"橋が動く！
隣の大きい橋からのチラ見でしたが、あのギミックは見ものでした。
夜はライトアップされるらしい。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
宮野雅一,4,3 年前,妻との散歩訓練! 夕方の河口は涼しい風が心地良く、散歩訓練!の後の風呂と晩ご飯が楽しみです。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
宮野雅一,4,3 年前,妻との散歩訓練! 夕方の河口は涼しい風が心地良く、散歩訓練!の後の風呂と晩ご飯が楽しみです。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
植松将嘉,4,7 年前,時間によっては上がるらしい,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
植松将嘉,4,7 年前,時間によっては上がるらしい,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
FU G,4,8 年前,橋梁好き必見！トラスに太平洋戦争時の機銃掃射跡があります。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
FU G,4,8 年前,橋梁好き必見！トラスに太平洋戦争時の機銃掃射跡があります。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
榎本佳世,3,3 年前,まだまだメンテナンスしており、自転車と歩行者しか通行できません。写真は取れます。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
榎本佳世,3,3 年前,まだまだメンテナンスしており、自転車と歩行者しか通行できません。写真は取れます。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
西崎利行,5,8 年前,肱川あらしと日本唯一の道路可動橋,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
西崎利行,5,8 年前,肱川あらしと日本唯一の道路可動橋,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
hide m,4,1 年前,補修工事中ですが、渡って観光できます(^_^),長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
hide m,4,1 年前,補修工事中ですが、渡って観光できます(^_^),長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
関門だいちゃん,4,5 年前,JR予讃本線伊予長浜駅下り出発後右側後方に見られます。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
関門だいちゃん,4,5 年前,JR予讃本線伊予長浜駅下り出発後右側後方に見られます。,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
tunotyan50,3,1 年前,"分かりづらいのでナビでいきましょう！
気がつくと通り越していました。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
tunotyan50,3,1 年前,"分かりづらいのでナビでいきましょう！
気がつくと通り越していました。",長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
森内猛,5,5 年前,長浜の赤橋閉会橋!日本でも可動して入る橋はめずらしいかな🤗おまけに昭和初期🛩️に空けられた穴がある! …,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
森内猛,5,5 年前,長浜の赤橋閉会橋!日本でも可動して入る橋はめずらしいかな🤗おまけに昭和初期🛩️に空けられた穴がある! …,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
有栖川のミニィ,4,5 か月前,宅急便の後をついて行く,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
有栖川のミニィ,4,5 か月前,宅急便の後をついて行く,長浜大橋,"
〒799-3401 愛媛県大洲市長浜甲３０２","
0893-52-1111",https://www.city.ozu.ehime.jp/site/kanko/1216.html,"4.1
(287)",Unknown,橋,33.6099958,130.0408141
