Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
玉屋のこーちゃん,4,2 年前,"正式な『日光街道』は、この『神橋・しんきょう』で川を渡り、『表参道』を経由して『東照宮』へと続いています。
バス・車で『東照宮』を目指すと車窓から見るだけになっちゃいますので市営駐車場などを利用して是非とも渡ってみて下さい。（渡った処で通り抜けられませんけど）
端の両岸に祀られる『橋姫神』と『深沙大王』のラブロマンスから、橋の上で結婚式を挙げる人も居ます。
『二荒山（男体山）を修行の場に選んだ『勝道上人』が『大谷川』を渡ろうと試みますが急流の為に渡れずにいた処、蛇を従えた『深沙大王』が現れ、赤い蛇を投げて『朱塗りの橋』を、青い蛇を投げて『菅の木』を造り出したそうです。上人が渡り終えると跡形も無く橋は消滅してしまいます。
その後石製の橋脚を用いた両端埋め込み式の『はね橋』として『日本三大奇矯（山口・錦帯橋、山梨・猿橋）』のひとつに数えられます。
御札領布所で巫女さんに料金を払うシステムです。
橋の下に清流の流れるパワースポットです。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
玉屋のこーちゃん,4,2 年前,"正式な『日光街道』は、この『神橋・しんきょう』で川を渡り、『表参道』を経由して『東照宮』へと続いています。
バス・車で『東照宮』を目指すと車窓から見るだけになっちゃいますので市営駐車場などを利用して是非とも渡ってみて下さい。（渡った処で通り抜けられませんけど）
端の両岸に祀られる『橋姫神』と『深沙大王』のラブロマンスから、橋の上で結婚式を挙げる人も居ます。
『二荒山（男体山）を修行の場に選んだ『勝道上人』が『大谷川』を渡ろうと試みますが急流の為に渡れずにいた処、蛇を従えた『深沙大王』が現れ、赤い蛇を投げて『朱塗りの橋』を、青い蛇を投げて『菅の木』を造り出したそうです。上人が渡り終えると跡形も無く橋は消滅してしまいます。
その後石製の橋脚を用いた両端埋め込み式の『はね橋』として『日本三大奇矯（山口・錦帯橋、山梨・猿橋）』のひとつに数えられます。
御札領布所で巫女さんに料金を払うシステムです。
橋の下に清流の流れるパワースポットです。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
T U,5,1 年前,"友人にライブカメラがあると聞いて、訪れる直前に友人に伝えて、私たちが橋を渡っているのをみてもらうという面白いことをやってみた。
橋周辺はとても渋滞しています。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
T U,5,1 年前,"友人にライブカメラがあると聞いて、訪れる直前に友人に伝えて、私たちが橋を渡っているのをみてもらうという面白いことをやってみた。
橋周辺はとても渋滞しています。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
くくく,5,10 か月前,"美しいです✨
渡るより遠くから見た方がキレイです♪
川の水が透き通っててキラキラしてる。
信号待ちしながら観察できます。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
くくく,5,10 か月前,"美しいです✨
渡るより遠くから見た方がキレイです♪
川の水が透き通っててキラキラしてる。
信号待ちしながら観察できます。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
福岡のうめちゃん,5,1 年前,"『はね橋』としては日本最古であり、日本三大奇橋の一つでもある国の重要文化財にも指定されている日光『神橋』です😃
昔、東照宮に参拝される方は必ずこちらの橋を渡られていたのでしょうね!
因みに日本三大奇橋のもう二つは、山口県岩国市にある『錦帯橋』と、山梨県大月市にある『猿橋』みたいです!",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
福岡のうめちゃん,5,1 年前,"『はね橋』としては日本最古であり、日本三大奇橋の一つでもある国の重要文化財にも指定されている日光『神橋』です😃
昔、東照宮に参拝される方は必ずこちらの橋を渡られていたのでしょうね!
因みに日本三大奇橋のもう二つは、山口県岩国市にある『錦帯橋』と、山梨県大月市にある『猿橋』みたいです!",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
つぶやきおじさん,2,6 か月前,"10月初旬、金曜日のAM,PM計2回車で通りがかりました。こちらの皆さんの口コミで300円、橋は向こう側には渡れずに引き返すというのもわかっていたので、結局駐車してまでは…という事で諦めましたが、人も車も交通量がかなり多く…という事は特に雰囲気が良いわけでもなく…という事でものすごい口コミの量ですが、こちらのありがたみが正直よくわかりませんでした。所以及び歴史をご存じの方はまた違うのかな？",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
つぶやきおじさん,2,6 か月前,"10月初旬、金曜日のAM,PM計2回車で通りがかりました。こちらの皆さんの口コミで300円、橋は向こう側には渡れずに引き返すというのもわかっていたので、結局駐車してまでは…という事で諦めましたが、人も車も交通量がかなり多く…という事は特に雰囲気が良いわけでもなく…という事でものすごい口コミの量ですが、こちらのありがたみが正直よくわかりませんでした。所以及び歴史をご存じの方はまた違うのかな？",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
宮下英二,4,4 か月前,川と山とのコントラストが美しい。交通量の多い車道と隣接してるので注意が必要。二荒山神社の一画だそう。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
宮下英二,4,4 か月前,川と山とのコントラストが美しい。交通量の多い車道と隣接してるので注意が必要。二荒山神社の一画だそう。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
73 NICO,4,6 年前,水の透明度は高く、とても美しい色をしています。橋は紅く背景の山々は紅葉し、その色合いが目を惹きます。有料で渡れますが、東照宮側に渡りきることはできず、折り返します。駅側に姫、東照宮側に王の祠があり出逢い橋です。縁結び祈願に。神橋は二荒山神社の神域です。見る時間帯でも、光の当たり具合でその表情は変わるのでしょうね。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
73 NICO,4,6 年前,水の透明度は高く、とても美しい色をしています。橋は紅く背景の山々は紅葉し、その色合いが目を惹きます。有料で渡れますが、東照宮側に渡りきることはできず、折り返します。駅側に姫、東照宮側に王の祠があり出逢い橋です。縁結び祈願に。神橋は二荒山神社の神域です。見る時間帯でも、光の当たり具合でその表情は変わるのでしょうね。,神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
OIX Ill,5,5 年前,"有料ですが橋を渡って参拝できます。
写真を撮るだけの人が多いですが、何てったって
「神橋」ですから日光へ行ったらマストスポット！

橋の下を流れる川も美しいです。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
OIX Ill,5,5 年前,"有料ですが橋を渡って参拝できます。
写真を撮るだけの人が多いですが、何てったって
「神橋」ですから日光へ行ったらマストスポット！

橋の下を流れる川も美しいです。",神橋,"
〒321-1401 栃木県日光市上鉢石町","
0288-54-0535",http://www.shinkyo.net/,"4.2
(9,048)",Unknown,〒321-1401 栃木県日光市上鉢石町,36.75337,139.6040034
