Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
なーなー,3,6 年前,気持ちのいい景色でした。もう少し駐車場とかわかりやすければと思いましたが、そんなの必要ないのかな？,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
なーなー,3,6 年前,気持ちのいい景色でした。もう少し駐車場とかわかりやすければと思いましたが、そんなの必要ないのかな？,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
はる,4,8 年前,天気が良いと狭山湖周辺を散歩するのが楽しいです。冬の時期は昼間でも富士山を望むことができます。近くにコインパーキングも整備されています。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
はる,4,8 年前,天気が良いと狭山湖周辺を散歩するのが楽しいです。冬の時期は昼間でも富士山を望むことができます。近くにコインパーキングも整備されています。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
kirari,5,3 年前,"冬晴れていると富士山がよく見えます！
堤防を歩くなら寒さ対策必須です。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
kirari,5,3 年前,"冬晴れていると富士山がよく見えます！
堤防を歩くなら寒さ対策必須です。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
yuki s,5,2 年前,息苦しくなった時、緑をいっぱい感じたい時、運動をしたい時、1人になりたい時、ぼーっとしたい時、そんな場所に感じさせられます,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
yuki s,5,2 年前,息苦しくなった時、緑をいっぱい感じたい時、運動をしたい時、1人になりたい時、ぼーっとしたい時、そんな場所に感じさせられます,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
上総,5,4 年前,"周りはサイクリング、ランニングコースになってます。
一周かなり広くたまにロードバイクで行きますが、コースは荒れてる部分があって狭いのでランニングの方がいいかな",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
上総,5,4 年前,"周りはサイクリング、ランニングコースになってます。
一周かなり広くたまにロードバイクで行きますが、コースは荒れてる部分があって狭いのでランニングの方がいいかな",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
麺喰い,4,6 年前,武蔵野三十三観音霊場巡礼の途中で立ち寄りました。散策に最適です。湖畔にいる鴨の種類が豊富❗🤣 …,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
麺喰い,4,6 年前,武蔵野三十三観音霊場巡礼の途中で立ち寄りました。散策に最適です。湖畔にいる鴨の種類が豊富❗🤣 …,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
安西克年,4,5 年前,いつきても、良い場所です。この日は、富士山も見えて、バッチグーなロケーションでしたよ。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
安西克年,4,5 年前,いつきても、良い場所です。この日は、富士山も見えて、バッチグーなロケーションでしたよ。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Altria Pendragon (Savar),4,7 年前,"多摩湖に寄った際に寄る感じ。
多摩湖より人が少ないので人混みが嫌な方は狭山湖の方がおススメ。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Altria Pendragon (Savar),4,7 年前,"多摩湖に寄った際に寄る感じ。
多摩湖より人が少ないので人混みが嫌な方は狭山湖の方がおススメ。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
hashizo 95,4,3 年前,広々とした湖面が心地よいです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
hashizo 95,4,3 年前,広々とした湖面が心地よいです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
bk assassin,5,3 年前,多摩湖サイクリングロードに来た時は必ず立ち寄ります！景色も綺麗でオススメです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
bk assassin,5,3 年前,多摩湖サイクリングロードに来た時は必ず立ち寄ります！景色も綺麗でオススメです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
まき,4,2 か月前,とってもいい景色が見れて良かったです,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
まき,4,2 か月前,とってもいい景色が見れて良かったです,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ごっつごつごつ,5,6 か月前,"お気に入りの場所。
冬の朝が最高。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ごっつごつごつ,5,6 か月前,"お気に入りの場所。
冬の朝が最高。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
さんなな,4,4 年前,天気が良いと素晴らしい光景ですね。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
さんなな,4,4 年前,天気が良いと素晴らしい光景ですね。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
おっちゃん,4,8 か月前,ウォーキング、ランニング、バードウォッチングに最適な公園です。天気が良ければ南西方向には富士山が綺麗に見えます。春夏秋冬富士山を楽しめる公園です。また春夏秋冬木々や草花、春夏秋は野鳥を楽しめる公園です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
おっちゃん,4,8 か月前,ウォーキング、ランニング、バードウォッチングに最適な公園です。天気が良ければ南西方向には富士山が綺麗に見えます。春夏秋冬富士山を楽しめる公園です。また春夏秋冬木々や草花、春夏秋は野鳥を楽しめる公園です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
コダまみ,4,2 年前,2023／1／1  6時40分頃から初日の出を見に行きました。湖に浮かぶ朝日を見える場所が良かったけれど、残念。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
コダまみ,4,2 年前,2023／1／1  6時40分頃から初日の出を見に行きました。湖に浮かぶ朝日を見える場所が良かったけれど、残念。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
S Kuni,5,6 年前,開放的な眺めがとても気持ちよかったです。ちょっとしたドライブ/ピクニックに。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
S Kuni,5,6 年前,開放的な眺めがとても気持ちよかったです。ちょっとしたドライブ/ピクニックに。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
MaST,3,6 年前,意外と紅葉が綺麗でした。 ダムの反対側に街が広がっているのは珍しいですね。歴史を感じます。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
MaST,3,6 年前,意外と紅葉が綺麗でした。 ダムの反対側に街が広がっているのは珍しいですね。歴史を感じます。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Akito Katsuki,3,7 年前,都心からもほど近い、自然豊かな人造湖です。サイクリングにも最適です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Akito Katsuki,3,7 年前,都心からもほど近い、自然豊かな人造湖です。サイクリングにも最適です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Si Sa,5,5 年前,散歩にもランニングにもサイクリングにも向く、四季の風景の変化を強く感じられる貯水池です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Si Sa,5,5 年前,散歩にもランニングにもサイクリングにも向く、四季の風景の変化を強く感じられる貯水池です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
四ツ葉のクローバー,5,6 年前,平日に時間があればお奨めします。静けさが漂います。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
四ツ葉のクローバー,5,6 年前,平日に時間があればお奨めします。静けさが漂います。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
R M,5,6 か月前,自転車で走るときの抜け道として狭山湖堤防が便利です,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
R M,5,6 か月前,自転車で走るときの抜け道として狭山湖堤防が便利です,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
bk assassin,5,4 年前,多摩湖サイクリングロードを走った時に必ず立ち寄ります。とても綺麗な場所でお気に入りスポットです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
bk assassin,5,4 年前,多摩湖サイクリングロードを走った時に必ず立ち寄ります。とても綺麗な場所でお気に入りスポットです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
大和グルメ,3,3 年前,"いやー！途中から砂利道で（六道山）正直びびった。
多摩湖の方が走りやすいですね🚴‍♂️ …",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
大和グルメ,3,3 年前,"いやー！途中から砂利道で（六道山）正直びびった。
多摩湖の方が走りやすいですね🚴‍♂️ …",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
坊いさむ,5,3 年前,2021/10/24 穏やかな晴れ、富士山が見えました。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
坊いさむ,5,3 年前,2021/10/24 穏やかな晴れ、富士山が見えました。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Katsumi Suzuki,4,3 年前,"県立自然公園に囲まれた人造湖で、森林浴など一年を通じて豊かな自然の情景を楽しめます。
空・森林・湖の自然がゆっくり楽しめ、ウォーキングやサイクリングに最適です。
日本の絶景大事典 230",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Katsumi Suzuki,4,3 年前,"県立自然公園に囲まれた人造湖で、森林浴など一年を通じて豊かな自然の情景を楽しめます。
空・森林・湖の自然がゆっくり楽しめ、ウォーキングやサイクリングに最適です。
日本の絶景大事典 230",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
______,5,1 年前,車なしだとアクセス不便だけど、行ってみるとかなり浄化されます。スピリチュアルスポットと言っても過言ではないでしょう。景観も素晴らしいです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
______,5,1 年前,車なしだとアクセス不便だけど、行ってみるとかなり浄化されます。スピリチュアルスポットと言っても過言ではないでしょう。景観も素晴らしいです。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
mogmog,4,3 年前,2021/11/13、天気が良いので昨日に続いて訪れましたが、相変わらず、お年寄りのカメラマンが多いです。😂本日寒い朝でしたので、富士山はかなり雪で白くなりました。ライブカメラで見ると静岡側は溶けて少なくなりましたが、見る角度により大分雰囲気が違いますね。狭山湖にも監視カメラがありますが、ライブ配信はありません。😂多摩川の水を導水してできた東京都の水瓶の人造湖みたいです。天気が良い予報で、昨日雨だったので、富士山の雲海を期待して山梨か静岡に出かけようと思いましたが、朝、空をみたら結構雲が多く、テレビのお天気中継でも富士山が雲で隠れていたので、何処か近くへ行こうと考えて、午後に久し振りに狭山湖を訪れました。下りは西武池袋線の西所沢乗り換えで狭山線で最寄り駅の西武球場前まで行きました。帰りは山口線で西武園遊園地経由で多摩湖線乗り換えで帰って来ました。天気が良いのですが、雲がかなり多く、夕方近くに富士山が雲が取れるのを待ち、日が沈む頃に要約雲が取れました。湖畔の紅葉もピークは過ぎている感じでしたが、まだ大丈夫でした。また、晴れた日に訪れたいと思いました。湖面が鏡のように美しい湖です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
mogmog,4,3 年前,2021/11/13、天気が良いので昨日に続いて訪れましたが、相変わらず、お年寄りのカメラマンが多いです。😂本日寒い朝でしたので、富士山はかなり雪で白くなりました。ライブカメラで見ると静岡側は溶けて少なくなりましたが、見る角度により大分雰囲気が違いますね。狭山湖にも監視カメラがありますが、ライブ配信はありません。😂多摩川の水を導水してできた東京都の水瓶の人造湖みたいです。天気が良い予報で、昨日雨だったので、富士山の雲海を期待して山梨か静岡に出かけようと思いましたが、朝、空をみたら結構雲が多く、テレビのお天気中継でも富士山が雲で隠れていたので、何処か近くへ行こうと考えて、午後に久し振りに狭山湖を訪れました。下りは西武池袋線の西所沢乗り換えで狭山線で最寄り駅の西武球場前まで行きました。帰りは山口線で西武園遊園地経由で多摩湖線乗り換えで帰って来ました。天気が良いのですが、雲がかなり多く、夕方近くに富士山が雲が取れるのを待ち、日が沈む頃に要約雲が取れました。湖畔の紅葉もピークは過ぎている感じでしたが、まだ大丈夫でした。また、晴れた日に訪れたいと思いました。湖面が鏡のように美しい湖です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Junko M,5,5 年前,何度も行っています。ピクニック、散歩、遊び、ジョギング、ランニング、自転車等とにかくいろんな遊び方が出来るので何度行っても飽きません。狭山公園の中で遊んで歩くのもよし。狭山湖や多摩湖の周りをランニングする人、ジョギングする人、お散歩する人、自転車で通過する人、いろんな人がいます。狭山湖と多摩湖合わせてのの一周は12kあります。多摩湖のみ一周は6kです。晴れている日は橋の上から富士山がキレイに見えます｡◕‿◕｡四季を楽しめます。空気が綺麗なので癒やされます。駅近です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Junko M,5,5 年前,何度も行っています。ピクニック、散歩、遊び、ジョギング、ランニング、自転車等とにかくいろんな遊び方が出来るので何度行っても飽きません。狭山公園の中で遊んで歩くのもよし。狭山湖や多摩湖の周りをランニングする人、ジョギングする人、お散歩する人、自転車で通過する人、いろんな人がいます。狭山湖と多摩湖合わせてのの一周は12kあります。多摩湖のみ一周は6kです。晴れている日は橋の上から富士山がキレイに見えます｡◕‿◕｡四季を楽しめます。空気が綺麗なので癒やされます。駅近です。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
加世田毅,4,7 年前,景観はおとなりの多摩湖が良いです☀,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
加世田毅,4,7 年前,景観はおとなりの多摩湖が良いです☀,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
おつ,5,4 年前,ランニングコースに最適です。この湖のおかげでこの地域が好きになりました。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
おつ,5,4 年前,ランニングコースに最適です。この湖のおかげでこの地域が好きになりました。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
K T,5,1 年前,"きれいに整備されていて、景色としてもちょっとした絵になっている。
駐車場が初見だと気持ちわかりにくいかも",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
K T,5,1 年前,"きれいに整備されていて、景色としてもちょっとした絵になっている。
駐車場が初見だと気持ちわかりにくいかも",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
megumi,5,4 週間前,"森林浴。
心癒されます。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
megumi,5,4 週間前,"森林浴。
心癒されます。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Guilty 7,5,6 年前,晴れてる日は景色がとても良い,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Guilty 7,5,6 年前,晴れてる日は景色がとても良い,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Makochan,5,6 年前,ランニングしながらの景色 良かったです^_^,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Makochan,5,6 年前,ランニングしながらの景色 良かったです^_^,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Sky it,4,9 年前,"１００選というだけあって、なかなかの景観です。
２０１５年１１月４日のよく晴れた日でしたが、ぽかぽか暖かくベンチもあるのでのんびり景色を眺めることが可能です。
大気が澄んでいれば富士山も見えるので、カメラをもって撮影するのも一興です。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
