Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たもっち,5,2 年前,徳川家康が生まれたことで有名な岡崎城がある公園です。朝は人が少なくゆっくり散歩ができます。 二の丸能楽堂、大手門、三河武士のやかた等、見所が沢山あり、みやげ物屋、郷土料理屋、龍城神社などいろいろな施設が整備されています。岡崎城は復元されたもので、内部は資料館になっているようです。2023年の大河ドラマが「どうする家康」ということが関係しているかどうかはわかりませんが、令和4年10月現在リニューアル工事の最中です。令和5年1月までの予定です。公園内もあちこちで改修工事がされていて、「三河武士のやかた」も改修工事中でした。駐車場も一部工事中ですが利用できる部分もあります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
たもっち,5,2 年前,徳川家康が生まれたことで有名な岡崎城がある公園です。朝は人が少なくゆっくり散歩ができます。 二の丸能楽堂、大手門、三河武士のやかた等、見所が沢山あり、みやげ物屋、郷土料理屋、龍城神社などいろいろな施設が整備されています。岡崎城は復元されたもので、内部は資料館になっているようです。2023年の大河ドラマが「どうする家康」ということが関係しているかどうかはわかりませんが、令和4年10月現在リニューアル工事の最中です。令和5年1月までの予定です。公園内もあちこちで改修工事がされていて、「三河武士のやかた」も改修工事中でした。駐車場も一部工事中ですが利用できる部分もあります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Yuji Watanabe,4,3 年前,素晴らしい藤棚があり、桜の木もあり、季節を選んでもう一度来ようと思います。城跡の雰囲気は素晴らしく、整備もされて綺麗ですが全てが復元なので手付かずの天守が好きな方は犬山へどうぞ。天守アルアルの危険な階段も無く、登りやすいし最上階の浮世絵摺り版画体験が人気でした。JAF割有ります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Yuji Watanabe,4,3 年前,素晴らしい藤棚があり、桜の木もあり、季節を選んでもう一度来ようと思います。城跡の雰囲気は素晴らしく、整備もされて綺麗ですが全てが復元なので手付かずの天守が好きな方は犬山へどうぞ。天守アルアルの危険な階段も無く、登りやすいし最上階の浮世絵摺り版画体験が人気でした。JAF割有ります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Kaori Goto,4,2 年前,"駐車場料金のみで入園は無料です。
徳川家康生誕の地ということもあり、6人の武将隊が園内で案内をしてくれます。
園内は、季節の花々があり、自然いっぱいです。
五万石藤は圧巻です！
見頃はGW前後ですが、今年は本日の時点で半分以上が枯れ散りです。
お手洗いも各所にあり、階段とスロープ(坂)もあるのでベビーカーや車いすでもまわれます。
門を入ってすぐの広場にある時計台は、からくり時計になっていて、毎時00分と30分にからくりが動きます。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Kaori Goto,4,2 年前,"駐車場料金のみで入園は無料です。
徳川家康生誕の地ということもあり、6人の武将隊が園内で案内をしてくれます。
園内は、季節の花々があり、自然いっぱいです。
五万石藤は圧巻です！
見頃はGW前後ですが、今年は本日の時点で半分以上が枯れ散りです。
お手洗いも各所にあり、階段とスロープ(坂)もあるのでベビーカーや車いすでもまわれます。
門を入ってすぐの広場にある時計台は、からくり時計になっていて、毎時00分と30分にからくりが動きます。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
繁樹浅野（あさのすけ2）,5,4 か月前,"岡崎城も展示館も楽しかったです。
近くの八丁味噌のカクキュウとセットでお昼から午後いっぱい楽しめます。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
繁樹浅野（あさのすけ2）,5,4 か月前,"岡崎城も展示館も楽しかったです。
近くの八丁味噌のカクキュウとセットでお昼から午後いっぱい楽しめます。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
八咫烏旅カラス,4,2 年前,広々とした場所に岡崎城があり、その周りも大河ドラマ館や、お土産やサンがあり、落ち着ける場所です。城の下にある空堀の深さはなかなかキョーレツです。ちょっと岡崎城から八丁歩くとカクキュー&まるや八丁味噌屋さんに行けます。大河ドラマ館は土日は混むので、平日のほうがいいかも。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
八咫烏旅カラス,4,2 年前,広々とした場所に岡崎城があり、その周りも大河ドラマ館や、お土産やサンがあり、落ち着ける場所です。城の下にある空堀の深さはなかなかキョーレツです。ちょっと岡崎城から八丁歩くとカクキュー&まるや八丁味噌屋さんに行けます。大河ドラマ館は土日は混むので、平日のほうがいいかも。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ひ,5,3 年前,"県下で一位との呼び声も高い桜。
お花見シーズンは県外から訪れるお客さんも多く、駐車場は非常に混雑する(土日は少し離れた駐車場に止める戦略が良いかなと)

出店は100〜200店くらい出ていて非常に楽しめる。ベビーカステラ、クレープ、イカ焼き、肉串、射的、、
綿菓子、お面やさんが減ったのは時代の流れかな？

自分は圧倒的に夜桜をオススメしたい。
風のない時に川に映る桜は非常に美しく言葉を失ってしまう",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ひ,5,3 年前,"県下で一位との呼び声も高い桜。
お花見シーズンは県外から訪れるお客さんも多く、駐車場は非常に混雑する(土日は少し離れた駐車場に止める戦略が良いかなと)

出店は100〜200店くらい出ていて非常に楽しめる。ベビーカステラ、クレープ、イカ焼き、肉串、射的、、
綿菓子、お面やさんが減ったのは時代の流れかな？

自分は圧倒的に夜桜をオススメしたい。
風のない時に川に映る桜は非常に美しく言葉を失ってしまう",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
えーちゃん,5,3 年前,今日が岡崎公園の桜が満開という事だったので久しぶりに岡崎公園で花見を楽しむ。平日なのに凄い人出。桜の開花予報通り見事な桜。目一杯満開‼️屋台もキッチンカーも凄い数。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
えーちゃん,5,3 年前,今日が岡崎公園の桜が満開という事だったので久しぶりに岡崎公園で花見を楽しむ。平日なのに凄い人出。桜の開花予報通り見事な桜。目一杯満開‼️屋台もキッチンカーも凄い数。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Lisa,5,2 年前,"春には桜、それが過ぎたらツツジや藤がきれいです。

岡崎城周辺、公園内は巨木が多いので、陽射しが強くなってきても、木陰を散策できてすがすがしいです。足ものもしっかり整備されてます。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Lisa,5,2 年前,"春には桜、それが過ぎたらツツジや藤がきれいです。

岡崎城周辺、公園内は巨木が多いので、陽射しが強くなってきても、木陰を散策できてすがすがしいです。足ものもしっかり整備されてます。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
tonchi,5,2 年前,大河ドラマ館で盛況ですね。ここを起点に八丁味噌買いに行ったり川沿いを歩いたり、良い散策コースも有ります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
tonchi,5,2 年前,大河ドラマ館で盛況ですね。ここを起点に八丁味噌買いに行ったり川沿いを歩いたり、良い散策コースも有ります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
わらまらみ,5,4 か月前,"広くて整備も整っています。きっと裏で携わっている方々が一生懸命、管理を支えてくれているからだと思います。
のんびり散策するのも良し、風情を感じるのも良しって思いながら歩いてました。
駐車場もあります。
桜の季節は周辺道路も激混みするような感じがしました。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
わらまらみ,5,4 か月前,"広くて整備も整っています。きっと裏で携わっている方々が一生懸命、管理を支えてくれているからだと思います。
のんびり散策するのも良し、風情を感じるのも良しって思いながら歩いてました。
駐車場もあります。
桜の季節は周辺道路も激混みするような感じがしました。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
みふい,5,1 年前,岡崎城がある公園です。徳川家康公生誕の地でもあります。公園内にある堀で石垣が組んでいないもののものすごく深い場所があり、その荒々しさに戦をリアルに感じました。公園内各所に天下人に因んだご利益スポットがあります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
みふい,5,1 年前,岡崎城がある公園です。徳川家康公生誕の地でもあります。公園内にある堀で石垣が組んでいないもののものすごく深い場所があり、その荒々しさに戦をリアルに感じました。公園内各所に天下人に因んだご利益スポットがあります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
なおかり,4,3 年前,天下を統一した徳川家康が生まれ、その本拠である岡崎城がある公園。春になると桜が素晴らしいです。その分、人出も凄いけど。電車では名鉄東岡崎駅から歩いて行ける距離。夏には花火大会が開かれる会場にもなります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
なおかり,4,3 年前,天下を統一した徳川家康が生まれ、その本拠である岡崎城がある公園。春になると桜が素晴らしいです。その分、人出も凄いけど。電車では名鉄東岡崎駅から歩いて行ける距離。夏には花火大会が開かれる会場にもなります。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
