Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Rabbit,N/A,"Google
より（1 年前）","有料の貸切風呂を利用した。午後6時からは空いていれば､無料で使えるので、そのまま入っていると､旅館の従業員が勝手に鍵を開けて入ってきて､他の客を入れて来た。イヤイヤ､私が入っているだろ､お構いなし。私からは金を回収したから用無しか、なるほど。
2日目の晩ごはんのデザートは､メロン切っただけ。1泊目しかデザートは作れない様子。
小鉢も「これ､セブンで買ったお惣菜とおんなじじゃん」って味。つまり、奥の厨房では作れなくて、仕入れみたい。
やたらチャッカマンつけるのが多い。ホンマに加熱の必要あんのか？ってメニュー。
3泊したら､デザートにバナナでてきそうな…人手が足りないのか､やる気がないのか。
奥から手前にチマチマ増築しているため､高低差が大きい建物。小さい旅館なのに、いびつな作りで､壁が薄いので、隣からイビキが聞こえる。安いビジネスホテルみたい。足の悪い年寄りには不向き。エレベーターないもん。
浴室に通じるドアのカードキーに､年寄りが苦戦していた。この旅館で親孝行は考えない方が良いです。
泥湯に期待しすぎていたため､箱から泥をすくうとはガックリ。
蒸し風呂のエリアは野放しなので、喋り声がうるさくて仕方がない。
湯治部を閉鎖して､食事付の客で利益率を上げようとしているだろうが、失敗していると思う。
この旅館が欲しい客は、あんまり旅行慣れしていない､1泊2日で帰って行く､自分の足で歩ける中年の夫婦。あるいはインバウンド再び。
じっくり温泉を楽しみたい､たっぷり山を歩きたい､秋田や岩手の美味しいものを経験したい人は対象じゃない。
後生掛の名前がもったいない。
来年八幡平に行く時は､玉川温泉にします。あっちの方が湯治の風情があるから。
残念な旅館。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Rabbit,N/A,"Google
より（1 年前）","有料の貸切風呂を利用した。午後6時からは空いていれば､無料で使えるので、そのまま入っていると､旅館の従業員が勝手に鍵を開けて入ってきて､他の客を入れて来た。イヤイヤ､私が入っているだろ､お構いなし。私からは金を回収したから用無しか、なるほど。
2日目の晩ごはんのデザートは､メロン切っただけ。1泊目しかデザートは作れない様子。
小鉢も「これ､セブンで買ったお惣菜とおんなじじゃん」って味。つまり、奥の厨房では作れなくて、仕入れみたい。
やたらチャッカマンつけるのが多い。ホンマに加熱の必要あんのか？ってメニュー。
3泊したら､デザートにバナナでてきそうな…人手が足りないのか､やる気がないのか。
奥から手前にチマチマ増築しているため､高低差が大きい建物。小さい旅館なのに、いびつな作りで､壁が薄いので、隣からイビキが聞こえる。安いビジネスホテルみたい。足の悪い年寄りには不向き。エレベーターないもん。
浴室に通じるドアのカードキーに､年寄りが苦戦していた。この旅館で親孝行は考えない方が良いです。
泥湯に期待しすぎていたため､箱から泥をすくうとはガックリ。
蒸し風呂のエリアは野放しなので、喋り声がうるさくて仕方がない。
湯治部を閉鎖して､食事付の客で利益率を上げようとしているだろうが、失敗していると思う。
この旅館が欲しい客は、あんまり旅行慣れしていない､1泊2日で帰って行く､自分の足で歩ける中年の夫婦。あるいはインバウンド再び。
じっくり温泉を楽しみたい､たっぷり山を歩きたい､秋田や岩手の美味しいものを経験したい人は対象じゃない。
後生掛の名前がもったいない。
来年八幡平に行く時は､玉川温泉にします。あっちの方が湯治の風情があるから。
残念な旅館。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Aiko K,N/A,"Google
より（9 か月前）","最低最悪の宿。
女将と見られるの女性が常に機嫌悪く態度が最悪。部屋にエアコン無し、お部屋はもちろん大浴場にはシャワー機がなくてシャンプーに困った。そして部屋のキーだけくれて部屋に案内されないし、荷物の運びを助けてくれない。玄関先では抜いた靴を片付けも客がしなければいけない。
温泉のお湯はやわらかくてよかったけど…
値段に値する食事を含むサービスは一切ありません‼　二度といきません。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Aiko K,N/A,"Google
より（9 か月前）","最低最悪の宿。
女将と見られるの女性が常に機嫌悪く態度が最悪。部屋にエアコン無し、お部屋はもちろん大浴場にはシャワー機がなくてシャンプーに困った。そして部屋のキーだけくれて部屋に案内されないし、荷物の運びを助けてくれない。玄関先では抜いた靴を片付けも客がしなければいけない。
温泉のお湯はやわらかくてよかったけど…
値段に値する食事を含むサービスは一切ありません‼　二度といきません。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
オタマッハ55,N/A,"Google
より（1 年前）","日帰りで利用しました。 800円。
近くを通ると硫黄の香りが漂ってきます。
全体的にお湯の温度がちょうど良かったです。
泥の湯。美肌効果に良いらしいですね。
日帰りが3時までなのが残念。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
オタマッハ55,N/A,"Google
より（1 年前）","日帰りで利用しました。 800円。
近くを通ると硫黄の香りが漂ってきます。
全体的にお湯の温度がちょうど良かったです。
泥の湯。美肌効果に良いらしいですね。
日帰りが3時までなのが残念。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
10TA,N/A,"Google
より（1 年前）",広々とした浴室の所々からすばらしい泉質のお湯がオーバーフロー。客室含む施設全体が新し目で清掃も行き届いてました。朝夕の食事も美味しい。接客サービスも過不足無く快適に過ごせました。宿からすぐの散策路は必見の価値あり。東京からのアクセスは容易ではありませんが再訪確実です。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
10TA,N/A,"Google
より（1 年前）",広々とした浴室の所々からすばらしい泉質のお湯がオーバーフロー。客室含む施設全体が新し目で清掃も行き届いてました。朝夕の食事も美味しい。接客サービスも過不足無く快適に過ごせました。宿からすぐの散策路は必見の価値あり。東京からのアクセスは容易ではありませんが再訪確実です。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
つぶやきおじさん,N/A,"Google
より（1 年前）","4月下旬、土曜日の晩に1人18,000（全国割込みで15,000円）程度で宿泊しました。多分湯治の方を除き最低ランクだったかもしれませんが、8畳ぐらいは充分あり必要十分なお部屋でした。アメニティも雪肌精が置いてあり、温泉三昧の旅で乾燥していたのでありがたかったです。館内温泉暖房という事で、前日が鶴の湯さんの宿泊だったこともあり、現代的な設備全てがとてもありがたく廊下もお部屋もぬくぬくと過ごさせてもらいました。
まずは、ウェルカムドリンクのサービスビールを飲みながら、温泉抽出地を眺めてのんびりした後、軽く昼寝をすべく予約したオンドルに向かいました。人生初オンドルでしたが岩盤浴よりは長時間滞在できましたがそれでも私は1時間で汗びっしょりで目が覚めました。その後期待充分の大浴場に向かいました。
①こちらも温泉の成分の為かエレベーターがありませんので足元が悪い方は宿に事前に確認された方が良いかもしれません。
②お部屋は上の通り必要十分！！暖房が熱いぐらいでした。（窓を開けて調整くださいとの事です）
③大浴場はこれまた最高でした。特に蒸気サウナは温泉の成分も満載で、今までで一番！！ちょっと体を休めることが出来るベンチがあったらいーかもしれません。私は湧水をかぶって露天の狭いスペースで休憩しました…あーホント最高だった。それ以外にも泥湯や火山湯（ブロアー低温）も良かったですし、まぁこれだけ最高の泉質ですのですべての温泉好きの方が満足できると思います。あと内湯のシャンプー類は良かったので宿泊の方はそちらを利用しても良いかもしれません。
④食事についてもまぁこの金額ですので高級素材はありませんが、美味しくいただきました。
総じてコスパも良くとても良い宿でした。秘湯の会以外での満足度はこちらが今までで一番かもしれません。秋田の温泉宿は本当にレベルが高いですねーありがとうございました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
つぶやきおじさん,N/A,"Google
より（1 年前）","4月下旬、土曜日の晩に1人18,000（全国割込みで15,000円）程度で宿泊しました。多分湯治の方を除き最低ランクだったかもしれませんが、8畳ぐらいは充分あり必要十分なお部屋でした。アメニティも雪肌精が置いてあり、温泉三昧の旅で乾燥していたのでありがたかったです。館内温泉暖房という事で、前日が鶴の湯さんの宿泊だったこともあり、現代的な設備全てがとてもありがたく廊下もお部屋もぬくぬくと過ごさせてもらいました。
まずは、ウェルカムドリンクのサービスビールを飲みながら、温泉抽出地を眺めてのんびりした後、軽く昼寝をすべく予約したオンドルに向かいました。人生初オンドルでしたが岩盤浴よりは長時間滞在できましたがそれでも私は1時間で汗びっしょりで目が覚めました。その後期待充分の大浴場に向かいました。
①こちらも温泉の成分の為かエレベーターがありませんので足元が悪い方は宿に事前に確認された方が良いかもしれません。
②お部屋は上の通り必要十分！！暖房が熱いぐらいでした。（窓を開けて調整くださいとの事です）
③大浴場はこれまた最高でした。特に蒸気サウナは温泉の成分も満載で、今までで一番！！ちょっと体を休めることが出来るベンチがあったらいーかもしれません。私は湧水をかぶって露天の狭いスペースで休憩しました…あーホント最高だった。それ以外にも泥湯や火山湯（ブロアー低温）も良かったですし、まぁこれだけ最高の泉質ですのですべての温泉好きの方が満足できると思います。あと内湯のシャンプー類は良かったので宿泊の方はそちらを利用しても良いかもしれません。
④食事についてもまぁこの金額ですので高級素材はありませんが、美味しくいただきました。
総じてコスパも良くとても良い宿でした。秘湯の会以外での満足度はこちらが今までで一番かもしれません。秋田の温泉宿は本当にレベルが高いですねーありがとうございました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
畠澤克昌（sunset）,N/A,"Google
より（11 か月前）",日帰り入浴。一時間余り、いや二時間足らずの入浴でした。温泉ですねぇ！いいお湯でした！って、いうのは、こういうお湯のことをいうんでしょうね。きっと。満足！満足！また行きま〰す(^^)v,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
畠澤克昌（sunset）,N/A,"Google
より（11 か月前）",日帰り入浴。一時間余り、いや二時間足らずの入浴でした。温泉ですねぇ！いいお湯でした！って、いうのは、こういうお湯のことをいうんでしょうね。きっと。満足！満足！また行きま〰す(^^)v,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
sunetarou,N/A,"Tripadvisor
より（1 年前）",冬季でしたので旅館から送迎してくれます。花輪線が休止中もありバスで最寄り駅まで行きましたがその時間に合わせていただけました。|周りには自販機すらありません。ただ旅館内の売店は充実しています。|夕食は蒸篭蒸から始まり追加でいくつも運ばれてきます。豪華ではないですが、丁寧に作られている感じでした。|お風呂は蒸し風呂、泥湯などのほか泉質の違うものもありそれだけでも十分ですが、湯屋の造りが雰囲気最高です。|正直立地はあまりいいとは思いませんが、行って損はないと思います。|,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
sunetarou,N/A,"Tripadvisor
より（1 年前）",冬季でしたので旅館から送迎してくれます。花輪線が休止中もありバスで最寄り駅まで行きましたがその時間に合わせていただけました。|周りには自販機すらありません。ただ旅館内の売店は充実しています。|夕食は蒸篭蒸から始まり追加でいくつも運ばれてきます。豪華ではないですが、丁寧に作られている感じでした。|お風呂は蒸し風呂、泥湯などのほか泉質の違うものもありそれだけでも十分ですが、湯屋の造りが雰囲気最高です。|正直立地はあまりいいとは思いませんが、行って損はないと思います。|,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
hide 2525,N/A,"Google
より（2 年前）","久々に宿泊しました。

鹿角花輪駅より無料送迎バスがあり、花輪線の到着時刻に合わせて送迎してくれるので、冬季でもアクセスは便利でした。
スタッフの対応は、フロント、レストララン、清掃係皆さん感じの良い接客で好感が持ててました。

客室は7畳の本館和室でしたが、設備等は整っていて快適に過ごせました。
冷蔵庫、ウォシュレット付きのトイレ完備でした。
冬季でも全館床暖房で寝ている際暑くなるくらいでした。暑い場合は窓を開けて温度調整してくださいとのことでした。乾燥するので加湿器を貸してほしいと申し出ると、プラズマクラスター付きの立派な加湿器を用意していただけました。

設備ですが、昼食が採れる""ぶなカフェ""があります。16時から1時間ビール1杯無料サービスがありました。
昔のような郷土料理、普通の蕎麦などが無くなってしまったのが少し残念でした。
売店は、湯治部受付向かいにあった売店が閉鎖され、日帰り客用の待合室に改装され、新館1階の売店に統合されていました。
アルコールは、自販機での販売が規制されたので、ビール、サワー等の飲み物はこちらで購入してくださいとのことでした。
喫煙所は、新館玄関脇、食事処入口(食事時間のみ）、湯治部大浴場へ行く通路途中にありました。

温泉は湯治部に大浴場があり、15時から1時間の清掃時間以外は夜通し入浴できました。（曜日により清掃時間が違うようです）
湯船の種類が多く、箱蒸し風呂、ミストサウナ、泥湯など健康ランドのように色々と楽しめました。
滞在中最初の方はお湯の温度が少し低く、宿泊客から指摘があったのか？途中から熱々のお湯になり良好でした。
旅館部専用の""ぶなの湯""が本館にあり、シャワー付きカランがありました。
申し出をすれば貸し切り利用もできるそうです。

食事は、以前宿泊した際、秋田の郷土料理が出て素朴な感じでしたが、経営者の方が代替わりしたのか？秋田の郷土料理、創作系の料理をミックスしたような手の込んだ食事で量も多く大変美味しいくいただきました。4泊共に全て違う料理を提供してくださり大変満足です。

秋田県の温泉宿はレベルが高いです^^総じて大満足な温泉旅行となりました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
hide 2525,N/A,"Google
より（2 年前）","久々に宿泊しました。

鹿角花輪駅より無料送迎バスがあり、花輪線の到着時刻に合わせて送迎してくれるので、冬季でもアクセスは便利でした。
スタッフの対応は、フロント、レストララン、清掃係皆さん感じの良い接客で好感が持ててました。

客室は7畳の本館和室でしたが、設備等は整っていて快適に過ごせました。
冷蔵庫、ウォシュレット付きのトイレ完備でした。
冬季でも全館床暖房で寝ている際暑くなるくらいでした。暑い場合は窓を開けて温度調整してくださいとのことでした。乾燥するので加湿器を貸してほしいと申し出ると、プラズマクラスター付きの立派な加湿器を用意していただけました。

設備ですが、昼食が採れる""ぶなカフェ""があります。16時から1時間ビール1杯無料サービスがありました。
昔のような郷土料理、普通の蕎麦などが無くなってしまったのが少し残念でした。
売店は、湯治部受付向かいにあった売店が閉鎖され、日帰り客用の待合室に改装され、新館1階の売店に統合されていました。
アルコールは、自販機での販売が規制されたので、ビール、サワー等の飲み物はこちらで購入してくださいとのことでした。
喫煙所は、新館玄関脇、食事処入口(食事時間のみ）、湯治部大浴場へ行く通路途中にありました。

温泉は湯治部に大浴場があり、15時から1時間の清掃時間以外は夜通し入浴できました。（曜日により清掃時間が違うようです）
湯船の種類が多く、箱蒸し風呂、ミストサウナ、泥湯など健康ランドのように色々と楽しめました。
滞在中最初の方はお湯の温度が少し低く、宿泊客から指摘があったのか？途中から熱々のお湯になり良好でした。
旅館部専用の""ぶなの湯""が本館にあり、シャワー付きカランがありました。
申し出をすれば貸し切り利用もできるそうです。

食事は、以前宿泊した際、秋田の郷土料理が出て素朴な感じでしたが、経営者の方が代替わりしたのか？秋田の郷土料理、創作系の料理をミックスしたような手の込んだ食事で量も多く大変美味しいくいただきました。4泊共に全て違う料理を提供してくださり大変満足です。

秋田県の温泉宿はレベルが高いです^^総じて大満足な温泉旅行となりました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
もやしの根っこ,N/A,"Google
より（11 か月前）",日帰り温泉で利用させていただきましたが、他にお客さんはいなく、貸し切り状態で利用出来ました。知る人ぞ知る秘湯！という感じでとてもお気に入りの場所です。泥湯がとても気持ちよく、また行きたいと思える場所でした。というか、また行きます。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
もやしの根っこ,N/A,"Google
より（11 か月前）",日帰り温泉で利用させていただきましたが、他にお客さんはいなく、貸し切り状態で利用出来ました。知る人ぞ知る秘湯！という感じでとてもお気に入りの場所です。泥湯がとても気持ちよく、また行きたいと思える場所でした。というか、また行きます。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
伊藤幸子,N/A,"Google
より（1 年前）","湯治部鈴らん寮２階に泊まりました。炊事場では泊まっている方々と話しながら、食事をつくったりしました。
部屋にテレビはなく、トイレと洗面所は共有、大浴場はシャワーなしでしたが、７つのお風呂がどれもよく、ゆっくりぬるめのお湯につかることができました。
温泉から出たあとも、体がずっとぽかぽかしていました。
来年度の湯治部の営業が未定とのことですが、続けて欲しいです！",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
伊藤幸子,N/A,"Google
より（1 年前）","湯治部鈴らん寮２階に泊まりました。炊事場では泊まっている方々と話しながら、食事をつくったりしました。
部屋にテレビはなく、トイレと洗面所は共有、大浴場はシャワーなしでしたが、７つのお風呂がどれもよく、ゆっくりぬるめのお湯につかることができました。
温泉から出たあとも、体がずっとぽかぽかしていました。
来年度の湯治部の営業が未定とのことですが、続けて欲しいです！",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
TOMOYUKI SAKAYA,N/A,"Google
より（9 か月前）",玉川温泉よりは、かなりマイルドな硫黄泉。天然のドロパックあり、お肌スベスベ間違いなし。長時間入浴するなら玉川温泉よりコッチ。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
TOMOYUKI SAKAYA,N/A,"Google
より（9 か月前）",玉川温泉よりは、かなりマイルドな硫黄泉。天然のドロパックあり、お肌スベスベ間違いなし。長時間入浴するなら玉川温泉よりコッチ。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
中野修一,N/A,"Google
より（2 年前）","紅葉シーズン真っ盛りの10月中旬に日帰り温泉を利用させていただきました。
前日から八幡平までは来ていたものの、生憎の雨と霧で、トレッキングなどの予定はキャンセルしての訪問。数ある温泉の中でこちらを選んだのは、前日歩いた後生掛自然観察路があまりに素敵過ぎたので、温泉もこちらにしよう！と決めてやってきました。
平日でしかも悪天候の日でしたが、日帰り入浴が始まる前から駐車スペースはどんどん埋まっていく状態からも、人気の高さが伺えます。
建物の方は最近リニューアルしたのかとてもきれいで、温泉の方も泉質のせいか、内湯に数分浸かっただけで、体がポカポカとあったまり、サウナにでも入っているみたいに汗が滲んできます。こちらの名物？の箱型の座って入るサウナみたいな温泉も楽しかった。
ただ、綺麗な施設の中にいろんな浴槽があるせいで、「景観をたのしみながら、野趣溢れる八幡平の温泉を楽しむ」というよりは、健康ランドに来てるみたいな感じで、そこが星４つの理由かな？露天風呂も3人も入ればいっぱいになる程に狭いし、風景も楽しめない。泥湯も足の裏がちょっと汚れるくらいにしか泥が入ってなくて、そこも期待はずれでしたが、そもそも泥湯なんてどこもそんな感じなのかな？
まあ、体の芯からあったまる泉質は最高で、施設も新しく綺麗なので万人向けの温泉だと思います。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
中野修一,N/A,"Google
より（2 年前）","紅葉シーズン真っ盛りの10月中旬に日帰り温泉を利用させていただきました。
前日から八幡平までは来ていたものの、生憎の雨と霧で、トレッキングなどの予定はキャンセルしての訪問。数ある温泉の中でこちらを選んだのは、前日歩いた後生掛自然観察路があまりに素敵過ぎたので、温泉もこちらにしよう！と決めてやってきました。
平日でしかも悪天候の日でしたが、日帰り入浴が始まる前から駐車スペースはどんどん埋まっていく状態からも、人気の高さが伺えます。
建物の方は最近リニューアルしたのかとてもきれいで、温泉の方も泉質のせいか、内湯に数分浸かっただけで、体がポカポカとあったまり、サウナにでも入っているみたいに汗が滲んできます。こちらの名物？の箱型の座って入るサウナみたいな温泉も楽しかった。
ただ、綺麗な施設の中にいろんな浴槽があるせいで、「景観をたのしみながら、野趣溢れる八幡平の温泉を楽しむ」というよりは、健康ランドに来てるみたいな感じで、そこが星４つの理由かな？露天風呂も3人も入ればいっぱいになる程に狭いし、風景も楽しめない。泥湯も足の裏がちょっと汚れるくらいにしか泥が入ってなくて、そこも期待はずれでしたが、そもそも泥湯なんてどこもそんな感じなのかな？
まあ、体の芯からあったまる泉質は最高で、施設も新しく綺麗なので万人向けの温泉だと思います。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
hanahubuki,N/A,"Google
より（1 年前）","秋田八幡平温泉郷の一つ、標高1,000㍍の山中にある結構大きな規模の一軒宿。昔から「馬で来て下駄で帰る」と喧伝されてきた効能抜群の名湯。旅館部は予想外に小綺麗で観光地の温泉宿となんら変わらないかも。大浴場は珍しい箱蒸し風呂や泥風呂を含め７種類もの入浴法を堪能できる。
旅館部のほか、温泉地熱で床を温めたオンドル宿舎を持つ湯治部もある。ここは活発な火山活動が見られる源泉地帯で、宿を出て右に行けば自然研究路であり、格好の散策道だ。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
hanahubuki,N/A,"Google
より（1 年前）","秋田八幡平温泉郷の一つ、標高1,000㍍の山中にある結構大きな規模の一軒宿。昔から「馬で来て下駄で帰る」と喧伝されてきた効能抜群の名湯。旅館部は予想外に小綺麗で観光地の温泉宿となんら変わらないかも。大浴場は珍しい箱蒸し風呂や泥風呂を含め７種類もの入浴法を堪能できる。
旅館部のほか、温泉地熱で床を温めたオンドル宿舎を持つ湯治部もある。ここは活発な火山活動が見られる源泉地帯で、宿を出て右に行けば自然研究路であり、格好の散策道だ。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
和田便,N/A,"Google
より（1 年前）",昔からの古い温泉宿なので料理は期待していなかったが予想に反してよかった。既製品だらけの料理をさも手作りのように宣伝してるふざけた宿もある中、ここは豪華ではないけれどほぼすべて手作りでした。部屋もきれいで従業員の対応も◎。値段に見合っていると思います。そして肝心の温泉も湯量も豊富ですばらしい。また来たいですね。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
和田便,N/A,"Google
より（1 年前）",昔からの古い温泉宿なので料理は期待していなかったが予想に反してよかった。既製品だらけの料理をさも手作りのように宣伝してるふざけた宿もある中、ここは豪華ではないけれどほぼすべて手作りでした。部屋もきれいで従業員の対応も◎。値段に見合っていると思います。そして肝心の温泉も湯量も豊富ですばらしい。また来たいですね。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
いなかの奥様,N/A,"Google
より（2 年前）","とても良い温泉♨️でした。
チェックインするとカフェでウェルカムドリンクのサービスがあります。生ビールとアイスコーヒーを頂きました。

新館に宿泊。
温泉は泥風呂、箱蒸し風呂、火山風呂、神経痛風呂、打たせ湯、露天風呂、蒸気サウナと宿泊者専用ブナの湯とオンドル風呂と沢山あり源泉掛け流し最高！

特に気に入ったのは蒸気サウナで他にはないほどの強力な蒸気で汗タップリ💦

お食事は郷土料理を盛り込んだ多すぎない量でちょうど良い。
朝食も同じく食べすぎることない量でちょうど良い。

館内はエレベーターがないので元気で歩けるうちにまた行かなくちゃ。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
