Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Waffle Iron,4,6 年前,東南アジアの料理があるレストランで、値段は高めです。味はまあまあかな,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Waffle Iron,4,6 年前,東南アジアの料理があるレストランで、値段は高めです。味はまあまあかな,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
大久保祐司（okb）,4,5 年前,"みんぱく内にあるレストラン🥄だけあって、世界各地の個性的なメニューがあります！店頭のメニューを見るだけでも楽しいのでぜひ！

あ、お店の内装も素敵です！ちょっとのぞいてみてはどうかな。(笑)

ランチタイムに行ったためか、店内はゆったりした時間が流れています。
（つまり、がやがやしていないってこと。）

当たり前のことだが、客層がみんぱく目当てに来たヒトたちなので、そんなにアカンヒトたち（！？）がいないからか、ちょっと高級感すらあるかも。(笑)

逆に、ちいさなちびっこ連れとかいるとちょっと気を遣うかもしれません。まぁ客層的に、ちびっこたちががやがやしても、きっとあたたかい目で見てくださると思いますので、大丈夫でしょう！

メニューのコンセプトが楽しいので、ぜひとも流行ってほしいお店です！",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
大久保祐司（okb）,4,5 年前,"みんぱく内にあるレストラン🥄だけあって、世界各地の個性的なメニューがあります！店頭のメニューを見るだけでも楽しいのでぜひ！

あ、お店の内装も素敵です！ちょっとのぞいてみてはどうかな。(笑)

ランチタイムに行ったためか、店内はゆったりした時間が流れています。
（つまり、がやがやしていないってこと。）

当たり前のことだが、客層がみんぱく目当てに来たヒトたちなので、そんなにアカンヒトたち（！？）がいないからか、ちょっと高級感すらあるかも。(笑)

逆に、ちいさなちびっこ連れとかいるとちょっと気を遣うかもしれません。まぁ客層的に、ちびっこたちががやがやしても、きっとあたたかい目で見てくださると思いますので、大丈夫でしょう！

メニューのコンセプトが楽しいので、ぜひとも流行ってほしいお店です！",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
R RR,4,3 年前,入り口でタッチパネルで注文する。タッチパネルの最後の方に、各種券や会員のためのセットドリンクバー割引の項目があるので、それに気づけたら、公園の入場券持ってたら割引になる。でも、後ろの方なのでめっちゃわかりづらい。美術館併設のレストランの割には安い。味はまぁ普通に美味しい。セルフサービス感がすごい。「黒川紀章建築の」っていう枕詞に意味を見出せれば最高。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
R RR,4,3 年前,入り口でタッチパネルで注文する。タッチパネルの最後の方に、各種券や会員のためのセットドリンクバー割引の項目があるので、それに気づけたら、公園の入場券持ってたら割引になる。でも、後ろの方なのでめっちゃわかりづらい。美術館併設のレストランの割には安い。味はまぁ普通に美味しい。セルフサービス感がすごい。「黒川紀章建築の」っていう枕詞に意味を見出せれば最高。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Shin Fuku (Shin),3,3 年前,"万博公園で、空腹で昼12時まで待てない・・・という状態で行った。
利用される方が少ないのか、土曜日でしたが、混雑しておらずよかったです。
価格は、少々高め。（施設内のレストランなので、しょうがないかぁ・・・）
配膳ロボットにて料理を持ってきてくれます。（ロボットによる配膳は、ハンバーグ定食の時のみの限定かも・・）",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Shin Fuku (Shin),3,3 年前,"万博公園で、空腹で昼12時まで待てない・・・という状態で行った。
利用される方が少ないのか、土曜日でしたが、混雑しておらずよかったです。
価格は、少々高め。（施設内のレストランなので、しょうがないかぁ・・・）
配膳ロボットにて料理を持ってきてくれます。（ロボットによる配膳は、ハンバーグ定食の時のみの限定かも・・）",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Biffy K,3,1 年前,オーダーや会計などかなり自動化、セルフ化されています。空いていて、レストラン自体は民博の無料エリアにありますので、公園のカフェなどが混んでいる場合穴場かもしれません。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Biffy K,3,1 年前,オーダーや会計などかなり自動化、セルフ化されています。空いていて、レストラン自体は民博の無料エリアにありますので、公園のカフェなどが混んでいる場合穴場かもしれません。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
key sss,3,1 年前,"美味しいんだけど値段に見合ってないかな…
もう少し安いと良いけど😅
食事スペースは広くて座席数も多いので
ゆったり出来るのでそこは良いと思います",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
key sss,3,1 年前,"美味しいんだけど値段に見合ってないかな…
もう少し安いと良いけど😅
食事スペースは広くて座席数も多いので
ゆったり出来るのでそこは良いと思います",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ぜん,2,2 年前,"普通の食堂になっていて残念
前の世界の料理食べれる時が良かった",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ぜん,2,2 年前,"普通の食堂になっていて残念
前の世界の料理食べれる時が良かった",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
赤井ひでき,2,2 年前,日曜日でも空いていてすぐ入れた。料理は可もなく不可もなく。ただしパスタはどれもイマイチ。値段はやや高い。民族博物館利用時しか利用機会は無いかな。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
赤井ひでき,2,2 年前,日曜日でも空いていてすぐ入れた。料理は可もなく不可もなく。ただしパスタはどれもイマイチ。値段はやや高い。民族博物館利用時しか利用機会は無いかな。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Leo Panda (LeoPanda),3,6 年前,"国立民族学博物館附属のエスニックレストラン。
今ではあちこちにある本格的な専門店であたりまえのように食せるようになったエスニック料理ですが、万博開催とともに正にここから始まって全国に拡がった国内エスニックレストランの元祖といってもいい存在でしょう。平日には閑散としてしまう広い店内を見ると、あの当時の混雑と比べて隔世の感がありますが、パイオニアたるこのレストランにはぜひ頑張っていただきたいですね。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Leo Panda (LeoPanda),3,6 年前,"国立民族学博物館附属のエスニックレストラン。
今ではあちこちにある本格的な専門店であたりまえのように食せるようになったエスニック料理ですが、万博開催とともに正にここから始まって全国に拡がった国内エスニックレストランの元祖といってもいい存在でしょう。平日には閑散としてしまう広い店内を見ると、あの当時の混雑と比べて隔世の感がありますが、パイオニアたるこのレストランにはぜひ頑張っていただきたいですね。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
極 楽一直線,4,6 年前,"日本における食の大規模な異文化コミュニケーショのルーツはexpo'70。
その地でその概念を貫いている場所。
エスニック料理は怖い物見たさでも是非是非チャレンジして見る事。
味覚が発達していない幼子であるまいし、美味しいよ。

昔々で今のコンセプトを確立する前は単なる阪急ホテルのレストラン部門の出店でしかなかった。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
極 楽一直線,4,6 年前,"日本における食の大規模な異文化コミュニケーショのルーツはexpo'70。
その地でその概念を貫いている場所。
エスニック料理は怖い物見たさでも是非是非チャレンジして見る事。
味覚が発達していない幼子であるまいし、美味しいよ。

昔々で今のコンセプトを確立する前は単なる阪急ホテルのレストラン部門の出店でしかなかった。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Kazuhiro koba,4,8 年前,"アジアンチックな、食事ができます
民博には、ピッタリです",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Kazuhiro koba,4,8 年前,"アジアンチックな、食事ができます
民博には、ピッタリです",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ya kuro,4,6 年前,日本人の食べやすい感じに上手にやってある。店内の雰囲気はない。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ya kuro,4,6 年前,日本人の食べやすい感じに上手にやってある。店内の雰囲気はない。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
そまごん,5,4 年前,"博物館の中にある高級レストランですね。
その辺の高いレストランと比べものにならないぐらい美味しくビックリさせられた。値段はかなりしますが、食べてみる価値は充分あります！",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
そまごん,5,4 年前,"博物館の中にある高級レストランですね。
その辺の高いレストランと比べものにならないぐらい美味しくビックリさせられた。値段はかなりしますが、食べてみる価値は充分あります！",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
浩司,5,6 年前,"現地で食べられる様な本格的なインドネシア料理が味わえます。
パクチーが入る料理は苦手な方の為に別のお皿に盛られて来るので安心です。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
浩司,5,6 年前,"現地で食べられる様な本格的なインドネシア料理が味わえます。
パクチーが入る料理は苦手な方の為に別のお皿に盛られて来るので安心です。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
makoto k,5,5 年前,メニューは少な目ですが、民族に拘った感じが出ています,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
makoto k,5,5 年前,メニューは少な目ですが、民族に拘った感じが出ています,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Seiichiroo Matsui,4,1 年前,万博記念公園利用者の憩いのレストランです。イベントがあるときは満員になります。ファミレスみたいなロボットが活躍中,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Seiichiroo Matsui,4,1 年前,万博記念公園利用者の憩いのレストランです。イベントがあるときは満員になります。ファミレスみたいなロボットが活躍中,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
やしがに,3,1 年前,入口のタッチパネルで注文事前精算する方式。運が良いと配膳ロボ(猫型じゃない)が持ってきてくれる。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
やしがに,3,1 年前,入口のタッチパネルで注文事前精算する方式。運が良いと配膳ロボ(猫型じゃない)が持ってきてくれる。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
野本真二,5,2 年前,ステーキ定食、だったかな？が、とても美味しかったです。あれを食べるためだけにでもまた博物館に行こうという気にさせられますw。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
野本真二,5,2 年前,ステーキ定食、だったかな？が、とても美味しかったです。あれを食べるためだけにでもまた博物館に行こうという気にさせられますw。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
暢貴山田,4,7 年前,"シーボルト展にあわせたジャーマン・プレートをオーダー。座席・テーブルは、ゆったりと配置。みんぱくで歩き回った後の食事にオススメ
予めレジで注文をしてから、レジで指定されたテーブルに着席します。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
暢貴山田,4,7 年前,"シーボルト展にあわせたジャーマン・プレートをオーダー。座席・テーブルは、ゆったりと配置。みんぱくで歩き回った後の食事にオススメ
予めレジで注文をしてから、レジで指定されたテーブルに着席します。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
shinobu,4,5 年前,"美味しかったんですが、高いです💦
だいたい1400円くらい。子供用ランチでも900円でした。
メニューが少ない分、出てくるのとかも早く助かりました。

いやー、あと、全体的に200～300円下がれば星5つなのに(笑)",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
shinobu,4,5 年前,"美味しかったんですが、高いです💦
だいたい1400円くらい。子供用ランチでも900円でした。
メニューが少ない分、出てくるのとかも早く助かりました。

いやー、あと、全体的に200～300円下がれば星5つなのに(笑)",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ラテ,4,7 年前,子供連れでもお子様ランチがあり、大人はアジアン料理を楽しめます。店内もゆったりしていて、万博公園のランチタイムの定番です。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ラテ,4,7 年前,子供連れでもお子様ランチがあり、大人はアジアン料理を楽しめます。店内もゆったりしていて、万博公園のランチタイムの定番です。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Kazuhisa Hirao,3,7 年前,アジア諸国の料理をベースにしたランチメニューが中心。常設展だけの平日だったせいか空いていました。味はまあ、普通です(^o^;),森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Kazuhisa Hirao,3,7 年前,アジア諸国の料理をベースにしたランチメニューが中心。常設展だけの平日だったせいか空いていました。味はまあ、普通です(^o^;),森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
__ 11:21,4,1 年前,高くておいしいです。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
__ 11:21,4,1 年前,高くておいしいです。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
MAKOTO TANAKA,2,8 年前,"残念です。御飯不味くないですよ。でもお店の人、愛想がなさすぎでした。悲しくなっちゃいます。
空いてて忙しくもないのに....
で、星マイナスしました。ごめんなさい。
これが国立仕様なのか？！恐るべし！",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
MAKOTO TANAKA,2,8 年前,"残念です。御飯不味くないですよ。でもお店の人、愛想がなさすぎでした。悲しくなっちゃいます。
空いてて忙しくもないのに....
で、星マイナスしました。ごめんなさい。
これが国立仕様なのか？！恐るべし！",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Yasuo SOBAJIMA,4,3 年前,"ハンバーグステーキ定食を頂きました。
美味しくて、あっと言う間でしたが、味が濃かったのか、その後、喉が乾きました。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Yasuo SOBAJIMA,4,3 年前,"ハンバーグステーキ定食を頂きました。
美味しくて、あっと言う間でしたが、味が濃かったのか、その後、喉が乾きました。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
森昭二,2,1 年前,他の方のクチコミにもあるようにエスニック料理はもうやっていないようです。残念！,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
森昭二,2,1 年前,他の方のクチコミにもあるようにエスニック料理はもうやっていないようです。残念！,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
MATSUBARA MAMA,2,2 年前,オムライスはメリハリの無い味ですおすすめしません。ロボットは頑張っています。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
MATSUBARA MAMA,2,2 年前,オムライスはメリハリの無い味ですおすすめしません。ロボットは頑張っています。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
J,3,7 年前,"BGMはガムラン。

ミャンマーのヒンとマレーシアのチキンカレーのランチ。これが期待外れのおいしさ！特にヒン！

ちなみにナンは冷凍です。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
J,3,7 年前,"BGMはガムラン。

ミャンマーのヒンとマレーシアのチキンカレーのランチ。これが期待外れのおいしさ！特にヒン！

ちなみにナンは冷凍です。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
