Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Geen Gen (Geeen),4,4 年前,2021/3/24　桜は樹によってはもう満開に近かったです。今週末が見頃になるのでしょうか。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Geen Gen (Geeen),4,4 年前,2021/3/24　桜は樹によってはもう満開に近かったです。今週末が見頃になるのでしょうか。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
吉野隆司,2,4 年前,ダムとしての景観のみ。特に整備された公園や店はなく、立ち寄り程度かな,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
吉野隆司,2,4 年前,ダムとしての景観のみ。特に整備された公園や店はなく、立ち寄り程度かな,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
はりそん堂,4,4 年前,"たぶん、重力ダムです。
ここのダムは、天端が曲がっているのも
味ですね。

天端からダム裏に見える景色が最高です。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
はりそん堂,4,4 年前,"たぶん、重力ダムです。
ここのダムは、天端が曲がっているのも
味ですね。

天端からダム裏に見える景色が最高です。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
川井光隆,4,5 年前,よく行ったな～、自然いっぱいでよい場所です。サイクリングなど良いかと。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
川井光隆,4,5 年前,よく行ったな～、自然いっぱいでよい場所です。サイクリングなど良いかと。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
恵美,3,7 年前,管理事務所側から渡りきった所の『土師ダム建設の碑』の近くに小さな展望台がありそこからの景色もよかったです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
恵美,3,7 年前,管理事務所側から渡りきった所の『土師ダム建設の碑』の近くに小さな展望台がありそこからの景色もよかったです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
d180 k,4,4 年前,夜はライトアップされてます。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
d180 k,4,4 年前,夜はライトアップされてます。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
小山志朗,5,2 年前,アーチがカッコいいです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
小山志朗,5,2 年前,アーチがカッコいいです。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
藤村善和,5,5 年前,湖畔を取り囲むように植えられた桜が満開を迎え、游歩道を歩く人やサイクリングを楽しむ人たちに安らぎを与えてくれます。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
藤村善和,5,5 年前,湖畔を取り囲むように植えられた桜が満開を迎え、游歩道を歩く人やサイクリングを楽しむ人たちに安らぎを与えてくれます。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
U J,4,5 年前,私が若い頃に比べて、かなりひなびた感じでした。でも紅葉はきれいでしたよ❗️,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
U J,4,5 年前,私が若い頃に比べて、かなりひなびた感じでした。でも紅葉はきれいでしたよ❗️,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
上橋友美（きよし）,5,3 年前,会ったことがない爺さん。赤ちゃんのときにあるかも知らんが、墓あるって知ってたまに行かせてもらってます。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
上橋友美（きよし）,5,3 年前,会ったことがない爺さん。赤ちゃんのときにあるかも知らんが、墓あるって知ってたまに行かせてもらってます。,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Y T,5,4 年前,管理棟の、すぐそばの駐車場にあるトイレセンサーで鳥の鳴き声が、する設定になっててセンサーライトが消えると同時に、鳴き声も消える設定で鳴き声きこえなくなると虚しい,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Y T,5,4 年前,管理棟の、すぐそばの駐車場にあるトイレセンサーで鳥の鳴き声が、する設定になっててセンサーライトが消えると同時に、鳴き声も消える設定で鳴き声きこえなくなると虚しい,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Dandan Men,4,5 年前,"暖冬の影響で水位がさがってないかと心配になりパトロールに来ました。
思ってた以上に水はありましたが、この夏が心配です。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Dandan Men,4,5 年前,"暖冬の影響で水位がさがってないかと心配になりパトロールに来ました。
思ってた以上に水はありましたが、この夏が心配です。",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Mincha,4,5 年前,"レールの上を自転車みたいにこぐ、サイクル電車が面白かった！
ダムカードはダム近くの管理棟でもらえます",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
Mincha,4,5 年前,"レールの上を自転車みたいにこぐ、サイクル電車が面白かった！
ダムカードはダム近くの管理棟でもらえます",土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
りえ,4,7 年前,のどごえ公園でいろいろなイベントもあり、遊具もあるので子供を遊ばせるのに最適です,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
りえ,4,7 年前,のどごえ公園でいろいろなイベントもあり、遊具もあるので子供を遊ばせるのに最適です,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
高月一海,4,7 年前,変な自転車を借りてサイクリングができたのだけどまだあるのかなぁ。ヤマメの塩焼とかも美味しいんだよ,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
高月一海,4,7 年前,変な自転車を借りてサイクリングができたのだけどまだあるのかなぁ。ヤマメの塩焼とかも美味しいんだよ,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
横山聡司,5,2 か月前,雪景色が美しかった,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
横山聡司,5,2 か月前,雪景色が美しかった,土師ダム,"
〒731-0301 広島県安芸高田市八千代町土師","
0826-52-2455",http://www.cgr.mlit.go.jp/haji/index.htm,"4.1
(276)",Unknown,堰,34.6437315,132.6210952
