Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jane Nagusa,5,5 年前,"市民の憩いの場？という感じです。
「壬生義士伝」の立て札がありました。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Jane Nagusa,5,5 年前,"市民の憩いの場？という感じです。
「壬生義士伝」の立て札がありました。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
J J,5,5 か月前,葉っぱってこんなに赤くなるの、と驚くような紅葉。夕方でも色が浮かび上がってくるような、見事な光景でした。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
J J,5,5 か月前,葉っぱってこんなに赤くなるの、と驚くような紅葉。夕方でも色が浮かび上がってくるような、見事な光景でした。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
土川,4,4 年前,"春は桜　冬は白鳥　他にばら園ボタン園があり年間を通して市民の憩いの場となっています。
トイレや駐車場も整備されており、また競馬場跡のこがねパーク高松とも接続されており散歩や運動にとても気持ちの良い公園です。
しかし釣り堀の芝水園が管理者不在で閉鎖されており建物の老朽化や安全面が心配で早急に対策されることを願います。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
土川,4,4 年前,"春は桜　冬は白鳥　他にばら園ボタン園があり年間を通して市民の憩いの場となっています。
トイレや駐車場も整備されており、また競馬場跡のこがねパーク高松とも接続されており散歩や運動にとても気持ちの良い公園です。
しかし釣り堀の芝水園が管理者不在で閉鎖されており建物の老朽化や安全面が心配で早急に対策されることを願います。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
JP kajipa (カジパ),5,3 年前,西の盛岡３高前三差路か、北の緑が丘側か、南の高松の池から入ります。広い駐車場近くには公衆トイレもあります。北側には土と芝生の２つのサッカーグラウンドがあり、老健施設脇の駐車場からは植物園や自然観察園があります。さらに、一周約1kmの遊歩道に囲まれた広場があって、斜面ではソリ遊びもできます。南側に隣接する高松の池では、春は花見、夏はボート、秋は紅葉、冬は白鳥他野鳥を楽しめます。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
JP kajipa (カジパ),5,3 年前,西の盛岡３高前三差路か、北の緑が丘側か、南の高松の池から入ります。広い駐車場近くには公衆トイレもあります。北側には土と芝生の２つのサッカーグラウンドがあり、老健施設脇の駐車場からは植物園や自然観察園があります。さらに、一周約1kmの遊歩道に囲まれた広場があって、斜面ではソリ遊びもできます。南側に隣接する高松の池では、春は花見、夏はボート、秋は紅葉、冬は白鳥他野鳥を楽しめます。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
a_pop_gun,5,3 年前,とても広い公園で、遊具も少しあり、子供連れでも楽しめます。駐車場も広くて埋まることはないんじゃないかなと思います。グラウンドも併設されていて、サッカーとかも本格的に楽しめます。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
a_pop_gun,5,3 年前,とても広い公園で、遊具も少しあり、子供連れでも楽しめます。駐車場も広くて埋まることはないんじゃないかなと思います。グラウンドも併設されていて、サッカーとかも本格的に楽しめます。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
南部吟遊詩人,5,5 年前,やっぱり市民の憩いの場。春は桜が綺麗だし、夏は虫取、秋は紅葉、冬は白鳥と四季折々に楽しめる場所です。池の回りを一周するのもちょうどいい散歩コースですよねー(・∀・),高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
南部吟遊詩人,5,5 年前,やっぱり市民の憩いの場。春は桜が綺麗だし、夏は虫取、秋は紅葉、冬は白鳥と四季折々に楽しめる場所です。池の回りを一周するのもちょうどいい散歩コースですよねー(・∀・),高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Nekocan,4,3 年前,"池も含めて高松公園と言うのかな？
近所に10年ほど住んでました。
時期が合えば合鴨の親子が池を泳いでて和ませてくれます。
ウォーキング、犬の散歩に最適な場所です。
冬は白鳥や色んな鴨の飛来、鯉や亀、鮒など生き物が楽しませてくれます。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Nekocan,4,3 年前,"池も含めて高松公園と言うのかな？
近所に10年ほど住んでました。
時期が合えば合鴨の親子が池を泳いでて和ませてくれます。
ウォーキング、犬の散歩に最適な場所です。
冬は白鳥や色んな鴨の飛来、鯉や亀、鮒など生き物が楽しませてくれます。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Kazu Dera,5,3 年前,うん十年前は、学校が小中高と近くに住んでいたので毎日、学校帰り、部活、トレーニングと訪れていました。今は、近くに住んでいるけどなかなか訪れない場所です。本当に久しぶりに訪れたらトイレ施設、草刈りなどしていて凄く整備されていました。池にいる鯉、誰かが餌をやるのかなれています、綺麗な錦鯉も泳いでいるし、とにかく市立図書館側から見る岩手山は綺麗に見えてなんとなくほっとした気分になりました。車の駐車場も高松池口側と旧競馬場にあるので車で訪れ気分転換、ほっとしたいときには最適の場所だと私はつくづく思いました。ただ昔釣り堀が整備されていなくて大変もったいない気がします。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Kazu Dera,5,3 年前,うん十年前は、学校が小中高と近くに住んでいたので毎日、学校帰り、部活、トレーニングと訪れていました。今は、近くに住んでいるけどなかなか訪れない場所です。本当に久しぶりに訪れたらトイレ施設、草刈りなどしていて凄く整備されていました。池にいる鯉、誰かが餌をやるのかなれています、綺麗な錦鯉も泳いでいるし、とにかく市立図書館側から見る岩手山は綺麗に見えてなんとなくほっとした気分になりました。車の駐車場も高松池口側と旧競馬場にあるので車で訪れ気分転換、ほっとしたいときには最適の場所だと私はつくづく思いました。ただ昔釣り堀が整備されていなくて大変もったいない気がします。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
加藤祐一,4,8 か月前,はじめて訪れた時は、雨模様だったな…去年の桜祭りの時…付き合い始めた女性と😂懐かしくて☺ …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
加藤祐一,4,8 か月前,はじめて訪れた時は、雨模様だったな…去年の桜祭りの時…付き合い始めた女性と😂懐かしくて☺ …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
aniki range,5,3 年前,高松の池から旧盛岡競馬場まである、県内でもトップクラスに広い公園でウォーキング場所として最高です。公園全体1周して約3.5キロ、旧盛岡競馬場の外周を１周するだけでも1.6～1.7キロくらい歩くことができますし、その内側にも1周500ｍくらいの舗装路があります。夜間は照明が落とされる部分が多いですが、サッカー場２面の外周1キロは路肩灯が点されていますし路面も整備されていますのでそこを歩くことをお勧めします。また、高松公園の両端の駐車場だけ夜間・早朝閉鎖になりますので注意してください。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
aniki range,5,3 年前,高松の池から旧盛岡競馬場まである、県内でもトップクラスに広い公園でウォーキング場所として最高です。公園全体1周して約3.5キロ、旧盛岡競馬場の外周を１周するだけでも1.6～1.7キロくらい歩くことができますし、その内側にも1周500ｍくらいの舗装路があります。夜間は照明が落とされる部分が多いですが、サッカー場２面の外周1キロは路肩灯が点されていますし路面も整備されていますのでそこを歩くことをお勧めします。また、高松公園の両端の駐車場だけ夜間・早朝閉鎖になりますので注意してください。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
mana Tate,3,6 年前,今の時期なら丁度白鳥と紅葉を同時に見られます,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
mana Tate,3,6 年前,今の時期なら丁度白鳥と紅葉を同時に見られます,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
東北魂夏の火祭り,4,4 年前,高松公園には、散歩にお邪魔します。小学生からおじいちゃんおばあちゃんと、幅広い世代と敷地で、夏は、早朝に散歩は、気持ちいい汗をかいています。池には、コイキング‼️ｺｲや、白鳥、カルガモさんたちに、気軽にであえる場所で、トイレ🚻も、多くて、安全なところで土日は、最高な居場所になってます。近くにコンビニも、あり水分補給によい場です。最近、歩きながら、足がつるので、駆け込み寺気分に使ってます。みなさんも、こんな場所あったら、教えてください。 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
東北魂夏の火祭り,4,4 年前,高松公園には、散歩にお邪魔します。小学生からおじいちゃんおばあちゃんと、幅広い世代と敷地で、夏は、早朝に散歩は、気持ちいい汗をかいています。池には、コイキング‼️ｺｲや、白鳥、カルガモさんたちに、気軽にであえる場所で、トイレ🚻も、多くて、安全なところで土日は、最高な居場所になってます。近くにコンビニも、あり水分補給によい場です。最近、歩きながら、足がつるので、駆け込み寺気分に使ってます。みなさんも、こんな場所あったら、教えてください。 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
せきちゃん,4,4 年前,"娘に連れられて初めて訪れた場所！
とても広々としていて駐車スペースも結構有り、親子連れも多く見られました！
遊具も有り、自転車で走り回ったり、ランニングしたり。
子供達がのびのびと楽しんで遊ぶのに最適❗️の公園ですね",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
せきちゃん,4,4 年前,"娘に連れられて初めて訪れた場所！
とても広々としていて駐車スペースも結構有り、親子連れも多く見られました！
遊具も有り、自転車で走り回ったり、ランニングしたり。
子供達がのびのびと楽しんで遊ぶのに最適❗️の公園ですね",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
千原典子,4,2 年前,"暗くなってからのウォーキングも、外灯があるので、安全にウォーキングできますし、夜間でも綺麗なトイレが使えます。
女性１人でも安心してウォーキングができます。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
千原典子,4,2 年前,"暗くなってからのウォーキングも、外灯があるので、安全にウォーキングできますし、夜間でも綺麗なトイレが使えます。
女性１人でも安心してウォーキングができます。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Papa Kazu,4,3 年前,ご家族、子供と一緒に時間を過ごすには良いですね～,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
Papa Kazu,4,3 年前,ご家族、子供と一緒に時間を過ごすには良いですね～,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
O-shita Sato,5,1 年前,散歩するのにとてもいい,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
O-shita Sato,5,1 年前,散歩するのにとてもいい,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
あい,5,4 年前,広い敷地にランニングコースや遊具が並んでいます。お子様はもちろんのこと、ウォーキングや楽器を演奏する人、犬の散歩等様々な目的で幅広い年代の方々が利用しています。高松の池にもつながっているのでウォーキングにぴったりの場所だと思います。私はこの前ﾈｺﾁｬﾝを見かけて幸せな気持ちになりました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
あい,5,4 年前,広い敷地にランニングコースや遊具が並んでいます。お子様はもちろんのこと、ウォーキングや楽器を演奏する人、犬の散歩等様々な目的で幅広い年代の方々が利用しています。高松の池にもつながっているのでウォーキングにぴったりの場所だと思います。私はこの前ﾈｺﾁｬﾝを見かけて幸せな気持ちになりました。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
M,4,4 年前,"遊具は少ないけど広いし天気が良いときは
過ごしやすいですけど、高校生の部活活動が邪魔！子供も沢山居るのにバットの素振りや陸上練習は公園でやらないでほしいです。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
M,4,4 年前,"遊具は少ないけど広いし天気が良いときは
過ごしやすいですけど、高校生の部活活動が邪魔！子供も沢山居るのにバットの素振りや陸上練習は公園でやらないでほしいです。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
いわまはなよ,4,5 年前,四季を感じられ、一周ものんびり歩くのにちょうど良い。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
いわまはなよ,4,5 年前,四季を感じられ、一周ものんびり歩くのにちょうど良い。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
おがちゃん,5,7 年前,四季折々見る風景落ち着く場所です。池には鯉、かめ、かもが生息しており、時期になると白鳥飛来。池の回り一周いい運動になります。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
おがちゃん,5,7 年前,四季折々見る風景落ち着く場所です。池には鯉、かめ、かもが生息しており、時期になると白鳥飛来。池の回り一周いい運動になります。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
相馬勇,5,6 年前,"2019.04.19
昨年（2018年）は４月２０日に訪れ池の周囲のサクラが満開で楽しむことができました。
今年（2019年）も同じ時期と４月１９日に訪れましたがサクラはつぼみでした。今年のこの時期の最低気温がなかなか高くならないことが影響しているように感じました。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
相馬勇,5,6 年前,"2019.04.19
昨年（2018年）は４月２０日に訪れ池の周囲のサクラが満開で楽しむことができました。
今年（2019年）も同じ時期と４月１９日に訪れましたがサクラはつぼみでした。今年のこの時期の最低気温がなかなか高くならないことが影響しているように感じました。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
part0.メロンパン,4,3 年前,"初めて訪れましたが、季節毎に楽しめますね。TVで見た春は桜も素晴らしいです。
今回は鴨、白鳥がとてもにぎやかでした。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
part0.メロンパン,4,3 年前,"初めて訪れましたが、季節毎に楽しめますね。TVで見た春は桜も素晴らしいです。
今回は鴨、白鳥がとてもにぎやかでした。",高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
山田幸子,5,3 年前,桜や紅葉、白鳥等どの季節に行っても楽しめます。車で池の周囲を周れるので、足の悪い親を連れて行く時に助かります。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
山田幸子,5,3 年前,桜や紅葉、白鳥等どの季節に行っても楽しめます。車で池の周囲を周れるので、足の悪い親を連れて行く時に助かります。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
滝村節子,5,3 年前,白鳥やカモの優雅な動きと、餌に群れていく動きに『生きる生きていく』という強さを感じ元気を貰いました。子供達は自分のパンをちぎっていましたが一生懸命食べる仕草に感動したようです。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
滝村節子,5,3 年前,白鳥やカモの優雅な動きと、餌に群れていく動きに『生きる生きていく』という強さを感じ元気を貰いました。子供達は自分のパンをちぎっていましたが一生懸命食べる仕草に感動したようです。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
s jun.,5,2 年前,盛岡住まいですが久、久、久しぶりに桜の時期に来ました。やっぱりイイなぁ～。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
s jun.,5,2 年前,盛岡住まいですが久、久、久しぶりに桜の時期に来ました。やっぱりイイなぁ～。,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
岩田照夫,1,5 年前,今では考えられないが昔は池の周りに鴨撃ちようの掘っ立て小屋を作り夜明けと同時に兄達と一斉に鴨撃ちを、当時は近所に鴨、きじの肉を分け合って楽しんだものです。春は花見🌸と賑やかでした。 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
岩田照夫,1,5 年前,今では考えられないが昔は池の周りに鴨撃ちようの掘っ立て小屋を作り夜明けと同時に兄達と一斉に鴨撃ちを、当時は近所に鴨、きじの肉を分け合って楽しんだものです。春は花見🌸と賑やかでした。 …,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
佐々木優,3,3 年前,面積は広くてスポーツするには充分ですが、子供向けの遊具が少なくて20分程で切り上げました(^.^)でも新しくてキレイだった！,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
佐々木優,3,3 年前,面積は広くてスポーツするには充分ですが、子供向けの遊具が少なくて20分程で切り上げました(^.^)でも新しくてキレイだった！,高松公園,"
〒020-0114 岩手県盛岡市高松１丁目２２−２６−１","
019-681-7879",http://takamatu-kouen.com/,"4.2
(889)",Unknown,〒020-0114 岩手県盛岡市高松１丁目２２−２６−１,39.7252927,141.1463704
