Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tannkyu neko,5,2 年前,"太平洋にほほ面する山の上にある展望地。

富士山方面を中心に、山々、ぐるりと取り囲む市街地、太平洋、駿河湾、伊豆半島なども見えます。

多少もやっていても、富士山は近いからまあ見えます。

展望台も、各種ありそれぞれの見え方が有ります。全部回っても、大した数ではないです。

土産物屋と食処は、思ってたより少ないです。

ロープウェイで、久能山方面に降りれます。
ロープウェイ込で日本平観光と言えるのかな。

自分は、ロープウェイ方面は行きませんでしたが。

交通手段は、静岡方面からのバス。清水駅からもバスが出ていたかな。

車で行くのが一番多そう。繁忙期になると駐車場がいっぱいになりそうです。

自分は草薙方面から1時間半ぐらいかけて歩いて登りました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
tannkyu neko,5,2 年前,"太平洋にほほ面する山の上にある展望地。

富士山方面を中心に、山々、ぐるりと取り囲む市街地、太平洋、駿河湾、伊豆半島なども見えます。

多少もやっていても、富士山は近いからまあ見えます。

展望台も、各種ありそれぞれの見え方が有ります。全部回っても、大した数ではないです。

土産物屋と食処は、思ってたより少ないです。

ロープウェイで、久能山方面に降りれます。
ロープウェイ込で日本平観光と言えるのかな。

自分は、ロープウェイ方面は行きませんでしたが。

交通手段は、静岡方面からのバス。清水駅からもバスが出ていたかな。

車で行くのが一番多そう。繁忙期になると駐車場がいっぱいになりそうです。

自分は草薙方面から1時間半ぐらいかけて歩いて登りました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
j m,5,4 年前,"2021/02/20に訪問。駐車場近くに梅園があります。富士山も見えますが一緒は写せない角度。
夢テラスの展望は素晴らしいです。あとバイク乗り多くてうるさい。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
j m,5,4 年前,"2021/02/20に訪問。駐車場近くに梅園があります。富士山も見えますが一緒は写せない角度。
夢テラスの展望は素晴らしいです。あとバイク乗り多くてうるさい。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
丸山毅,5,3 年前,"1月18日午後2時頃日本平に初めて行きました。
久能山東照宮からロープウェイで5分。
駿河湾と富士山の絶景が待っていました。
隅研吾氏設計の展望回廊からの眺めは素晴らしかった。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
丸山毅,5,3 年前,"1月18日午後2時頃日本平に初めて行きました。
久能山東照宮からロープウェイで5分。
駿河湾と富士山の絶景が待っていました。
隅研吾氏設計の展望回廊からの眺めは素晴らしかった。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Rucas Turner,5,5 年前,"ここはほんま素晴らしい！
富士山が雪かぶっとる季節で、快晴の日に来られたら最高です😁
私のスマホカメラでは表現しきれませんが、青空と富士山と海を一望できる最高のロケーションです！！ …",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Rucas Turner,5,5 年前,"ここはほんま素晴らしい！
富士山が雪かぶっとる季節で、快晴の日に来られたら最高です😁
私のスマホカメラでは表現しきれませんが、青空と富士山と海を一望できる最高のロケーションです！！ …",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Viper-03,5,6 年前,10月に完成したばかりの夢テラスが良いです！回廊式の展望台からは富士山や清水港、静岡市の街並みなどのパノラマがよく見えて最高でした。館内にもマッピングを使った説明やカフェスペースもあり、楽しめます。木を使った回廊が雰囲気良いですね。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Viper-03,5,6 年前,10月に完成したばかりの夢テラスが良いです！回廊式の展望台からは富士山や清水港、静岡市の街並みなどのパノラマがよく見えて最高でした。館内にもマッピングを使った説明やカフェスペースもあり、楽しめます。木を使った回廊が雰囲気良いですね。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
ムムの休日,5,10 か月前,"駐車場から少しあるけど、展望台から見える夜景は最高。
デートスポットにもオススメ✨️",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
ムムの休日,5,10 か月前,"駐車場から少しあるけど、展望台から見える夜景は最高。
デートスポットにもオススメ✨️",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
honcho,4,1 年前,早朝6時頃、混雑を避けて訪問。そこそこ広い無料駐車場があります。静岡の全方位を見渡せる良いスポットです。朝なので霞がかってましたがもう少し経つと晴れた良い景色を臨めそうです。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
honcho,4,1 年前,早朝6時頃、混雑を避けて訪問。そこそこ広い無料駐車場があります。静岡の全方位を見渡せる良いスポットです。朝なので霞がかってましたがもう少し経つと晴れた良い景色を臨めそうです。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
熊野敏文,5,3 年前,"富士山が綺麗に見えました。また、三保半島と海も綺麗に見え、とても良かったです。ちょっと残念なのは、お茶のたい焼きを売っているのですが、昼前なのに本日は終了しましたのタテ看板出ていました。
外のベンチで座って食べている人がいるのに…間に合わなかった？とは思えない時間なのに奥に人の気配もないし、残念です。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
熊野敏文,5,3 年前,"富士山が綺麗に見えました。また、三保半島と海も綺麗に見え、とても良かったです。ちょっと残念なのは、お茶のたい焼きを売っているのですが、昼前なのに本日は終了しましたのタテ看板出ていました。
外のベンチで座って食べている人がいるのに…間に合わなかった？とは思えない時間なのに奥に人の気配もないし、残念です。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Rain Wild,5,4 年前,"2020年12月の日曜に訪問。
麓にあるロープウェイ乗り場周辺の駐車場は全て有料（一回500円くらい）ですが、山頂にある日本平の駐車場は無料のためか、利用者が多く賑わっています。
入口はいって左手が普通車、右手がバスなど、その奥が二輪車と分かれていました。
公園を歩いていくと左手に小さな展望台、右側を登っていくと、3階建ての展望台があり、二階部分にカフェがありました。3階には外廊下や放送用？携帯用？の電波塔をぐるりと一周するように遊歩道が整備されています。
展望台からは清水港を一望でき、遠く富士山も見ることができました。
トイレは山頂の展望台二階にもありますが、駐車場から公園入口に向かって左手、売店の脇にあります（売店内にもあります）
なお、山頂のロープウェイ乗り場は、少し離れて別の駐車場があるようです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Rain Wild,5,4 年前,"2020年12月の日曜に訪問。
麓にあるロープウェイ乗り場周辺の駐車場は全て有料（一回500円くらい）ですが、山頂にある日本平の駐車場は無料のためか、利用者が多く賑わっています。
入口はいって左手が普通車、右手がバスなど、その奥が二輪車と分かれていました。
公園を歩いていくと左手に小さな展望台、右側を登っていくと、3階建ての展望台があり、二階部分にカフェがありました。3階には外廊下や放送用？携帯用？の電波塔をぐるりと一周するように遊歩道が整備されています。
展望台からは清水港を一望でき、遠く富士山も見ることができました。
トイレは山頂の展望台二階にもありますが、駐車場から公園入口に向かって左手、売店の脇にあります（売店内にもあります）
なお、山頂のロープウェイ乗り場は、少し離れて別の駐車場があるようです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
K,5,1 年前,"静岡市内からでも、クルマでおおよそ30〜40分くらいで到着できます。
駐車場からは富士山はほぼ見えませんが、
東展望台からは見ることができます。ただし標高が低いので、若干木々が邪魔します。
「日本平茶会館」の庭からも美しい富士山が望めますが、「お茶摘み体験」以外は庭には入ることができません。
自分は、お茶を１パック買ったのだけど、
平日で観光客も少なかったせいなのか、庭に入れていただけました👍
ちなみな一番美しく見えるのは、「日本平夢テラス展望台」からです。
夢テラスに入らなくても、外の階段から展望台に上がることができます。
日本平に行ったら、夢テラス展望台から美しい富士山を望みましょう❗
自分はそこから、ロープウェイで久能山東照宮に参拝して、また戻ってきました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
K,5,1 年前,"静岡市内からでも、クルマでおおよそ30〜40分くらいで到着できます。
駐車場からは富士山はほぼ見えませんが、
東展望台からは見ることができます。ただし標高が低いので、若干木々が邪魔します。
「日本平茶会館」の庭からも美しい富士山が望めますが、「お茶摘み体験」以外は庭には入ることができません。
自分は、お茶を１パック買ったのだけど、
平日で観光客も少なかったせいなのか、庭に入れていただけました👍
ちなみな一番美しく見えるのは、「日本平夢テラス展望台」からです。
夢テラスに入らなくても、外の階段から展望台に上がることができます。
日本平に行ったら、夢テラス展望台から美しい富士山を望みましょう❗
自分はそこから、ロープウェイで久能山東照宮に参拝して、また戻ってきました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Yumico M,4,5 年前,夢テラスが出来てから初めて行きました。お天気も良く海から山、街並みの眺めも最高。自然の草花も多く、それぞれの季節に訪れると楽しいです。観光客も多いですが、地元の人も楽しめます。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Yumico M,4,5 年前,夢テラスが出来てから初めて行きました。お天気も良く海から山、街並みの眺めも最高。自然の草花も多く、それぞれの季節に訪れると楽しいです。観光客も多いですが、地元の人も楽しめます。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
らんちゃん,5,5 年前,室内のフロアはバスの時間の関係で利用してませんが、野外の展望回廊は360度のパノラマ展望で富士山🗻駿河湾、三保の松原の素晴らしい絶景💕1周約200m、ゆったり眺めるベンチも所々にあり最高‼️ …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
らんちゃん,5,5 年前,室内のフロアはバスの時間の関係で利用してませんが、野外の展望回廊は360度のパノラマ展望で富士山🗻駿河湾、三保の松原の素晴らしい絶景💕1周約200m、ゆったり眺めるベンチも所々にあり最高‼️ …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Seiichi (なべさん),4,1 年前,景色も良く、空気も良かったです。快晴で無く雲があったため富士山🗻は、見れませんでした。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Seiichi (なべさん),4,1 年前,景色も良く、空気も良かったです。快晴で無く雲があったため富士山🗻は、見れませんでした。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
。うめみゆき,4,3 年前,"眺めが最高!!!!
富士山最高!！！
中にあるカフェ、少しお値段が高いかなぁ～。
も少し気軽に入れてテイクアウトができるお茶セットがあって、せっかくの眺めなんだから外でゆっくりできるかベンチがほしー。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
。うめみゆき,4,3 年前,"眺めが最高!!!!
富士山最高!！！
中にあるカフェ、少しお値段が高いかなぁ～。
も少し気軽に入れてテイクアウトができるお茶セットがあって、せっかくの眺めなんだから外でゆっくりできるかベンチがほしー。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
hisayo okamoto,4,5 年前,この日は晴れてはいたけど、視界が悪くて富士山はぼんやりでした。何にもない普通の土曜日の訪問でしたが、混雑してて、駐車場に入るのに少し待ちました。ロープウェイからの景色は思ったより綺麗でした久能山東照宮には下から階段を上がれる気がしなかったので上からロープウェイで降りました。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
hisayo okamoto,4,5 年前,この日は晴れてはいたけど、視界が悪くて富士山はぼんやりでした。何にもない普通の土曜日の訪問でしたが、混雑してて、駐車場に入るのに少し待ちました。ロープウェイからの景色は思ったより綺麗でした久能山東照宮には下から階段を上がれる気がしなかったので上からロープウェイで降りました。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Brenda Starr,5,6 年前,"雪化粧の富士山が一際キレイで感動を覚えました。平日でしたがそこそこ人も多かったのですが、身動き取れない！まではなかったので十分景色を楽しむことができました。
帰りにお茶たい焼きを頂きました。人気なのか焼き上げまで10分少々待ちましたが、待っただけのことはあり、生地も餡もお茶風味ですごく美味しかったです。訪れた際は是非ご賞味を。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Brenda Starr,5,6 年前,"雪化粧の富士山が一際キレイで感動を覚えました。平日でしたがそこそこ人も多かったのですが、身動き取れない！まではなかったので十分景色を楽しむことができました。
帰りにお茶たい焼きを頂きました。人気なのか焼き上げまで10分少々待ちましたが、待っただけのことはあり、生地も餡もお茶風味ですごく美味しかったです。訪れた際は是非ご賞味を。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
八咫烏旅カラス,4,2 年前,地元静岡市の日本平💡頂上からは富士山がハッキリ見えて風光明媚な場所です。頂上にあるお店で色々食べれます。昔～日本平ホテルでちょっと高いけど忘年会をした事があります。料理も美味しいですが、ワインが美味しかったのを今でも覚えてます🍷あと少し駐車場から離れた所にヤマトタケルノミコト(漢字で日本武尊)の銅像があります。この日本平はヤマトタケルと関係があります⚔️ …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
八咫烏旅カラス,4,2 年前,地元静岡市の日本平💡頂上からは富士山がハッキリ見えて風光明媚な場所です。頂上にあるお店で色々食べれます。昔～日本平ホテルでちょっと高いけど忘年会をした事があります。料理も美味しいですが、ワインが美味しかったのを今でも覚えてます🍷あと少し駐車場から離れた所にヤマトタケルノミコト(漢字で日本武尊)の銅像があります。この日本平はヤマトタケルと関係があります⚔️ …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Ryoma H,5,3 年前,"天気が良ければ絶景です🗻
食事、土産、トイレ等の設備アリ
駐車場もそれなりにあり、綺麗です✨

平日は空いていますが休日になれば観光客やドライバー、ライダー達で賑わっています。

早朝の日の出や夜景もオススメです💡",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Ryoma H,5,3 年前,"天気が良ければ絶景です🗻
食事、土産、トイレ等の設備アリ
駐車場もそれなりにあり、綺麗です✨

平日は空いていますが休日になれば観光客やドライバー、ライダー達で賑わっています。

早朝の日の出や夜景もオススメです💡",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
平野圭一,4,11 か月前,久能山東照宮へ行くために日本平からロープウェイに乗りました。外国の観光客の方々がかなり大勢来ていて、ロープウェイに乗るまでに結構待ちましたので,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
平野圭一,4,11 か月前,久能山東照宮へ行くために日本平からロープウェイに乗りました。外国の観光客の方々がかなり大勢来ていて、ロープウェイに乗るまでに結構待ちましたので,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
tetsuya rm,5,2 年前,お正月3日目の夕方に着きましたが、駐車場はかろうじて空いてました。展望台からは雪を被った富士山が🗻綺麗に見れました。 …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
tetsuya rm,5,2 年前,お正月3日目の夕方に着きましたが、駐車場はかろうじて空いてました。展望台からは雪を被った富士山が🗻綺麗に見れました。 …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
りりすー,4,5 年前,"景色抜群！富士山と三保の松原、伊豆がとても綺麗にみれます。夕方に行ったら夕焼けもみれます。
お花も植えられていてきれいでした。テラスにつくまでの坂が、太ももにいい負荷をかけてくれます。日本平夢テラス気持ちのいい場所でした。
駐車場のレストランでは、静岡の名産が色々楽しめます。アイスクリームも美味しいですよ！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
りりすー,4,5 年前,"景色抜群！富士山と三保の松原、伊豆がとても綺麗にみれます。夕方に行ったら夕焼けもみれます。
お花も植えられていてきれいでした。テラスにつくまでの坂が、太ももにいい負荷をかけてくれます。日本平夢テラス気持ちのいい場所でした。
駐車場のレストランでは、静岡の名産が色々楽しめます。アイスクリームも美味しいですよ！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Hiroyuki Y,3,5 年前,"晴れてれば絶景なのでしょうが雨でした。
ツーリングでしたので、駐車場からヘルメットかぶってカッパ着て日本平テラスまで歩きました。展望台では、一面の雲か霧かでホワイトアウトって感じでした。日本平テラスは木造の内装で「和」を感じる建物で、番傘が吊るしてあったりと凝った作りでした。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Hiroyuki Y,3,5 年前,"晴れてれば絶景なのでしょうが雨でした。
ツーリングでしたので、駐車場からヘルメットかぶってカッパ着て日本平テラスまで歩きました。展望台では、一面の雲か霧かでホワイトアウトって感じでした。日本平テラスは木造の内装で「和」を感じる建物で、番傘が吊るしてあったりと凝った作りでした。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
江森収,4,6 年前,"埼玉からスクーターで薩埵峠からの富士山を見たくて、見えるまで何度も行き日本平を知りました。
2018年に２回行って日本平パークウェイ４回往復して道を楽しみました！良い道です！
頂上は広くて富士山と海が見えて、赤い靴母子像が有ります。
日本平夢テラスが建設中でした。
薩埵峠で富士山を見れたので、しばらく行く予定がありませんが次回楽しみ！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
江森収,4,6 年前,"埼玉からスクーターで薩埵峠からの富士山を見たくて、見えるまで何度も行き日本平を知りました。
2018年に２回行って日本平パークウェイ４回往復して道を楽しみました！良い道です！
頂上は広くて富士山と海が見えて、赤い靴母子像が有ります。
日本平夢テラスが建設中でした。
薩埵峠で富士山を見れたので、しばらく行く予定がありませんが次回楽しみ！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
鄧延,4,4 か月前,日本平から静岡市街を眺めると、とても美しく魅力的でした。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
鄧延,4,4 か月前,日本平から静岡市街を眺めると、とても美しく魅力的でした。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
空閑ゆうま,5,5 年前,"初めて日本平へ行きました。
とてもきれいな施設で、お土産もここで買いました。
眺めもとてもきれいですが、雲が多いと富士山も見られないので、少し残念です。
でも、車で山上るのは中々楽しかったです。
カップルで来ている方が多かったですよ。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
空閑ゆうま,5,5 年前,"初めて日本平へ行きました。
とてもきれいな施設で、お土産もここで買いました。
眺めもとてもきれいですが、雲が多いと富士山も見られないので、少し残念です。
でも、車で山上るのは中々楽しかったです。
カップルで来ている方が多かったですよ。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
MON JO,5,2 年前,"富士山、三保の松原、静岡市など、360度の展望ができる日本平は、景色最高
日本平は、元々大和平といいまして、神話のヤマトタケル、つまり日本武尊が由来です。
ヤマトタケルの草薙の剣が、草薙駅の地名の由来で、焼津も、蛮族を焼き払った事が地名の由来だと教えてくれます",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
MON JO,5,2 年前,"富士山、三保の松原、静岡市など、360度の展望ができる日本平は、景色最高
日本平は、元々大和平といいまして、神話のヤマトタケル、つまり日本武尊が由来です。
ヤマトタケルの草薙の剣が、草薙駅の地名の由来で、焼津も、蛮族を焼き払った事が地名の由来だと教えてくれます",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
おさる,5,2 年前,"無料駐車場あります。
富士山が見えます。
景色がよく気持ちいい場所です。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
おさる,5,2 年前,"無料駐車場あります。
富士山が見えます。
景色がよく気持ちいい場所です。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Ip T,4,3 年前,"静岡観光で、日本一の景勝地の景色を見るために訪れました。

長い山道を登ること20分、バイクやスポーツカーとも沢山すれ違い、とても楽しいワインディングロードでした。
ロープウェイでも登れるのですが、17:30で終了して駐車場も閉まってしまうため、時間に余裕を持って行動した方が良さそうです。
ロープウェイ駐車場の奥にも駐車場があり、そこには17:30以降も乗り入れることができます。

駐車場から公演を登ると木製の展望デッキがあり、そこから富士山を初め36度を見渡すことができます。
たまたま天気が良く、富士山もひょっこりと顔を出していました。

中途半端な時間に登ったので、夜景でも夕焼けでもない写真ですが、富士山の映りがよく、綺麗な写真を撮ることが出来ました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Ip T,4,3 年前,"静岡観光で、日本一の景勝地の景色を見るために訪れました。

長い山道を登ること20分、バイクやスポーツカーとも沢山すれ違い、とても楽しいワインディングロードでした。
ロープウェイでも登れるのですが、17:30で終了して駐車場も閉まってしまうため、時間に余裕を持って行動した方が良さそうです。
ロープウェイ駐車場の奥にも駐車場があり、そこには17:30以降も乗り入れることができます。

駐車場から公演を登ると木製の展望デッキがあり、そこから富士山を初め36度を見渡すことができます。
たまたま天気が良く、富士山もひょっこりと顔を出していました。

中途半端な時間に登ったので、夜景でも夕焼けでもない写真ですが、富士山の映りがよく、綺麗な写真を撮ることが出来ました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
