Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
おのぴーママ,5,1 年前,"やはり国立はすごい✨✨
バスを降りてすぐに、
京都国立博物館の入り口があるのですが、
入り口からお洒落で、なんかワクワクしました。
庭には、有名なロダンの「考える人」。
ネットで検索したら、ロダンの「考える人」は世界に21体あるらしく、その一体がここにあるらしい。なので、まぁ炎天下の庭に置かれているのかな、と納得。
メインの展示館は「平成知新館」という3階まで展示がある建物で、3階から展示を見ながら降りてくる、というシステムです。
どの展示も、趣向を凝らして展示してあり、しかも国宝や重要文化財がたくさん。よくわからなくても、オーラを感じるような気がしました。
縄文時代の石器や、現存する最古の書、などよく今まで現存したなぁ、そしてそれを形に残す、どの時代のものか見極めるってほんとにすごいことだなぁ、といろいろ感心しながら回りました。
久しぶりに博物館に来ましたが、やはり1人でゆっくり時間を気にせずに見る、というのが良いですね。
地下1階講堂で、1日に何度か20分くらいの映像を上映していて、訪れた時は「京の着物」で、これもとても興味深く観せていただきました。
10月からは「東福寺展」があるらしく、予告展示として、二天王立像などが展示されていましたが、お寺で見るのと全く違う雰囲気で圧倒されました。
どうやって傷一つ入れず運べるのかも気になりましたが、こうやって、別のところで、別の雰囲気で東福寺のお宝が観れる、というのはとても魅力的ですね。もっと近ければ、また足を運ぶのに…と残念です。
全く余談ですが、私の大好きな作家の「原田マハ」さんは、美術のキュレーターというお仕事をされていて、この京都国立博物館のことも、2017年くらいの雑誌でマハさんが特集されていて、ずっと行きたいと思っていました。私は全く知識はないのですが、これからは時々美術館巡りもしたいな、と思います。東福寺展、来てみたいなぁ〜♡",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
おのぴーママ,5,1 年前,"やはり国立はすごい✨✨
バスを降りてすぐに、
京都国立博物館の入り口があるのですが、
入り口からお洒落で、なんかワクワクしました。
庭には、有名なロダンの「考える人」。
ネットで検索したら、ロダンの「考える人」は世界に21体あるらしく、その一体がここにあるらしい。なので、まぁ炎天下の庭に置かれているのかな、と納得。
メインの展示館は「平成知新館」という3階まで展示がある建物で、3階から展示を見ながら降りてくる、というシステムです。
どの展示も、趣向を凝らして展示してあり、しかも国宝や重要文化財がたくさん。よくわからなくても、オーラを感じるような気がしました。
縄文時代の石器や、現存する最古の書、などよく今まで現存したなぁ、そしてそれを形に残す、どの時代のものか見極めるってほんとにすごいことだなぁ、といろいろ感心しながら回りました。
久しぶりに博物館に来ましたが、やはり1人でゆっくり時間を気にせずに見る、というのが良いですね。
地下1階講堂で、1日に何度か20分くらいの映像を上映していて、訪れた時は「京の着物」で、これもとても興味深く観せていただきました。
10月からは「東福寺展」があるらしく、予告展示として、二天王立像などが展示されていましたが、お寺で見るのと全く違う雰囲気で圧倒されました。
どうやって傷一つ入れず運べるのかも気になりましたが、こうやって、別のところで、別の雰囲気で東福寺のお宝が観れる、というのはとても魅力的ですね。もっと近ければ、また足を運ぶのに…と残念です。
全く余談ですが、私の大好きな作家の「原田マハ」さんは、美術のキュレーターというお仕事をされていて、この京都国立博物館のことも、2017年くらいの雑誌でマハさんが特集されていて、ずっと行きたいと思っていました。私は全く知識はないのですが、これからは時々美術館巡りもしたいな、と思います。東福寺展、来てみたいなぁ〜♡",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
橘川淳一,5,11 か月前,"巡回しない雪舟展を観にきました。すばらしい。展示の経路がはっきりしていて、博物館で理解を深めるには非常に良いです。主題の雪舟は時間順、雪舟に影響を受けたと思われる作品は作風で纏まっていて、変遷、特徴がわかりやすい。元になる雪舟を見に戻る時は経路が長く階段を上がったりして少し疲れます。
ロダン考える人に似たポーズで考える人の写生をする人がいました。了承済。
古いほうの建物も公開してほしい。予算がないならクラウドファンド使ってほしい。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
橘川淳一,5,11 か月前,"巡回しない雪舟展を観にきました。すばらしい。展示の経路がはっきりしていて、博物館で理解を深めるには非常に良いです。主題の雪舟は時間順、雪舟に影響を受けたと思われる作品は作風で纏まっていて、変遷、特徴がわかりやすい。元になる雪舟を見に戻る時は経路が長く階段を上がったりして少し疲れます。
ロダン考える人に似たポーズで考える人の写生をする人がいました。了承済。
古いほうの建物も公開してほしい。予算がないならクラウドファンド使ってほしい。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Luna,5,2 年前,"特別展 「京に生きる文化 茶の湯」に行ってきました。
スタイリッシュで広い空間に、素晴らしく見応えのある展示で、解説文もガラスに比較的大きな文字で貼り付けてあり、見やすかったです。
車椅子やベビーカーの無料貸し出しがあり、授乳室完備、トイレにはオムツ交換できるベビーシートにベビーチェアもあって、かなり優しい施設だなと思いました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Luna,5,2 年前,"特別展 「京に生きる文化 茶の湯」に行ってきました。
スタイリッシュで広い空間に、素晴らしく見応えのある展示で、解説文もガラスに比較的大きな文字で貼り付けてあり、見やすかったです。
車椅子やベビーカーの無料貸し出しがあり、授乳室完備、トイレにはオムツ交換できるベビーシートにベビーチェアもあって、かなり優しい施設だなと思いました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
吉川康彦,5,1 年前,"「京都国立博物館（京博）」です。
約400年前に、豊臣秀吉が建立した「大仏」を収めた「方広寺」の旧境内に建っています。
北側には、徳川家康が、豊臣秀頼を滅ぼす理由としたと言われる「国家安康の鐘」の鐘楼が残る「豊國（とよくに）神社」があります。
（神社名は「和語（わご）」で読むのが基本です）
〇2023年5月10日に「親鸞聖人生誕850年特別展　親鸞─生涯と名宝」の観覧に訪れました。
東海道本線沿いの大阪府北部で育ちましたから、京都駅からほど近いこの博物館には子供のころより度々訪れています。そのころは「七条通り」を歩いて来ていたのですが、今回は歳をとったので自動車で来館しました。
一般来館者用の南門入口のすぐ東隣に有料駐車場があって便利でした。
特別展は、新館（平成知新館）で行われていました。本館は通常展示でしたが、今回は訪れませんでした。
〇特別展の観覧料は、そこそこするのですが、私は「JAF会員割引」を利用しました。（中学生以下は無料、高校生は700円ですので、気軽に観覧できます。）
全部、見終わるには「約2時間半」かかりましたので、映画を見るよりは安いと思います。もしそれでも「高い」とお考えでしたら、前売券を利用されることをおすすめします。
「博物館は、知識がないと何がどうなっているか、わからないので、行き辛い」とお考えの場合は、入口で「レシーバー」を借りられるようにおすすめします。詳しい説明が聞けるので、理解につながります。
また、私は高倍率の「単眼鏡」を持っていきますので、細かい点を観たい時には拡大して見られます。博物館や美術館へ行く時のマストアイテムだと考えています。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
吉川康彦,5,1 年前,"「京都国立博物館（京博）」です。
約400年前に、豊臣秀吉が建立した「大仏」を収めた「方広寺」の旧境内に建っています。
北側には、徳川家康が、豊臣秀頼を滅ぼす理由としたと言われる「国家安康の鐘」の鐘楼が残る「豊國（とよくに）神社」があります。
（神社名は「和語（わご）」で読むのが基本です）
〇2023年5月10日に「親鸞聖人生誕850年特別展　親鸞─生涯と名宝」の観覧に訪れました。
東海道本線沿いの大阪府北部で育ちましたから、京都駅からほど近いこの博物館には子供のころより度々訪れています。そのころは「七条通り」を歩いて来ていたのですが、今回は歳をとったので自動車で来館しました。
一般来館者用の南門入口のすぐ東隣に有料駐車場があって便利でした。
特別展は、新館（平成知新館）で行われていました。本館は通常展示でしたが、今回は訪れませんでした。
〇特別展の観覧料は、そこそこするのですが、私は「JAF会員割引」を利用しました。（中学生以下は無料、高校生は700円ですので、気軽に観覧できます。）
全部、見終わるには「約2時間半」かかりましたので、映画を見るよりは安いと思います。もしそれでも「高い」とお考えでしたら、前売券を利用されることをおすすめします。
「博物館は、知識がないと何がどうなっているか、わからないので、行き辛い」とお考えの場合は、入口で「レシーバー」を借りられるようにおすすめします。詳しい説明が聞けるので、理解につながります。
また、私は高倍率の「単眼鏡」を持っていきますので、細かい点を観たい時には拡大して見られます。博物館や美術館へ行く時のマストアイテムだと考えています。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
miya215 chihiro,5,1 年前,"京阪東山七条から5分位のロケーションです。基本月曜日がお休み。
拝観料(平常展示)

平成知新館はモダンな建物です。
私は明治古都館の重厚な建物が好きです。噴水のあるお庭も素敵です。
庭にはお地蔵さんや石が有ります。

今日は桃の節句の3月3日、なのでお雛様を見に来ました。
寛永雛、享保雛、次郎左衛門雛、古今雛、有職雛等などを見ました。

圧巻の御殿飾り雛はすごく大きい。
お道具も立派ですね～

ただ、全部写真撮影はだめなので残念でした。
現代のお雛様も飾って、写真が撮れたなら良かったのに…と思いました。
華やかになるのでね。
次回考えて下さいませ。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
miya215 chihiro,5,1 年前,"京阪東山七条から5分位のロケーションです。基本月曜日がお休み。
拝観料(平常展示)

平成知新館はモダンな建物です。
私は明治古都館の重厚な建物が好きです。噴水のあるお庭も素敵です。
庭にはお地蔵さんや石が有ります。

今日は桃の節句の3月3日、なのでお雛様を見に来ました。
寛永雛、享保雛、次郎左衛門雛、古今雛、有職雛等などを見ました。

圧巻の御殿飾り雛はすごく大きい。
お道具も立派ですね～

ただ、全部写真撮影はだめなので残念でした。
現代のお雛様も飾って、写真が撮れたなら良かったのに…と思いました。
華やかになるのでね。
次回考えて下さいませ。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
G Y,5,5 か月前,法然と極楽浄土を見に行ってきました。噴水もあり、素敵でした。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
G Y,5,5 か月前,法然と極楽浄土を見に行ってきました。噴水もあり、素敵でした。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
キヨキヨパンダ,5,1 年前,"干支の龍の展示があると言うことで1月4日に行きました。館内はとても空いていてのんびり自分のペースで鑑賞できたので良かったです。いつもながら先人達は、その時にあるもので素敵なモノを作るために色々工夫をして現代にも引けを取らないモノを作り出していることに驚かされます。今回の展示でも素晴らしい織物がありました。
また、書物についてもよくあんな綺麗な文字が書けるな、と感心しかありませんでした。
施設については各フロアに休憩スペース？がありゆったりとした作りになっています。
これまで何度か混雑時にお伺いしてました。今回は空いていたこともあり今まで知らなかったスペースに気づけたことも良かったです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
キヨキヨパンダ,5,1 年前,"干支の龍の展示があると言うことで1月4日に行きました。館内はとても空いていてのんびり自分のペースで鑑賞できたので良かったです。いつもながら先人達は、その時にあるもので素敵なモノを作るために色々工夫をして現代にも引けを取らないモノを作り出していることに驚かされます。今回の展示でも素晴らしい織物がありました。
また、書物についてもよくあんな綺麗な文字が書けるな、と感心しかありませんでした。
施設については各フロアに休憩スペース？がありゆったりとした作りになっています。
これまで何度か混雑時にお伺いしてました。今回は空いていたこともあり今まで知らなかったスペースに気づけたことも良かったです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
ちゃろ,5,6 か月前,"⧉┈┈┈┈┈┈┈┈┈┈┈┈⧉

- ̗̀ 雪舟伝説画聖」の誕生〜🖼  ̖́-‬

⧉┈┈┈┈┈┈┈┈┈┈┈┈⧉

𓊆京都国立博物館　平成知新館𓊇

♡

京都♥七条

♡

お父さんからチケットをもらって久しぶりに美術館に行ってきたよ🌱𓂃 𓈒𓏸

今回は「雪舟伝説―「画聖」の誕生―」- ̗̀ ( ˶'ᵕ'˶) ̖́-

雪舟さんは禅のお坊さんで
今の岡山県で生まれて
京都の相国寺に行って禅の修行をしながら
お寺の大先輩で室町幕府の絵師を務めていた周文さんに絵を習いました꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱

特にすごかったのは中国（明）行きの使節団に入って
水墨画の本場で宮廷絵画に触れたり
現地の風景を見たりしたことσ̴̶̷̤ . σ̴̶̷̤ ♡

雪舟以前にそんな経験ができた日本の画家はほとんどいなくて
後世、水墨画の神様のようにみなされたんだって- ̗̀ ♡  ̖́-

その絵はとても大事にされて
6件も国宝になっています(⋆ᴗ͈ˬᴗ͈)

つまり！雪舟は帰国子女です( ఠ͜ఠ )♡

♡

雪舟の名前は今や誰もが知っているほど有名だし
日本美術の歴史を語るうえで欠かせない人🌙*ﾟ

6件もの作品が国宝に指定されているのは
雪舟だけです(՞ o̴̶̷̤  ̫ o̴̶̷̤ ՞)

でも、なぜ雪舟はそれほどまで高く評価されているんだろうか
その理由を探ってみようというのが今回の展覧会𖤐  ̖́-‬

だから、「雪舟展」じゃなくて「雪舟伝説展」なんだって…φ(．．)ﾒﾓﾒﾓ

♡

国宝　秋冬山水図

「雪舟と言えば！」な作品で
とっても有名な作品だから
たくさんの人が知っているんじゃないかな🌸◦°

学校の教科書で見たことある人も多いと思いますჱ̒˶ｰ̀֊ｰ́ )

これはすごく有名な絵だけど
実は謎だらけ…🤔💭

例えば、何歳くらいの時の絵なのかは意見が色々あったり
それに今は秋と冬の山水って名前がついてるけど
昔は夏と冬って言われてたりしていたり…

この作品は今は東京国立博物館が所蔵しているけど
かつては京都のお寺にありました(՞ ܸ.‪ˬ.ܸ՞)”

狩野派の画家が「雪舟の作で間違いなし！」と書いた鑑定書も付属していて
昔からよく知られていた作品だったことがわかります₍ᐢ‥ᐢ₎ ♡

♡

重要文化財　四季花鳥図屏風

今回の特別展のポスターやチラシに登場するのがこのツル‪⸜♡⸝‍‬

ここに描かれている2羽の鶴を組み合わせたような伊藤若冲の絵があります*⸜( •ᴗ• )⸝*

狩野派の画家は雪舟のこの絵を見ていたことがわかっているけど
若冲は...たぶん見ていないかな???

江戸時代にこの絵をほとんどそっくり写した作品があってね
それも展示しているんだけど
若冲はそちらの作品を見ていたんじゃないかと考えられているとのこと(｡•̀ᴗ-)و ̑̑✧
カメラがない昔の人たちは
そっくりに写した作品を見て勉強していたのがここからわかります✧·˚⌖. ꙳

雪舟さんは山水画だけじゃなくて
花鳥画も上手だったんですね໒꒰ྀི∩˃ ᵕ ˂∩꒱ྀི১

鮮やかでダイナミックな絵だけど
外国のゴージャスな鳥じゃなくて
鶴とか白鷺とか鴛鴦とか
清楚な野の鳥や花のチョイスが激シブでお坊さんって感じがするな^_-♡""
ハンコもサインもないけど
こんな力強い筆づかいは雪舟さん本人しかいないでしょっていう名品ദ്ദി -᷅ ·̫ -᷄ )✧︎
みんなが「これは雪舟さん」ってわかるなんて
カリスマは違うな〜( ˘͈ ᵕ ˘͈  )💛

♡

2時間ほどかけてじっくりと鑑賞したので
相当に疲れました(ง Ꙭ)ว💦💨

でもでも
日本史で勉強してきた作品が出てきて日本史専攻の私はテンション上がりました( ∩ • ̫•)⊃=͟͟͞͞❤︎ ❤︎ ❤︎

また美術館行きたくなってきたなぁっ ̫ ‹ ᐝ

♡

会期：2024年4月13日（土）～5月26日（日）

会場：京都国立博物館　平成知新館

休館日：月曜日

開館時間：9：00～17：30（入館は17：00まで）

♡

#雪舟伝説 #雪舟伝説展 #雪舟伝説画聖の誕生 #雪舟 #京都国立博物館 #博物館巡り #京都市東山区 #水墨画 #室町時代#美術展 #歴史好きな人と繋がりたい #歴史 #美術史#美術館巡り 　#美術館好き#京都#雪舟庭園#芬陀院#日本美術
#art#アートが好きな人と繋がりたい #京都旅行 #京都観光 #関西デート #京都デート",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
ちゃろ,5,6 か月前,"⧉┈┈┈┈┈┈┈┈┈┈┈┈⧉

- ̗̀ 雪舟伝説画聖」の誕生〜🖼  ̖́-‬

⧉┈┈┈┈┈┈┈┈┈┈┈┈⧉

𓊆京都国立博物館　平成知新館𓊇

♡

京都♥七条

♡

お父さんからチケットをもらって久しぶりに美術館に行ってきたよ🌱𓂃 𓈒𓏸

今回は「雪舟伝説―「画聖」の誕生―」- ̗̀ ( ˶'ᵕ'˶) ̖́-

雪舟さんは禅のお坊さんで
今の岡山県で生まれて
京都の相国寺に行って禅の修行をしながら
お寺の大先輩で室町幕府の絵師を務めていた周文さんに絵を習いました꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱

特にすごかったのは中国（明）行きの使節団に入って
水墨画の本場で宮廷絵画に触れたり
現地の風景を見たりしたことσ̴̶̷̤ . σ̴̶̷̤ ♡

雪舟以前にそんな経験ができた日本の画家はほとんどいなくて
後世、水墨画の神様のようにみなされたんだって- ̗̀ ♡  ̖́-

その絵はとても大事にされて
6件も国宝になっています(⋆ᴗ͈ˬᴗ͈)

つまり！雪舟は帰国子女です( ఠ͜ఠ )♡

♡

雪舟の名前は今や誰もが知っているほど有名だし
日本美術の歴史を語るうえで欠かせない人🌙*ﾟ

6件もの作品が国宝に指定されているのは
雪舟だけです(՞ o̴̶̷̤  ̫ o̴̶̷̤ ՞)

でも、なぜ雪舟はそれほどまで高く評価されているんだろうか
その理由を探ってみようというのが今回の展覧会𖤐  ̖́-‬

だから、「雪舟展」じゃなくて「雪舟伝説展」なんだって…φ(．．)ﾒﾓﾒﾓ

♡

国宝　秋冬山水図

「雪舟と言えば！」な作品で
とっても有名な作品だから
たくさんの人が知っているんじゃないかな🌸◦°

学校の教科書で見たことある人も多いと思いますჱ̒˶ｰ̀֊ｰ́ )

これはすごく有名な絵だけど
実は謎だらけ…🤔💭

例えば、何歳くらいの時の絵なのかは意見が色々あったり
それに今は秋と冬の山水って名前がついてるけど
昔は夏と冬って言われてたりしていたり…

この作品は今は東京国立博物館が所蔵しているけど
かつては京都のお寺にありました(՞ ܸ.‪ˬ.ܸ՞)”

狩野派の画家が「雪舟の作で間違いなし！」と書いた鑑定書も付属していて
昔からよく知られていた作品だったことがわかります₍ᐢ‥ᐢ₎ ♡

♡

重要文化財　四季花鳥図屏風

今回の特別展のポスターやチラシに登場するのがこのツル‪⸜♡⸝‍‬

ここに描かれている2羽の鶴を組み合わせたような伊藤若冲の絵があります*⸜( •ᴗ• )⸝*

狩野派の画家は雪舟のこの絵を見ていたことがわかっているけど
若冲は...たぶん見ていないかな???

江戸時代にこの絵をほとんどそっくり写した作品があってね
それも展示しているんだけど
若冲はそちらの作品を見ていたんじゃないかと考えられているとのこと(｡•̀ᴗ-)و ̑̑✧
カメラがない昔の人たちは
そっくりに写した作品を見て勉強していたのがここからわかります✧·˚⌖. ꙳

雪舟さんは山水画だけじゃなくて
花鳥画も上手だったんですね໒꒰ྀི∩˃ ᵕ ˂∩꒱ྀི১

鮮やかでダイナミックな絵だけど
外国のゴージャスな鳥じゃなくて
鶴とか白鷺とか鴛鴦とか
清楚な野の鳥や花のチョイスが激シブでお坊さんって感じがするな^_-♡""
ハンコもサインもないけど
こんな力強い筆づかいは雪舟さん本人しかいないでしょっていう名品ദ്ദി -᷅ ·̫ -᷄ )✧︎
みんなが「これは雪舟さん」ってわかるなんて
カリスマは違うな〜( ˘͈ ᵕ ˘͈  )💛

♡

2時間ほどかけてじっくりと鑑賞したので
相当に疲れました(ง Ꙭ)ว💦💨

でもでも
日本史で勉強してきた作品が出てきて日本史専攻の私はテンション上がりました( ∩ • ̫•)⊃=͟͟͞͞❤︎ ❤︎ ❤︎

また美術館行きたくなってきたなぁっ ̫ ‹ ᐝ

♡

会期：2024年4月13日（土）～5月26日（日）

会場：京都国立博物館　平成知新館

休館日：月曜日

開館時間：9：00～17：30（入館は17：00まで）

♡

#雪舟伝説 #雪舟伝説展 #雪舟伝説画聖の誕生 #雪舟 #京都国立博物館 #博物館巡り #京都市東山区 #水墨画 #室町時代#美術展 #歴史好きな人と繋がりたい #歴史 #美術史#美術館巡り 　#美術館好き#京都#雪舟庭園#芬陀院#日本美術
#art#アートが好きな人と繋がりたい #京都旅行 #京都観光 #関西デート #京都デート",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Hiroshi Nonome,5,11 か月前,残念ながら煉瓦造りの明治古都館は耐震性に問題があるため現在展覧会場としては利用されていませんが、利用されている平成知新館だけでもゆったりした広さで、じっくり展覧会を楽しめます。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Hiroshi Nonome,5,11 か月前,残念ながら煉瓦造りの明治古都館は耐震性に問題があるため現在展覧会場としては利用されていませんが、利用されている平成知新館だけでもゆったりした広さで、じっくり展覧会を楽しめます。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
k. y.,2,7 か月前,"平均以下。
国立博物館なのだから、もっと頑張ってほしい。明治時代に造られた隣にある建物が1番魅力的に見えるようでは厳しい。
特に平安京や幕末など日本史の重要時点の展示が何一つないのはどうかと。
今後の期待を込めて星2つです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
k. y.,2,7 か月前,"平均以下。
国立博物館なのだから、もっと頑張ってほしい。明治時代に造られた隣にある建物が1番魅力的に見えるようでは厳しい。
特に平安京や幕末など日本史の重要時点の展示が何一つないのはどうかと。
今後の期待を込めて星2つです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
mi8a-n,4,1 年前,"特集展示の「茶の湯の道具　茶碗」「日中　書の名品」が開催中でした。
700円で、ゆっくり静かに涼しく過ごせるのはありがたいです。

茶碗、土器、仏像、水墨画など、見応えはありました。
秋には東福寺展が開催されるので楽しみです。

ミュージアムショップでは、オリジナルグッズだけではなく、鳥獣戯画グッズや、伊藤若冲グッズが売られていました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
mi8a-n,4,1 年前,"特集展示の「茶の湯の道具　茶碗」「日中　書の名品」が開催中でした。
700円で、ゆっくり静かに涼しく過ごせるのはありがたいです。

茶碗、土器、仏像、水墨画など、見応えはありました。
秋には東福寺展が開催されるので楽しみです。

ミュージアムショップでは、オリジナルグッズだけではなく、鳥獣戯画グッズや、伊藤若冲グッズが売られていました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
hiro bu,5,1 年前,"東福寺は九条道家が奈良の東大寺と興福寺の一文字づつ取って「東福寺」としたもので、中国に留学した高僧「円爾」(えんに)を招き入れて鎌倉時代に開いた寺である。

我が国の禅宗文化の全貌が初めて大きく紹介される博覧会が12月3日まで京都国立博物館で開かれている。

東福寺とい言えば紅葉の名所で知られているが、800年前の鎌倉時代、禅宗と日中交流が盛んであったことを知られることは少ない。また日本文化の発展に寄与していたことも膨大な美術工芸品からも分かる。

かって巨大伽藍と大仏が惜しくも明治初期に消失してしまっているが、大仏の左手だけが残っているがその大きさたるや驚く!

長く秘められてきた書画、力強い重要文化財の二天王立像(阿形、吽形)や「明兆」による色鮮やかに修復された「五百羅漢図」図などが初公開されている。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
hiro bu,5,1 年前,"東福寺は九条道家が奈良の東大寺と興福寺の一文字づつ取って「東福寺」としたもので、中国に留学した高僧「円爾」(えんに)を招き入れて鎌倉時代に開いた寺である。

我が国の禅宗文化の全貌が初めて大きく紹介される博覧会が12月3日まで京都国立博物館で開かれている。

東福寺とい言えば紅葉の名所で知られているが、800年前の鎌倉時代、禅宗と日中交流が盛んであったことを知られることは少ない。また日本文化の発展に寄与していたことも膨大な美術工芸品からも分かる。

かって巨大伽藍と大仏が惜しくも明治初期に消失してしまっているが、大仏の左手だけが残っているがその大きさたるや驚く!

長く秘められてきた書画、力強い重要文化財の二天王立像(阿形、吽形)や「明兆」による色鮮やかに修復された「五百羅漢図」図などが初公開されている。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Geo,5,2 年前,"入館料：700円。
国宝や多数の重要文化財を揃える国立博物館。
なかなか見応えありました。

ジョサイア・コンドルのお弟子さんがデザインした明治古都館は入れず、平成知新館の展示を見ることができます。

兎年ということもあり卯づくしの干支の展示コーナーもありました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Geo,5,2 年前,"入館料：700円。
国宝や多数の重要文化財を揃える国立博物館。
なかなか見応えありました。

ジョサイア・コンドルのお弟子さんがデザインした明治古都館は入れず、平成知新館の展示を見ることができます。

兎年ということもあり卯づくしの干支の展示コーナーもありました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
