Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
野村有希,4,3 年前,"久しぶりに行ってきました。前よりさらに人気店になって15時過ぎという中途半端な時間でも少し待ちました。生しらすすごく美味しかったです！！！生しらす丼はないですが、しらすづくし定食、他の定食を頼むと生しらすが小鉢でついてきます。後は単品で小鉢サイズの生しらすが注文出来ます。

ここのしらすは正真正銘、地元のしらす。あまり言いたくないですが、江の島の中にあるお店のほとんどは駿河湾産のしらすだそうです。(地元のはたくさん漁れないので品切れをしないため)もちろん江の島の中にも地元のしらすを出しているお店もあるので、気になる方は店員さんにどこで漁れたしらすか聞いてみて下さい。

しらすやさんは売店もあって家でも美味しいしらすが食べられます(16時まで)
お店が混んでる時は売店で買って帰って家で食べるのも有りだと思います！お店より安く済みますしね。

本店は行った事ないので気になります。今度行ってみたいです。カップルの方とか若い方はこちらの海沿いのしらすやさんの方がオシャレでいいと思います！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
スキヤバシィー,4,2 か月前,今回頂いたのはしらすづくし定食で、男性でも大満足できるボリューミーな定食。自分らが出る時には少し並びの列ができていたが、12時直後頃だとたまたまタイミングよく平日お昼時待たずに入れた。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
スキヤバシィー,4,2 か月前,今回頂いたのはしらすづくし定食で、男性でも大満足できるボリューミーな定食。自分らが出る時には少し並びの列ができていたが、12時直後頃だとたまたまタイミングよく平日お昼時待たずに入れた。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
吉田,4,1 年前,予約することは可能みたいです。駐車場はあまり台数置けない（10台程）です。食事に付いてくる味噌汁も美味しかった。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
吉田,4,1 年前,予約することは可能みたいです。駐車場はあまり台数置けない（10台程）です。食事に付いてくる味噌汁も美味しかった。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
da aa,5,1 年前,"しらすづくし定食、とにかく色々なしらすが楽しめて豪華で食べ応え抜群でした！
たこのから揚げは味がしっかりしていて、とても好みでした",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
da aa,5,1 年前,"しらすづくし定食、とにかく色々なしらすが楽しめて豪華で食べ応え抜群でした！
たこのから揚げは味がしっかりしていて、とても好みでした",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Let's enjoy the moment!美,4,5 年前,"うまい！うまい！うまい！
生しらす好きなら大変おススメ。
ただ生しらすはいつも品薄。ここはしらす料理が豊富なのでそれでカバー。満足度が高いです。ただし日曜祝日のランチは大変混んでますので注意。夕方から夜の方が空いてます。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Let's enjoy the moment!美,4,5 年前,"うまい！うまい！うまい！
生しらす好きなら大変おススメ。
ただ生しらすはいつも品薄。ここはしらす料理が豊富なのでそれでカバー。満足度が高いです。ただし日曜祝日のランチは大変混んでますので注意。夕方から夜の方が空いてます。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
宮林麻紀,5,1 年前,"日曜日の１２時頃、ランチで伺ったので一時間半は待ちました。
30番目位だったでしょうか。
順番が近くなると注文をとりに来てくれるので席に着いた時には、すぐに料理が運ばれてきました。
この日は生しらすが無かったのが残念でした。
釜揚げしらすとしらすのかき揚げ丼、釜揚げしらすとマグロ丼、しらすのクリームコロッケをいただきました。
どれも美味しく待ったかいがありました。
次回は他のメニューもいただきたいと思えるお店でした。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
宮林麻紀,5,1 年前,"日曜日の１２時頃、ランチで伺ったので一時間半は待ちました。
30番目位だったでしょうか。
順番が近くなると注文をとりに来てくれるので席に着いた時には、すぐに料理が運ばれてきました。
この日は生しらすが無かったのが残念でした。
釜揚げしらすとしらすのかき揚げ丼、釜揚げしらすとマグロ丼、しらすのクリームコロッケをいただきました。
どれも美味しく待ったかいがありました。
次回は他のメニューもいただきたいと思えるお店でした。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
よし,4,1 年前,"江の島近辺でしらすを食べたいとなったらこちらに伺うのが一番当たりかもしれない。

明るい立地に明るい店内に明るい接客。
食べる前から気持ち良い。

界隈しらすを扱っているお店は多々あるが、
こちらは店名からもしらすがどメインのお店で、画像を見てもらうと分かるように頼むものによるところはあるかと思うが、生しらす、ゆで、しらすのかき揚げ、しらすの佃煮、こんなに1メニューで多くのしらす料理をこれでもかと食べられる。

どれもが甘みのあるふっくらとした美味いしらすを感じられる。

また沢山の新鮮なしらすに会いたくなったら是非こちらに伺いたい。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
よし,4,1 年前,"江の島近辺でしらすを食べたいとなったらこちらに伺うのが一番当たりかもしれない。

明るい立地に明るい店内に明るい接客。
食べる前から気持ち良い。

界隈しらすを扱っているお店は多々あるが、
こちらは店名からもしらすがどメインのお店で、画像を見てもらうと分かるように頼むものによるところはあるかと思うが、生しらす、ゆで、しらすのかき揚げ、しらすの佃煮、こんなに1メニューで多くのしらす料理をこれでもかと食べられる。

どれもが甘みのあるふっくらとした美味いしらすを感じられる。

また沢山の新鮮なしらすに会いたくなったら是非こちらに伺いたい。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
大阪オカグルメ,5,3 年前,"江ノ島方面で生しらす丼食べるならここ!朝漁の取れたてを食べれる！

店名:しらすや　腰越漁港前店
最寄駅:江ノ島電鉄　腰越駅
単価:1,000円〜2,000円
名物：生しらす丼(写真は2色丼)

祝日の日で、お昼頃に到着しましたが、20分ほどで中に入れました✨
生しらすは、臭みも苦味もなくイメージが変わりました！
今回は2色丼にしましたが、生しらすだけでいいかも！！

#教えたくない隠れ家 #プチ贅沢ランチ",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
大阪オカグルメ,5,3 年前,"江ノ島方面で生しらす丼食べるならここ!朝漁の取れたてを食べれる！

店名:しらすや　腰越漁港前店
最寄駅:江ノ島電鉄　腰越駅
単価:1,000円〜2,000円
名物：生しらす丼(写真は2色丼)

祝日の日で、お昼頃に到着しましたが、20分ほどで中に入れました✨
生しらすは、臭みも苦味もなくイメージが変わりました！
今回は2色丼にしましたが、生しらすだけでいいかも！！

#教えたくない隠れ家 #プチ贅沢ランチ",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
83 Koichi,4,5 年前,"１０月下旬の１４時くらいに訪れました。この時間でしたが、５組くらい並んでいて、入るのに３０分くらい。駐車場もいっぱい。
生しらす、釜揚げしらす、沖漬けしらすの三食丼と荒煮を注文。
煮つけは、甘い味付けで、骨が多くて少し食べにくいけお、ボリュームもあり美味しい。しらす丼は、生しらすはプリッとした感じでとても美味しい。釜揚げしらすはよく食べるいつもの味。沖漬けは濃厚な感じで、ご飯が進みます。少し日本酒が欲しくなるような感じでした。
江の島周辺のお店よりもかなりお得でした。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
83 Koichi,4,5 年前,"１０月下旬の１４時くらいに訪れました。この時間でしたが、５組くらい並んでいて、入るのに３０分くらい。駐車場もいっぱい。
生しらす、釜揚げしらす、沖漬けしらすの三食丼と荒煮を注文。
煮つけは、甘い味付けで、骨が多くて少し食べにくいけお、ボリュームもあり美味しい。しらす丼は、生しらすはプリッとした感じでとても美味しい。釜揚げしらすはよく食べるいつもの味。沖漬けは濃厚な感じで、ご飯が進みます。少し日本酒が欲しくなるような感じでした。
江の島周辺のお店よりもかなりお得でした。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
吉岡善彦,5,11 か月前,"生しらすを初めて食べたのがしらす屋さんでした。
それ以来毎シーズン２～3回通います。
他店ては生は食べません。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
吉岡善彦,5,11 か月前,"生しらすを初めて食べたのがしらす屋さんでした。
それ以来毎シーズン２～3回通います。
他店ては生は食べません。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Hiroshima Wiki,5,5 年前,生しらすと釜揚げしらすにお好みの刺身を加えた三色丼がおすすめです。しらす漬けも美味しかったです。味噌汁にもしらす入りで磯の香りがします。最大10台ですが駐車場があります！お昼時は待ち時間もあるので駐車場を待っていると丁度座席の順番も来ます。週末は警備員もいるので安心です。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Hiroshima Wiki,5,5 年前,生しらすと釜揚げしらすにお好みの刺身を加えた三色丼がおすすめです。しらす漬けも美味しかったです。味噌汁にもしらす入りで磯の香りがします。最大10台ですが駐車場があります！お昼時は待ち時間もあるので駐車場を待っていると丁度座席の順番も来ます。週末は警備員もいるので安心です。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
あんといを,4,2 か月前,釜揚げとかき揚げのハーフアンドハーフ、ボリュームすごいです。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
あんといを,4,2 か月前,釜揚げとかき揚げのハーフアンドハーフ、ボリュームすごいです。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
nori kadd,1,2 年前,"カブト煮付け定食を食べましたが、クロダイとスズキ（どちらも比較的小さめ）とマグロのカブト煮付けでした。味は良かったのですが、クロダイとスズキの鱗が取られておらず、煮汁に鱗が舞い散ってしまい口の中も鱗だらけで非常に食べにくく全然味わえませんでした。普段から自分でもカブト煮付けを作るので魚を食べ慣れてはいますが、さすがにあのサイズの鱗が煮汁に大量に舞い散ってしまうと食事を楽しめませんでした。またシラスのかき揚げも衣だけが分厚く、私は油の味しか感じられませんでした。お刺身のシラウオ？と、釜揚げシラスは美味しかっただけに、何だか勿体無いなぁと感じました…。お店の方たちはとても良い方たちでした(T_T)
★1.5くらいかな…と思います(´；ω；`)",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
nori kadd,1,2 年前,"カブト煮付け定食を食べましたが、クロダイとスズキ（どちらも比較的小さめ）とマグロのカブト煮付けでした。味は良かったのですが、クロダイとスズキの鱗が取られておらず、煮汁に鱗が舞い散ってしまい口の中も鱗だらけで非常に食べにくく全然味わえませんでした。普段から自分でもカブト煮付けを作るので魚を食べ慣れてはいますが、さすがにあのサイズの鱗が煮汁に大量に舞い散ってしまうと食事を楽しめませんでした。またシラスのかき揚げも衣だけが分厚く、私は油の味しか感じられませんでした。お刺身のシラウオ？と、釜揚げシラスは美味しかっただけに、何だか勿体無いなぁと感じました…。お店の方たちはとても良い方たちでした(T_T)
★1.5くらいかな…と思います(´；ω；`)",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
筒井ダイスケ,4,4 年前,"龍口寺お参りのあとランチで初訪問です。
134沿いにあり腰越駅からも近いです。
店内は明るくカフェ風でお洒落な感じです。
刺身盛合わせは新鮮で美味しかったです。
揚げ物はサクサクでした。
お落ち着いた夕暮れ時に
また行きたいなと思いました。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
筒井ダイスケ,4,4 年前,"龍口寺お参りのあとランチで初訪問です。
134沿いにあり腰越駅からも近いです。
店内は明るくカフェ風でお洒落な感じです。
刺身盛合わせは新鮮で美味しかったです。
揚げ物はサクサクでした。
お落ち着いた夕暮れ時に
また行きたいなと思いました。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
サナダエイイチ,5,1 年前,"平日でもオープンから45分ほど並びました。
土日は避けた方が良いかもしれません。
今回は「しらすづくし定食」を頂きました。
はじめてや悩んだらこちらがオススメです。
箸の先端が細いので小さなしらすも簡単にはさめますよ😊
メニューを載せておくので行く前に
おおよそを決めて行くのも楽かもしれませんね。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
サナダエイイチ,5,1 年前,"平日でもオープンから45分ほど並びました。
土日は避けた方が良いかもしれません。
今回は「しらすづくし定食」を頂きました。
はじめてや悩んだらこちらがオススメです。
箸の先端が細いので小さなしらすも簡単にはさめますよ😊
メニューを載せておくので行く前に
おおよそを決めて行くのも楽かもしれませんね。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
azusa Yahagi,5,3 年前,"生しらす丼を目当てにいきました。
行く直前に電話で確認をすると、
「本日は不漁のため釜揚げしらす&生しらすのハーフだったらあります」と言われました。

天候も悪かったため、不漁でとることができなかったのだとおもいます。
逆に新鮮なものが食べられるのかなとワクワクしました。

お店に着くと、1980円のしらすづくし定食が食べたくなってしまって
丼ではなくそちらを頼みました。
また+250円であら汁に変更をしてもらいました。
ご飯はおかわり無料でした。

贅沢かなとは思いましたが
1980円だとは思えない美味しさで
後悔は0です！！
生しらすは新鮮でプリプリしてきました。

店員さんもとても親切で、アットホームで清潔感のあるお店です。

また江ノ島に行った時は必ず行きたいお店です！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
azusa Yahagi,5,3 年前,"生しらす丼を目当てにいきました。
行く直前に電話で確認をすると、
「本日は不漁のため釜揚げしらす&生しらすのハーフだったらあります」と言われました。

天候も悪かったため、不漁でとることができなかったのだとおもいます。
逆に新鮮なものが食べられるのかなとワクワクしました。

お店に着くと、1980円のしらすづくし定食が食べたくなってしまって
丼ではなくそちらを頼みました。
また+250円であら汁に変更をしてもらいました。
ご飯はおかわり無料でした。

贅沢かなとは思いましたが
1980円だとは思えない美味しさで
後悔は0です！！
生しらすは新鮮でプリプリしてきました。

店員さんもとても親切で、アットホームで清潔感のあるお店です。

また江ノ島に行った時は必ず行きたいお店です！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Yasuaki Hatta (pachio),4,4 年前,"生しらすが入ったというツイートをみて春の湘南しらすを食べにきました。鎌倉・江ノ島のある
相模湾で獲れる生しらすは黒潮に乗って沖から入ってくる春しらす（4〜5月中旬） 。
生しらすはまだ、たくさん採れる時期ではないようだがしらすづくし定食には生しらす、しらすかき揚げ、釜揚げしらすがあり、生しらすはプリップリ。かき揚げはサクサクの食感、釜揚げしらすも美味しく春の湘南の味を味わう事が出来るお店。ご飯はお代わり自由もいい。いがいとイナダ丼も人気！注文は待ち時間に店員が聞きに来るので名前を書いた後は店の周りにいた方がよい。メニューはボードが名前を書くとなりにおいてあるので参照を。また、生しらすは漁の影響で入荷しているかをツイートされてるのでチェックした方が良いです。
#letsguide",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Yasuaki Hatta (pachio),4,4 年前,"生しらすが入ったというツイートをみて春の湘南しらすを食べにきました。鎌倉・江ノ島のある
相模湾で獲れる生しらすは黒潮に乗って沖から入ってくる春しらす（4〜5月中旬） 。
生しらすはまだ、たくさん採れる時期ではないようだがしらすづくし定食には生しらす、しらすかき揚げ、釜揚げしらすがあり、生しらすはプリップリ。かき揚げはサクサクの食感、釜揚げしらすも美味しく春の湘南の味を味わう事が出来るお店。ご飯はお代わり自由もいい。いがいとイナダ丼も人気！注文は待ち時間に店員が聞きに来るので名前を書いた後は店の周りにいた方がよい。メニューはボードが名前を書くとなりにおいてあるので参照を。また、生しらすは漁の影響で入荷しているかをツイートされてるのでチェックした方が良いです。
#letsguide",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Giallo-Rosso,5,4 年前,"しらすといえばココ。

かなり久しぶりの来訪。以前あった店舗はただいまクローズ中。
海岸通り沿いの店舗のみ営業していました。以前(といっても10年も前だが…)訪れた本店(?)は現在クローズ。134沿いの店舗へ。
連休ということもあって、12:00過ぎには既に長蛇の列。名前を書いてしばらく海岸散歩。名前だけ書いて待ち切れずにいなくなる方が多いようで、待ちの人数の割に入店は早い。
入店前にオーダーを聞いてくれるので、案内させた後は席で待つだけ。
「釜あげしらすとしらすかき揚げ丼」1,000円
変わらぬ旨さ。特にかき揚げは本当に美味い！
どんなに混んでいてもゆったり接客が湘南らしくて良い。

また伺います。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Giallo-Rosso,5,4 年前,"しらすといえばココ。

かなり久しぶりの来訪。以前あった店舗はただいまクローズ中。
海岸通り沿いの店舗のみ営業していました。以前(といっても10年も前だが…)訪れた本店(?)は現在クローズ。134沿いの店舗へ。
連休ということもあって、12:00過ぎには既に長蛇の列。名前を書いてしばらく海岸散歩。名前だけ書いて待ち切れずにいなくなる方が多いようで、待ちの人数の割に入店は早い。
入店前にオーダーを聞いてくれるので、案内させた後は席で待つだけ。
「釜あげしらすとしらすかき揚げ丼」1,000円
変わらぬ旨さ。特にかき揚げは本当に美味い！
どんなに混んでいてもゆったり接客が湘南らしくて良い。

また伺います。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
dolceドルチェ,5,2 年前,"生しらすを食べに来ましたが品切れでした（߹𖥦߹）
しらす御膳1980円(生しらすが無い時は刺身が3枚程付きます)とビールを注文。
冷たい麦茶も暑い日には最高ですね。
次回は生しらす食べに来ようと思います。
釜揚げしらす、しらすの沖漬け、天ぷらがストライクでした.*･ﾟ(*º∀º*).ﾟ･*.",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
dolceドルチェ,5,2 年前,"生しらすを食べに来ましたが品切れでした（߹𖥦߹）
しらす御膳1980円(生しらすが無い時は刺身が3枚程付きます)とビールを注文。
冷たい麦茶も暑い日には最高ですね。
次回は生しらす食べに来ようと思います。
釜揚げしらす、しらすの沖漬け、天ぷらがストライクでした.*･ﾟ(*º∀º*).ﾟ･*.",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
山田健一,5,7 年前,しらすづくし定食で生、釜揚げ、かき揚げ、ちりめんとしらすを漫喫出来ます！生しらす丼もボリューム十分。200円でご飯大盛り出来、丼のご飯は酢飯で生しらすにとっても合います。美味しかったです。呑みでも良いかも。しらすコロッケも！,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
山田健一,5,7 年前,しらすづくし定食で生、釜揚げ、かき揚げ、ちりめんとしらすを漫喫出来ます！生しらす丼もボリューム十分。200円でご飯大盛り出来、丼のご飯は酢飯で生しらすにとっても合います。美味しかったです。呑みでも良いかも。しらすコロッケも！,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Toshiyuki,4,3 年前,新鮮なしらすをリーズナブルに食べられる良いお店です。駐車場があって平日であれば割と止めやすいです。メニューも豊富で今回はしらす丼、しらすセット、地魚フライを頼みましたがどれも美味しかったです。コロナ対策もオーケーです。駐車場は交通整理員がいると良いなと思いました。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Toshiyuki,4,3 年前,新鮮なしらすをリーズナブルに食べられる良いお店です。駐車場があって平日であれば割と止めやすいです。メニューも豊富で今回はしらす丼、しらすセット、地魚フライを頼みましたがどれも美味しかったです。コロナ対策もオーケーです。駐車場は交通整理員がいると良いなと思いました。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Shinobu Okuyama,5,1 年前,"江ノ島に遊びに行ったときに生しらすが食べたくて、近くの評判の良いお店を検索。
行ってみたら土曜日の昼時なのもあって30分くらい待ちました。

生しらすが品切れのような事が書いてあり、ちょっと残念…。と思いつつ、ネバネバ丼を注文したのですが、ネバネバ丼にもちゃんと生しらすが乗っていました😊
お味噌汁もとても美味しく、人気が出るのが納得のお店でした。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Shinobu Okuyama,5,1 年前,"江ノ島に遊びに行ったときに生しらすが食べたくて、近くの評判の良いお店を検索。
行ってみたら土曜日の昼時なのもあって30分くらい待ちました。

生しらすが品切れのような事が書いてあり、ちょっと残念…。と思いつつ、ネバネバ丼を注文したのですが、ネバネバ丼にもちゃんと生しらすが乗っていました😊
お味噌汁もとても美味しく、人気が出るのが納得のお店でした。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
だ,4,7 か月前,"丼にたくさん種類が入ってる所がとてもいいです。味もとても美味しかったです。
値段も比較的安いのでコスパいいです。

違うメニューも食べてみたいのでまた行きたいです",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
だ,4,7 か月前,"丼にたくさん種類が入ってる所がとてもいいです。味もとても美味しかったです。
値段も比較的安いのでコスパいいです。

違うメニューも食べてみたいのでまた行きたいです",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
