Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yutas Ebitoyo,5,4 年前,"屋久島の西側に位置する最大の滝。
車で気軽に行くことができ、あまり歩かない。
滝壺近くにまで行く事ができるので、大迫力。
駐車場には、トイレもあります。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
四十肩キャンパー,5,1 年前,屋久島を一周する場合はコースに入れるといいのではないでしょうか。駐車場から徒歩2分で絶景に出会える。ゆっくり見るもよし、急いで見ることもできるのでおすすめスポット。トイレもあります,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
四十肩キャンパー,5,1 年前,屋久島を一周する場合はコースに入れるといいのではないでしょうか。駐車場から徒歩2分で絶景に出会える。ゆっくり見るもよし、急いで見ることもできるのでおすすめスポット。トイレもあります,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Tomita Hiroki,4,3 年前,"2022/3/16
落差88mの巨大な滝で見応えがあります。無料駐車場から徒歩3分。駐車場にはトイレがあります。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Tomita Hiroki,4,3 年前,"2022/3/16
落差88mの巨大な滝で見応えがあります。無料駐車場から徒歩3分。駐車場にはトイレがあります。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Yoshi at Yukon,4,3 年前,"県道沿いに駐車場はありませんが、滝の近くまで行ける駐車場が整備されています。また川沿いにトイレもあります。
滝は雄大なのですが、マスクをしない家族連れが滝の近くの岩にずっといたので、怖くて近寄れませんでした。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Yoshi at Yukon,4,3 年前,"県道沿いに駐車場はありませんが、滝の近くまで行ける駐車場が整備されています。また川沿いにトイレもあります。
滝は雄大なのですが、マスクをしない家族連れが滝の近くの岩にずっといたので、怖くて近寄れませんでした。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
はなさん,5,2 年前,日本百名爆の一つらしい。滝の近くまで寄ることができます。めちゃくちゃいいです。観光客が多い。おすすめです。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
はなさん,5,2 年前,日本百名爆の一つらしい。滝の近くまで寄ることができます。めちゃくちゃいいです。観光客が多い。おすすめです。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Water Love,5,2 年前,すごく近くで壮大な滝を見ることができます。落差88mは圧巻です。橋の上に隠れキャラ的な足跡があります。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Water Love,5,2 年前,すごく近くで壮大な滝を見ることができます。落差88mは圧巻です。橋の上に隠れキャラ的な足跡があります。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
キキメカタメ,5,1 年前,"ちょうど、雨の次の日くらいに行きました!
滝を間近に見ることができ、さすが名所だなと思う観光スポットです!
ただ、駐車場が5台分位しかなかったと思うので、そこは注意が必要です!",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
キキメカタメ,5,1 年前,"ちょうど、雨の次の日くらいに行きました!
滝を間近に見ることができ、さすが名所だなと思う観光スポットです!
ただ、駐車場が5台分位しかなかったと思うので、そこは注意が必要です!",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
tobashiya 2002,5,1 年前,"正直言って期待以上に見応えある滝でした。
雨天後ならばもっと迫力があるそうですが、そうでなくてもぜんぜん良かった。
西部林道が通行止めになっており、時計回りで灯台やいなか浜へ移動できなかったのが残念。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
tobashiya 2002,5,1 年前,"正直言って期待以上に見応えある滝でした。
雨天後ならばもっと迫力があるそうですが、そうでなくてもぜんぜん良かった。
西部林道が通行止めになっており、時計回りで灯台やいなか浜へ移動できなかったのが残念。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
AYA.,5,3 年前,"今まで見た滝の中で1番2番争うくらい素晴らしい滝でした～
滝の近くまで行けてより一層圧巻でした",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
AYA.,5,3 年前,"今まで見た滝の中で1番2番争うくらい素晴らしい滝でした～
滝の近くまで行けてより一層圧巻でした",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Cake o,5,1 年前,"駐車場あり
トイレあり
滝まで橋方向に徒歩2・3分
圧倒的な水量
飛沫を浴びられる
大迫力の滝です。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Cake o,5,1 年前,"駐車場あり
トイレあり
滝まで橋方向に徒歩2・3分
圧倒的な水量
飛沫を浴びられる
大迫力の滝です。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
takeani7,5,1 年前,屋久島では一番の滝だと思います。スニーカーであれば滝つぼ近くにも行けますよ。大迫力です。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
takeani7,5,1 年前,屋久島では一番の滝だと思います。スニーカーであれば滝つぼ近くにも行けますよ。大迫力です。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Y T,4,3 年前,大川を「おおこ」と読むのは、この地方の方言。あまり雨が降っていなかったので水量は少なめだったが、とても綺麗な景色だった。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Y T,4,3 年前,大川を「おおこ」と読むのは、この地方の方言。あまり雨が降っていなかったので水量は少なめだったが、とても綺麗な景色だった。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Nobukun Ok,5,6 年前,"やくざる号のツアーで立ち寄り。
屋久島にも、と言うより南日本にこんな滝が有ったんだ😱☀️。
滝に近づくには岩の上を渡って行きます。最近は山登りで鍛えているので大丈夫😁✨✨。
滝の音が響いています。
滝が大きいからか真ん中が膨らんでいるからか？あまり高さは感じない。
次は岩場から道に戻って滝を見ます、上品な滝です。
また来たい。水量が変わったらどのように顔を変えるのだろう？",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Nobukun Ok,5,6 年前,"やくざる号のツアーで立ち寄り。
屋久島にも、と言うより南日本にこんな滝が有ったんだ😱☀️。
滝に近づくには岩の上を渡って行きます。最近は山登りで鍛えているので大丈夫😁✨✨。
滝の音が響いています。
滝が大きいからか真ん中が膨らんでいるからか？あまり高さは感じない。
次は岩場から道に戻って滝を見ます、上品な滝です。
また来たい。水量が変わったらどのように顔を変えるのだろう？",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
こにしまさのり,4,6 年前,"迫力があります。近くまで行けます。
駐車場は5台程度！トイレも近くにあります。
車中泊可能ですが、携帯の電波入りません。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
こにしまさのり,4,6 年前,"迫力があります。近くまで行けます。
駐車場は5台程度！トイレも近くにあります。
車中泊可能ですが、携帯の電波入りません。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
TAMAKI,5,2 年前,"滝壺まで 88 m の高さがある、森の中にある 2 重の滝。
前日の雨の量によって滝の水量が変わるため、
近くまでいけないことも！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
TAMAKI,5,2 年前,"滝壺まで 88 m の高さがある、森の中にある 2 重の滝。
前日の雨の量によって滝の水量が変わるため、
近くまでいけないことも！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
麒麟,4,3 年前,"日本の滝100選のひとつ。落差88mで迫力があります。
岩場を乗り越えれば滝つぼ近くまで行くことができ、夏場は泳ぐ人もいるそうです。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
麒麟,4,3 年前,"日本の滝100選のひとつ。落差88mで迫力があります。
岩場を乗り越えれば滝つぼ近くまで行くことができ、夏場は泳ぐ人もいるそうです。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
川上美佐,5,2 年前,"圧巻！マイナスイオンたっぷり！
雨が降っていなければ、近くまで行けます！
靴は滑らないスニーカーがオススメです。
ちょっと濡れてもいい服装で！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
川上美佐,5,2 年前,"圧巻！マイナスイオンたっぷり！
雨が降っていなければ、近くまで行けます！
靴は滑らないスニーカーがオススメです。
ちょっと濡れてもいい服装で！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
谷さん,5,2 年前,"滝の飛沫が降り注ぐ程
近く迄行けます
虹も出てました",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
谷さん,5,2 年前,"滝の飛沫が降り注ぐ程
近く迄行けます
虹も出てました",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
ichi,5,4 年前,"水量にもよるのかもしれませんが、迫力満点でした。
滝のすぐ近くまで行けますが、水しぶきで結構濡れましたので注意が必要です。
また歩道からさらに滝に近づけますが、岩が濡れており滑るので気を付けてください。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
ichi,5,4 年前,"水量にもよるのかもしれませんが、迫力満点でした。
滝のすぐ近くまで行けますが、水しぶきで結構濡れましたので注意が必要です。
また歩道からさらに滝に近づけますが、岩が濡れており滑るので気を付けてください。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
佐藤生花店Florist Satoh,5,2 年前,"瀧の近くまで岩を登り近づけました。
滝壺もエメラルドグリーンで透明度が高く
川も綺麗。岩ゴロゴロしてて川も綺麗。
トイレ有ります。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
佐藤生花店Florist Satoh,5,2 年前,"瀧の近くまで岩を登り近づけました。
滝壺もエメラルドグリーンで透明度が高く
川も綺麗。岩ゴロゴロしてて川も綺麗。
トイレ有ります。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Sponge bob,4,2 年前,素晴らしきマイナスイオン！でした。人もそんなに多くなくてマイナスイオン浴びてきました！,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Sponge bob,4,2 年前,素晴らしきマイナスイオン！でした。人もそんなに多くなくてマイナスイオン浴びてきました！,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
sugi sugi,5,3 年前,"杖をついてお散歩的に!
元気さんは岩場にも行けるので滝の側に行けるよ!
マイナスイオン効果?",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
sugi sugi,5,3 年前,"杖をついてお散歩的に!
元気さんは岩場にも行けるので滝の側に行けるよ!
マイナスイオン効果?",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
七篠奈々,5,10 か月前,バスを利用して行きました。大川の滝から帰るバスは1日にそう多くありません…結果！往復数時間、滞在時間は30分という時間配分に😂しかし30分でもじっくり雄大な滝を堪能できました。こんなに大きな滝を、それも水圧で吹き飛びそうなほど近くで見たのは初めてでした…とにかく迫力が凄まじかった。良い体験ができました💓,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
七篠奈々,5,10 か月前,バスを利用して行きました。大川の滝から帰るバスは1日にそう多くありません…結果！往復数時間、滞在時間は30分という時間配分に😂しかし30分でもじっくり雄大な滝を堪能できました。こんなに大きな滝を、それも水圧で吹き飛びそうなほど近くで見たのは初めてでした…とにかく迫力が凄まじかった。良い体験ができました💓,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
戸部孝,5,1 年前,「おおこのたき」と言います。日本の滝100選に選ばれているそうです。この日は前日の豪雨で水量も多く、迫力がありました。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
戸部孝,5,1 年前,「おおこのたき」と言います。日本の滝100選に選ばれているそうです。この日は前日の豪雨で水量も多く、迫力がありました。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
山岳太郎丸,5,4 年前,"落差88mの滝。名滝100選の一つ。
雨の日の滝が一番の見所。
岩伝いに滝つぼまで行く事ができます。
バスでは片道２０００円なので、バス一日券フリーパス(2000円)を買った方が断然お得！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
山岳太郎丸,5,4 年前,"落差88mの滝。名滝100選の一つ。
雨の日の滝が一番の見所。
岩伝いに滝つぼまで行く事ができます。
バスでは片道２０００円なので、バス一日券フリーパス(2000円)を買った方が断然お得！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
加藤憲一,5,3 か月前,こんなに大きな滝なのに？、こんなに近くまでいっていいの？　となる素敵な経験でした。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
加藤憲一,5,3 か月前,こんなに大きな滝なのに？、こんなに近くまでいっていいの？　となる素敵な経験でした。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
2541 -n58,5,3 か月前,"格別にすごい滝でした
しぶき浴びれます
無料です
駐車場有り、トイレ有り",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
2541 -n58,5,3 か月前,"格別にすごい滝でした
しぶき浴びれます
無料です
駐車場有り、トイレ有り",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Keiichi,4,2 年前,"滝壺の傍まで近付いて、水しぶきを浴びながら迫力を感じることが出来ます。
色んな角度での撮影も楽しめます。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Keiichi,4,2 年前,"滝壺の傍まで近付いて、水しぶきを浴びながら迫力を感じることが出来ます。
色んな角度での撮影も楽しめます。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
H N.,5,5 年前,"近くまで行くと、とにかくずぶ濡れ！

怖いのは車でくる途中、落石注意の看板やら夜17時以降は通行止めとか、不安を掻き立てる要素が満載です。それでも滝はダイナミック！！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
H N.,5,5 年前,"近くまで行くと、とにかくずぶ濡れ！

怖いのは車でくる途中、落石注意の看板やら夜17時以降は通行止めとか、不安を掻き立てる要素が満載です。それでも滝はダイナミック！！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
KENJI Hi,5,2 年前,"駐車場から数分
大迫力！！
トイレもあって快適
雨の日も水量あっておすすめ",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
KENJI Hi,5,2 年前,"駐車場から数分
大迫力！！
トイレもあって快適
雨の日も水量あっておすすめ",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
しょうぢ,5,2 年前,12/10 滝の近くまで行けて迫力がありました。駐車場有り。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
しょうぢ,5,2 年前,12/10 滝の近くまで行けて迫力がありました。駐車場有り。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
氏間貴則,5,5 年前,"天気も最高で！最高のローケーションでした！
虹もかかっていて文句なしのスポットです！
トイレもキレイです。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
