Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
taro douji,4,5 年前,おもしろい渓谷美が撮れます。光の加減を計算して何度か行く必要があります。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
ito f-,5,2 年前,景色が素晴らしいです。私は普段着と普通の靴でチェックストーンまで行きました!!普通の格好で行くのはおすすめしません。また、チェックストーンに近くなるほど石が大きくなり水位が深くなります。水位が深い所は流れが無く、底なしの雰囲気があり、恐怖を覚えました。私は身長が180cmあり、体力には自信がありますが、腰までの水位の所もあり、水流に足をとられる所がありました。なので小さお子様や足腰の弱い方だと確実に大事故になります。行くのであれば、前後に雨が降るのかなど自分で確認をして行くのを推奨します。そして、管理人さんに相談してみてください。安易に行くと危ないです。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
ito f-,5,2 年前,景色が素晴らしいです。私は普段着と普通の靴でチェックストーンまで行きました!!普通の格好で行くのはおすすめしません。また、チェックストーンに近くなるほど石が大きくなり水位が深くなります。水位が深い所は流れが無く、底なしの雰囲気があり、恐怖を覚えました。私は身長が180cmあり、体力には自信がありますが、腰までの水位の所もあり、水流に足をとられる所がありました。なので小さお子様や足腰の弱い方だと確実に大事故になります。行くのであれば、前後に雨が降るのかなど自分で確認をして行くのを推奨します。そして、管理人さんに相談してみてください。安易に行くと危ないです。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
遊びいと海人,4,2 年前,自然の凄さに驚きます。奇跡の石を見るには相当な覚悟(時間とレインウェア)が必要です。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
遊びいと海人,4,2 年前,自然の凄さに驚きます。奇跡の石を見るには相当な覚悟(時間とレインウェア)が必要です。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
吉村信生,2,2 年前,70才を過ぎた私達夫妻には，急な階段は過酷でした。特に私には。若い夫婦の２人と３人の子供さん連れ姿に、タダゝ感心すると同時に少々心配をしました。美しい風景より、過酷な階段が思い出されます。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
吉村信生,2,2 年前,70才を過ぎた私達夫妻には，急な階段は過酷でした。特に私には。若い夫婦の２人と３人の子供さん連れ姿に、タダゝ感心すると同時に少々心配をしました。美しい風景より、過酷な階段が思い出されます。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
wata.s,4,7 年前,残暑厳しい日に行ってきました。ものすごい急な階段を降りていくと、一気に涼しくなりました。ゴツゴツした岩と、ヌルヌルした岩でビーサンでは危ないですね。座ってゆったり休憩するスペースもないので、人が少ない時に行けば、ゆっくり落ち着ける場所なんですけどね。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
wata.s,4,7 年前,残暑厳しい日に行ってきました。ものすごい急な階段を降りていくと、一気に涼しくなりました。ゴツゴツした岩と、ヌルヌルした岩でビーサンでは危ないですね。座ってゆったり休憩するスペースもないので、人が少ない時に行けば、ゆっくり落ち着ける場所なんですけどね。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
Kouji Tsuru,5,3 年前,台風で遊歩道の階段が崩落して閉鎖になっていた由布川渓谷の猿渡入り口が3年半ぶりに復興しました。入口は道を挟んで反対側に移動になってます。以前のように梯子で降りるところはなく子供やお年寄りに優しい設計になっていました。降りて行くと以前のところより50mほど下流になり上流の撮影スポットへ行くには小さな川を渡らなくてなりません。30cmほどの水深があるので長靴では無理かな。私は靴と靴下を脱いでズボンを捲り上げて渡り脚をタオルで拭くようにしました。今の季節でも水は冷たいので真冬は長い長靴が必要ですね。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
Kouji Tsuru,5,3 年前,台風で遊歩道の階段が崩落して閉鎖になっていた由布川渓谷の猿渡入り口が3年半ぶりに復興しました。入口は道を挟んで反対側に移動になってます。以前のように梯子で降りるところはなく子供やお年寄りに優しい設計になっていました。降りて行くと以前のところより50mほど下流になり上流の撮影スポットへ行くには小さな川を渡らなくてなりません。30cmほどの水深があるので長靴では無理かな。私は靴と靴下を脱いでズボンを捲り上げて渡り脚をタオルで拭くようにしました。今の季節でも水は冷たいので真冬は長い長靴が必要ですね。,由布川峡谷,"
〒879-5525 大分県由布市挾間町朴木","
097-583-2552",https://yufugawacanyon.jimdo.com/,"3.9
(354)",営業時間を追加,〒879-5525 大分県由布市挾間町朴木,33.2352778,131.4514204
