Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
乙名丹次郎,5,2 年前,"佃島によって隅田川が晴海運河に分流する地点に広がる細長い公園。
歩道がよく整備され、都市の景観の中を悠々と流れる川を眺めながらの散歩やジョギングは、非常に気持ちがいい。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
石川奏多,5,3 年前,とにかく広い！！！歩いていてここはどこ？と思い、グーグルマップを開くと佃公園。別のところに来たつもりで看板を見ると佃公園。と言うことが３回ほどありました。歴史がそこらじゅうに多く記されていて、景色や自然だけでなく地域の神輿や歴史を知れて面白いです。某映画の舞台街になったことがあるとか。舞台街に選ばれるだけの歴史もだけど、顔を上げたときの景色も良かったです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
石川奏多,5,3 年前,とにかく広い！！！歩いていてここはどこ？と思い、グーグルマップを開くと佃公園。別のところに来たつもりで看板を見ると佃公園。と言うことが３回ほどありました。歴史がそこらじゅうに多く記されていて、景色や自然だけでなく地域の神輿や歴史を知れて面白いです。某映画の舞台街になったことがあるとか。舞台街に選ばれるだけの歴史もだけど、顔を上げたときの景色も良かったです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
柴崎雅一,3,6 年前,"お花見は、毎年ここで、生ビールサーバーも持ち込んで、料理屋数軒の仕出しとピザで豪華に。
割と人が少なくて、桜と高層マンションと、川面を走る船を観ていると飽きない。
寒くなったら、今度はマンションの部屋から、桜の絨毯を見下ろしながら、鍋で温まる、これ最高。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
柴崎雅一,3,6 年前,"お花見は、毎年ここで、生ビールサーバーも持ち込んで、料理屋数軒の仕出しとピザで豪華に。
割と人が少なくて、桜と高層マンションと、川面を走る船を観ていると飽きない。
寒くなったら、今度はマンションの部屋から、桜の絨毯を見下ろしながら、鍋で温まる、これ最高。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Masaharu T,4,7 年前,四季折々ですが春の桜は綺麗だと思う。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Masaharu T,4,7 年前,四季折々ですが春の桜は綺麗だと思う。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
儀来河内,4,4 年前,"月島駅からは徒歩10程度。石川島公園よりも桜の木が多い為に、桜が満開の季節は素晴らしく美しい公園。灯台があり展望台になっている。夜間でもある程度は明るいが、灯台から北は街灯の無いので暗い。ジジババの愛犬家(笑)の民度が最低👎灯台の公衆トイレに糞を処理したりリード無しで放し飼いにしている。悪びれた様子も無く他人を気にする事無く、にこやかに犬達を見て談笑していて実に楽しそうですねww

一部自転車走行禁止区域です。夜間は無灯火の自転車乗った輩も多いので街灯の無い区間は危険⚠️特に灯台の角は昼間でも見通しの悪い箇所なので要注意。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
儀来河内,4,4 年前,"月島駅からは徒歩10程度。石川島公園よりも桜の木が多い為に、桜が満開の季節は素晴らしく美しい公園。灯台があり展望台になっている。夜間でもある程度は明るいが、灯台から北は街灯の無いので暗い。ジジババの愛犬家(笑)の民度が最低👎灯台の公衆トイレに糞を処理したりリード無しで放し飼いにしている。悪びれた様子も無く他人を気にする事無く、にこやかに犬達を見て談笑していて実に楽しそうですねww

一部自転車走行禁止区域です。夜間は無灯火の自転車乗った輩も多いので街灯の無い区間は危険⚠️特に灯台の角は昼間でも見通しの悪い箇所なので要注意。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
nobusar,5,5 年前,隅田川テラスに繋がる中央大橋からはスカイツリーが見えて展望が良い、フランスからメッセンジャーの銅像もあり、遊覧船が行き交い、セーヌ川友好河川締結も納得、佃灯台も往時を偲ばれる、桜の季節は特に美しい,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
nobusar,5,5 年前,隅田川テラスに繋がる中央大橋からはスカイツリーが見えて展望が良い、フランスからメッセンジャーの銅像もあり、遊覧船が行き交い、セーヌ川友好河川締結も納得、佃灯台も往時を偲ばれる、桜の季節は特に美しい,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
小山知恵子（トイプー）,4,7 年前,散歩するのにいい場所です。桜の季節は沢山の方が花見しています。ランニングしてる方も沢山いますし、公園には遊具や池もあり子供も沢山遊んでいます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
小山知恵子（トイプー）,4,7 年前,散歩するのにいい場所です。桜の季節は沢山の方が花見しています。ランニングしてる方も沢山いますし、公園には遊具や池もあり子供も沢山遊んでいます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Tak Yam,4,5 年前,"2020.3.22
満開宣言（靖国神社）が出たこの日、初めて訪れましたが全体的にはまだ5分未満といったところでしょうか。満開の時にまと訪れてのんびりと過ごしたい所です。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Tak Yam,4,5 年前,"2020.3.22
満開宣言（靖国神社）が出たこの日、初めて訪れましたが全体的にはまだ5分未満といったところでしょうか。満開の時にまと訪れてのんびりと過ごしたい所です。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
橋本信幸,5,4 年前,出張のついでに豊洲から佃を経由し門前仲町まで散歩しました。天気に恵まれ、人ともあまりすれ違わずウオーターフロントと下町を楽しめました。老舗の佃煮も買えて、コロナ禍の運動不足も解消。頑張りすぎないで時には息抜きもしよう。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
橋本信幸,5,4 年前,出張のついでに豊洲から佃を経由し門前仲町まで散歩しました。天気に恵まれ、人ともあまりすれ違わずウオーターフロントと下町を楽しめました。老舗の佃煮も買えて、コロナ禍の運動不足も解消。頑張りすぎないで時には息抜きもしよう。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
x105fd3srx7,3,4 年前,隅田川や住吉神社も近く付近の住民の憩いの場になっています。ベンチもありますが、少し老朽化が進んでいる印象です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
x105fd3srx7,3,4 年前,隅田川や住吉神社も近く付近の住民の憩いの場になっています。ベンチもありますが、少し老朽化が進んでいる印象です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
松蔭信豊,4,4 年前,広さはそれほどでも無いものの、池あり、凹凸あり、(人工だけど)小川あり、更にはちょっとした石垣ありで中央区のの中では子供達がかくれんぼや、鬼ごっこなどをやる公園としては一番面白い公園では、と個人的には思います。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
松蔭信豊,4,4 年前,広さはそれほどでも無いものの、池あり、凹凸あり、(人工だけど)小川あり、更にはちょっとした石垣ありで中央区のの中では子供達がかくれんぼや、鬼ごっこなどをやる公園としては一番面白い公園では、と個人的には思います。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
松原けい子,4,3 年前,"昨日高齢の母とお散歩しました｡
公衆トイレの建物は火の見櫓！(笑)
今はさつきが満開でとても素敵な公園でした｡",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
松原けい子,4,3 年前,"昨日高齢の母とお散歩しました｡
公衆トイレの建物は火の見櫓！(笑)
今はさつきが満開でとても素敵な公園でした｡",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
jio leo,4,9 年前,"石川島播磨重工業の跡地を再開発。
現在も石川島灯台（人足寄場跡）が残されています。
広々とした水面、枝垂れ桜の並木が清々しい気分を味わえます。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
jio leo,4,9 年前,"石川島播磨重工業の跡地を再開発。
現在も石川島灯台（人足寄場跡）が残されています。
広々とした水面、枝垂れ桜の並木が清々しい気分を味わえます。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
226 doukan,4,6 年前,下町の中の高層ビル、自然とコントラストがおもしろい。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
226 doukan,4,6 年前,下町の中の高層ビル、自然とコントラストがおもしろい。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
石井正廣,4,3 年前,"たまにチェアリングしてます。
好きな場所です。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
石井正廣,4,3 年前,"たまにチェアリングしてます。
好きな場所です。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
舘山典行,4,5 年前,暑い夏の午後でも風がとても気持ち良く、水のある風景がゆったりとストレスという垢を、洗い流してくれてる様で、ワインを飲みながら連れと3～4時間過ごす事も良くあります。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
舘山典行,4,5 年前,暑い夏の午後でも風がとても気持ち良く、水のある風景がゆったりとストレスという垢を、洗い流してくれてる様で、ワインを飲みながら連れと3～4時間過ごす事も良くあります。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Mari Ito,4,3 年前,噴水が稼働しています。入ることができる水場があり、子供たちが水鉄砲で遊んでいました。自転車で水に突っ込んでいく子もいて実に楽しそう。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Mari Ito,4,3 年前,噴水が稼働しています。入ることができる水場があり、子供たちが水鉄砲で遊んでいました。自転車で水に突っ込んでいく子もいて実に楽しそう。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
でーどら,5,2 年前,2023年 お花見散歩,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
でーどら,5,2 年前,2023年 お花見散歩,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
もくよし,4,4 年前,桜の満開から少し過ぎていましたが、綺麗な桜を見ることができました。隅田川対岸の桜並木もすはらしかったです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
もくよし,4,4 年前,桜の満開から少し過ぎていましたが、綺麗な桜を見ることができました。隅田川対岸の桜並木もすはらしかったです。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
森忠男,4,3 年前,綺麗で良い公園です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
森忠男,4,3 年前,綺麗で良い公園です。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Zaki Toshi,5,7 年前,"我が家の花見ポイント。
桜シーズンの土日はいっぱいです。
トイレも喫煙所もゴミ捨て場もありますが 周りにお店はありませんので飲み物、食べ物は用意して行きましょう。( ｡•̀_•́｡)",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Zaki Toshi,5,7 年前,"我が家の花見ポイント。
桜シーズンの土日はいっぱいです。
トイレも喫煙所もゴミ捨て場もありますが 周りにお店はありませんので飲み物、食べ物は用意して行きましょう。( ｡•̀_•́｡)",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Ayu kawa,4,7 年前,"隅田川、豊洲運河に挟まれた三角地帯。
子供が遊べる部分と散歩向きの川沿いのエリアとが連なっている感じ。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Ayu kawa,4,7 年前,"隅田川、豊洲運河に挟まれた三角地帯。
子供が遊べる部分と散歩向きの川沿いのエリアとが連なっている感じ。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
池馬蔵,4,6 年前,桜の花見スポットらしいのですが隅田川の景色も良い。家族連れが多く遊んでいます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
池馬蔵,4,6 年前,桜の花見スポットらしいのですが隅田川の景色も良い。家族連れが多く遊んでいます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
菅野陽一,3,7 年前,公園から佃堀を見ていると和みます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
菅野陽一,3,7 年前,公園から佃堀を見ていると和みます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
塩月茂子,4,3 年前,"自然がいっぱいの
公園です。
セミの鳴き声
嬉しかったです。都会なのに
こんなに自然に感じられる
公園素晴らしい。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
塩月茂子,4,3 年前,"自然がいっぱいの
公園です。
セミの鳴き声
嬉しかったです。都会なのに
こんなに自然に感じられる
公園素晴らしい。",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
永川祐起子,5,6 年前,桜のトンネルの様に綺麗です。そのトンネルでは、太陽の光に照らされた、キラキラした川ものぞめます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
永川祐起子,5,6 年前,桜のトンネルの様に綺麗です。そのトンネルでは、太陽の光に照らされた、キラキラした川ものぞめます。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
トモカ's（Tomoka's）,5,1 年前,隅田川を走る水上バスに手を降りましょう！返事が返って来るとお互い良い気持ちになれるますよ！,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
トモカ's（Tomoka's）,5,1 年前,隅田川を走る水上バスに手を降りましょう！返事が返って来るとお互い良い気持ちになれるますよ！,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
駒コタロ,4,5 年前,景色とのんびり出来る雰囲気でした,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
駒コタロ,4,5 年前,景色とのんびり出来る雰囲気でした,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
kurashi yamaneno,3,7 年前,地元のじいちゃんたちがまったりしてました。いいですね。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
kurashi yamaneno,3,7 年前,地元のじいちゃんたちがまったりしてました。いいですね。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Chako,5,5 年前,"素晴らしかった　暑い日で噴水のある池で小鳥が気持ち良さそうに
水浴びしていました",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
Chako,5,5 年前,"素晴らしかった　暑い日で噴水のある池で小鳥が気持ち良さそうに
水浴びしていました",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
アィリスツナ,5,9 か月前,"『佃』は私の苗字です！
東京住んでたのにこの場所知らなかった！！！！",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
アィリスツナ,5,9 か月前,"『佃』は私の苗字です！
東京住んでたのにこの場所知らなかった！！！！",中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
西村道子,4,7 年前,天気が良いので、お弁当を買ってお昼をいただきました。鳩がじっと見つめて、ご飯を欲しそうにしていました。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
西村道子,4,7 年前,天気が良いので、お弁当を買ってお昼をいただきました。鳩がじっと見つめて、ご飯を欲しそうにしていました。,中央区立佃公園,"
〒104-0051 東京都中央区佃１丁目１１−４","
03-3546-5435",http://www.city.chuo.lg.jp/smph/sisetugaido/koento/oshirase/tokusyoku.html,"4.1
(373)",Unknown,〒104-0051 東京都中央区佃１丁目１１−４,35.6685022,139.7640991
