Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
y f,N/A,"Google
より（9 か月前）","日帰り温泉で寄らせて頂きました。お風呂は問題ないのですが露天風呂にはカニが沢山歩いています。しかし、女性風呂のアメニティが！全て毛髪用と書いてあるのに
大きな文字のシールで化粧水！
乳液と大きな文字でシールが貼ってあったのに驚きました。
肌が弱くどんなのか気にする方なのでよく見てよかったー！
クレンジングオイルも毛髪用オイルです。皆さん間違えて使わないように気をつけて欲しいので書かせて頂きました。
歩いていてガラスの破片が足に刺さったのでスリッパ等置いてあるといいかと思います。
そして、受付のお姉さん…研修中
全部報告しましたが、社員さん居ないんですかね。絆創膏だけ貰って
研修中のお姉さんが申し訳ございません。
って。こっちが申し訳無くなりました。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Kashi Taka,N/A,"Google
より（4 か月前）","オーシャンビューかなと思ったけど違った!
施設が古いと思う。
人生初めてのアカスリを経験しました。
あんなに垢が出るとは思わなかった笑",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Kashi Taka,N/A,"Google
より（4 か月前）","オーシャンビューかなと思ったけど違った!
施設が古いと思う。
人生初めてのアカスリを経験しました。
あんなに垢が出るとは思わなかった笑",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
787 noinoi,N/A,"Google
より（1 年前）","日曜日に日帰りで利用。休日は1700円と割高感は否めない。しかし温泉は種類も多く、なかなか良かった。
ただ気になった点として、地元客が多いのかお年寄りがわんさか居た。その影響で施設も常連向けなのか利用方法などがあまり明記されておらずアウェー感があり、あまり居心地が良くなかった。
脱衣所に大きな監視カメラが何台もあるのも正直気になる、、、
1回行く分には良いが、また行きたいか、友人に勧めるかと言われればNO。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
787 noinoi,N/A,"Google
より（1 年前）","日曜日に日帰りで利用。休日は1700円と割高感は否めない。しかし温泉は種類も多く、なかなか良かった。
ただ気になった点として、地元客が多いのかお年寄りがわんさか居た。その影響で施設も常連向けなのか利用方法などがあまり明記されておらずアウェー感があり、あまり居心地が良くなかった。
脱衣所に大きな監視カメラが何台もあるのも正直気になる、、、
1回行く分には良いが、また行きたいか、友人に勧めるかと言われればNO。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
佐藤公治,N/A,"Google
より（1 年前）","まず、チェックインで宿泊用の受付に人がいなく、日帰り用の受付に行ったが女将さんみたいなひとが、無愛想で相手にされず、いくら呼び出しても来ず10分程待たされた。
お風呂では、シャワーのホースから、水が吹き出るので隣の人に掛からない様に注意が必要！
サウナは敷いてあるタオルがグチャグチャでびしょびしょでした。清潔好きな人には、キツイかな。
食事から部屋に戻るのに、外を歩く別館に泊まっていたので雨が降って来た時、傘を借りに行ったが、待たされた挙句、今は無いとのこと、上の人を呼んでくれと言ったらすぐに傘を持って来ました。
とりあえず、事実だけ書込みました。皆さん、どう思いますか？",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
佐藤公治,N/A,"Google
より（1 年前）","まず、チェックインで宿泊用の受付に人がいなく、日帰り用の受付に行ったが女将さんみたいなひとが、無愛想で相手にされず、いくら呼び出しても来ず10分程待たされた。
お風呂では、シャワーのホースから、水が吹き出るので隣の人に掛からない様に注意が必要！
サウナは敷いてあるタオルがグチャグチャでびしょびしょでした。清潔好きな人には、キツイかな。
食事から部屋に戻るのに、外を歩く別館に泊まっていたので雨が降って来た時、傘を借りに行ったが、待たされた挙句、今は無いとのこと、上の人を呼んでくれと言ったらすぐに傘を持って来ました。
とりあえず、事実だけ書込みました。皆さん、どう思いますか？",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
19141007 takataka,N/A,"Google
より（3 か月前）","素晴らしい訳ではないけど、悪くも無い
気軽に日帰り温泉が利用出来ますが、少し割高かな",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
19141007 takataka,N/A,"Google
より（3 か月前）","素晴らしい訳ではないけど、悪くも無い
気軽に日帰り温泉が利用出来ますが、少し割高かな",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
長野浩,N/A,"Google
より（7 か月前）",ベッドルームは別館だった為、歩かなければならず、高齢者には大変かな、横雨なら尚更足元が気になった。館内にアルコールは販売してなく、近くのコンビニまで歩いた。夕食に貝類が、出たが具合悪くなった。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
長野浩,N/A,"Google
より（7 か月前）",ベッドルームは別館だった為、歩かなければならず、高齢者には大変かな、横雨なら尚更足元が気になった。館内にアルコールは販売してなく、近くのコンビニまで歩いた。夕食に貝類が、出たが具合悪くなった。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
J,N/A,"Google
より（3 か月前）","露天風呂が3種類程あり良かったです
塩サウナも良かった
サウナできなかった、残念⋯😵",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
J,N/A,"Google
より（3 か月前）","露天風呂が3種類程あり良かったです
塩サウナも良かった
サウナできなかった、残念⋯😵",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
福良,N/A,"Google
より（9 か月前）","価格なりのホテルでしたが、朝食のバイキングが意外に良かった。夕食は、伊勢海老のお刺身より盛り合わせの大きめのエビが新鮮で良かったです
他の方のレビューにもあるように、脱衣所に小さなカニが歩いていました。ホテルのお庭には、7〜8センチのカニが歩いていました
🦀可愛い …",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
福良,N/A,"Google
より（9 か月前）","価格なりのホテルでしたが、朝食のバイキングが意外に良かった。夕食は、伊勢海老のお刺身より盛り合わせの大きめのエビが新鮮で良かったです
他の方のレビューにもあるように、脱衣所に小さなカニが歩いていました。ホテルのお庭には、7〜8センチのカニが歩いていました
🦀可愛い …",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Cafe 168,N/A,"Google
より（1 年前）",温泉に入れる海近くの宿。露天風呂もあります。夜中にと朝早く入ったのですが、深夜にはいなかったのですが、露天風呂に小さなカニやフナムシがいて楽しかったです。海のそばだからこそ、こういう和やかな風景が楽しめるのだと思いました。歩いてすぐ海岸なので眺めも良いです。三階から海が観れるらしいですが、時間の関係で行けませんでした。海の方へは行ったのですが、朝日が海を照らす様子がとても綺麗でした。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Cafe 168,N/A,"Google
より（1 年前）",温泉に入れる海近くの宿。露天風呂もあります。夜中にと朝早く入ったのですが、深夜にはいなかったのですが、露天風呂に小さなカニやフナムシがいて楽しかったです。海のそばだからこそ、こういう和やかな風景が楽しめるのだと思いました。歩いてすぐ海岸なので眺めも良いです。三階から海が観れるらしいですが、時間の関係で行けませんでした。海の方へは行ったのですが、朝日が海を照らす様子がとても綺麗でした。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
新企画Nuプロ,N/A,"Google
より（1 年前）","日帰り入浴で来ましたが酷すぎます。
値段が高いのは宿泊者が居心地よく過ごす為に仕方ないとおもいますが酷すぎる。
ロッカーが壊れかけ、脱衣室に防犯カメラがありすぎてホラー、露天風呂にいくドアが壊れて下手したら閉じ込めれそう、露天風呂の柱の根本が腐ってて怖い、サウナが全然暑くない。
正直無理です。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
新企画Nuプロ,N/A,"Google
より（1 年前）","日帰り入浴で来ましたが酷すぎます。
値段が高いのは宿泊者が居心地よく過ごす為に仕方ないとおもいますが酷すぎる。
ロッカーが壊れかけ、脱衣室に防犯カメラがありすぎてホラー、露天風呂にいくドアが壊れて下手したら閉じ込めれそう、露天風呂の柱の根本が腐ってて怖い、サウナが全然暑くない。
正直無理です。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
S Sugi,N/A,"Google
より（6 か月前）",初めて訪問しました。土曜の午後でしたが男湯は5〜6人しか入っておらず、満喫できました。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
S Sugi,N/A,"Google
より（6 か月前）",初めて訪問しました。土曜の午後でしたが男湯は5〜6人しか入っておらず、満喫できました。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
かふじ豊,N/A,"Google
より（1 年前）",スパに併設された宿なので、正直、食事はあまり期待していなかったのですが、夕食の海鮮は新鮮で美味しかったです。朝食はバイキング形式で普通のビジネスホテル並みといったところです。でも、決してまずくはありません。館内はスリッパはなく、部屋から浴場までは裸足か靴下を履いて行くしかありません。非常に不満だったのは、カラオケ騒音でした。23時半まで歌声が聞こえていました。カラオケルームの防音措置を強化するか、使用時間制限を設けてはどうでしょうか。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
かふじ豊,N/A,"Google
より（1 年前）",スパに併設された宿なので、正直、食事はあまり期待していなかったのですが、夕食の海鮮は新鮮で美味しかったです。朝食はバイキング形式で普通のビジネスホテル並みといったところです。でも、決してまずくはありません。館内はスリッパはなく、部屋から浴場までは裸足か靴下を履いて行くしかありません。非常に不満だったのは、カラオケ騒音でした。23時半まで歌声が聞こえていました。カラオケルームの防音措置を強化するか、使用時間制限を設けてはどうでしょうか。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
係匿名,N/A,"Google
より（6 か月前）","再訪
朝ぶろをやっていていいですね
ゲームコーナーがなくなっていたのは残念でした・・

久々に訪れました！）
平日夜のためか閑散としていました
プールや外の食事屋さんもやっていると活気があるんでしょうか
入り口のゲートは機能していないようで、今式のロッカーに靴を入れたら、それを持ってロッカーキーをもらいます
転院さんはベトナム人等の方が多いようで、良くわかっていないことも多そうでした
お風呂は変わりないのですが、やはりいくつかやっていない（私の時は中のぬるめのやつと、そとの釜風呂、うたせ湯がなかったですね
それ以外はどれもなかなか気持ちいですね
①際も有料？間違えたのかな？おむつでもはいれるのはいいですね
食事どころは結構時間がかかりましたが、チャーシューどんはおいしかったですね
ごちそうさまでした

さて、昔のゲームセンターですが、何と子供の遊び場になっていてうれしかったですね！
最初は電気が消えていて暗く、つけると変な音がしたのは気になりますが
滑り台やおもちゃも豊富でした
子どもが動物が大好きなので、うしのぬいぐるみで、もー、もーと喜んでいました
ありがとうございます

2022年8月30日再訪）
一人で、今回初めて宿泊です
３Fのお部屋でした、広くてきれいで快適です！
部屋に部屋ぎ、タオルなど充実で一応部屋のお風呂もあります
冷蔵庫、クーラー完備
鍵は昔ながらです

この３Fも実は初めてです、夏はプールしています
ハワイ風の音楽があり、ベッド類が充実です
外は片側は夜イルミネーションしていてきれいです、ベッドなどもあり、この上がプールです、景色もいいです
反対が側は子供の遊び場です、ゲームや漫画もあります

２Fはあまり変わりないですね
パティオは遅くまでやってます、ハンバーグやはりおいしいです、お酒もいいです

ゲームコーナーサイト通りリニューアルです！
動物の景品がかわいいですが難しくて取れない
遊び場も変わらずありますが、ゲームのブン狭くなりましたね
クレーンなどがメインで前のようなシューティングなどはないですね
それ以外は変わりないですね

時代劇の演劇などやっているようです

せっかくこんなにいろいろあるのに、相変わらず公式HPが殺風景でわかりづらいのが残念です！新しくならないでしょうか・・・

再訪
最近いつも占いあり
縁日とか服の販売もあります
変わらず楽しいのがキッズルーム
カラオケボックスが準備中

大広間のご飯は高めですが美味しいですね",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
係匿名,N/A,"Google
より（6 か月前）","再訪
朝ぶろをやっていていいですね
ゲームコーナーがなくなっていたのは残念でした・・

久々に訪れました！）
平日夜のためか閑散としていました
プールや外の食事屋さんもやっていると活気があるんでしょうか
入り口のゲートは機能していないようで、今式のロッカーに靴を入れたら、それを持ってロッカーキーをもらいます
転院さんはベトナム人等の方が多いようで、良くわかっていないことも多そうでした
お風呂は変わりないのですが、やはりいくつかやっていない（私の時は中のぬるめのやつと、そとの釜風呂、うたせ湯がなかったですね
それ以外はどれもなかなか気持ちいですね
①際も有料？間違えたのかな？おむつでもはいれるのはいいですね
食事どころは結構時間がかかりましたが、チャーシューどんはおいしかったですね
ごちそうさまでした

さて、昔のゲームセンターですが、何と子供の遊び場になっていてうれしかったですね！
最初は電気が消えていて暗く、つけると変な音がしたのは気になりますが
滑り台やおもちゃも豊富でした
子どもが動物が大好きなので、うしのぬいぐるみで、もー、もーと喜んでいました
ありがとうございます

2022年8月30日再訪）
一人で、今回初めて宿泊です
３Fのお部屋でした、広くてきれいで快適です！
部屋に部屋ぎ、タオルなど充実で一応部屋のお風呂もあります
冷蔵庫、クーラー完備
鍵は昔ながらです

この３Fも実は初めてです、夏はプールしています
ハワイ風の音楽があり、ベッド類が充実です
外は片側は夜イルミネーションしていてきれいです、ベッドなどもあり、この上がプールです、景色もいいです
反対が側は子供の遊び場です、ゲームや漫画もあります

２Fはあまり変わりないですね
パティオは遅くまでやってます、ハンバーグやはりおいしいです、お酒もいいです

ゲームコーナーサイト通りリニューアルです！
動物の景品がかわいいですが難しくて取れない
遊び場も変わらずありますが、ゲームのブン狭くなりましたね
クレーンなどがメインで前のようなシューティングなどはないですね
それ以外は変わりないですね

時代劇の演劇などやっているようです

せっかくこんなにいろいろあるのに、相変わらず公式HPが殺風景でわかりづらいのが残念です！新しくならないでしょうか・・・

再訪
最近いつも占いあり
縁日とか服の販売もあります
変わらず楽しいのがキッズルーム
カラオケボックスが準備中

大広間のご飯は高めですが美味しいですね",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
竹内友芳,N/A,"Google
より（1 年前）","別館に泊まりました。階段を上がるときの音がよくなくてあまり期待はしませんでしたが、部屋自体はとてもコンパクトながら浴室とトイレが別でとても好印象でした。
本館のお風呂を使用するのに１分程歩きますが、とても清潔感のある良いお風呂でした。
素泊まりでしたので食事はしてませんが別棟のレストランもありますので困ることがありません。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
竹内友芳,N/A,"Google
より（1 年前）","別館に泊まりました。階段を上がるときの音がよくなくてあまり期待はしませんでしたが、部屋自体はとてもコンパクトながら浴室とトイレが別でとても好印象でした。
本館のお風呂を使用するのに１分程歩きますが、とても清潔感のある良いお風呂でした。
素泊まりでしたので食事はしてませんが別棟のレストランもありますので困ることがありません。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
雑種ネコ,N/A,"Google
より（11 か月前）","サーフィンのたびにちょくちょく利用してましたが、最近足が遠退き2年ぶりに来ました。
ここの最大のウリである黒湯の色がかなり薄くなっているような気がする、成分が無くなってるのかな？
海洋深層水風呂も無くなってるし、打たせ湯は意味不明な浅い浴槽みたいになってるし
蛇口の故障とか、閉鎖風呂とか、かなり残念な状態になってました。
人が少ないのは快適なのでそこは良いです。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
雑種ネコ,N/A,"Google
より（11 か月前）","サーフィンのたびにちょくちょく利用してましたが、最近足が遠退き2年ぶりに来ました。
ここの最大のウリである黒湯の色がかなり薄くなっているような気がする、成分が無くなってるのかな？
海洋深層水風呂も無くなってるし、打たせ湯は意味不明な浅い浴槽みたいになってるし
蛇口の故障とか、閉鎖風呂とか、かなり残念な状態になってました。
人が少ないのは快適なのでそこは良いです。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
A H,N/A,"Google
より（1 年前）","チェックイン
新人が対応していたので、少し時間がかかりました。
お風呂
いろいろと種類があります。岩盤浴もあり。
食事
夕食は頼んでいないのでわからない。朝食はバイキングです。
部屋
別館にとまりました。きれいでした。
全体的によかったと思います。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
A H,N/A,"Google
より（1 年前）","チェックイン
新人が対応していたので、少し時間がかかりました。
お風呂
いろいろと種類があります。岩盤浴もあり。
食事
夕食は頼んでいないのでわからない。朝食はバイキングです。
部屋
別館にとまりました。きれいでした。
全体的によかったと思います。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
塾,N/A,"Google
より（1 年前）","宿泊プランでチェックインでフロントにならんでいたら、番号札を取っ手待つシステム⁉️言われないとわからない。不親切だ！
館内でスリッパを履かないシステムなので違和感あり。
伊勢エビ海鮮コースをチョイス！豪華でどれも旨い！
朝食も贅沢コースなので刺身とカニグラタン、はまぐり味噌汁が付いてプラスバイキング。
温泉♨️も金曜だったので朝まで入り放題。黒湯温泉。サウスもありました。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
塾,N/A,"Google
より（1 年前）","宿泊プランでチェックインでフロントにならんでいたら、番号札を取っ手待つシステム⁉️言われないとわからない。不親切だ！
館内でスリッパを履かないシステムなので違和感あり。
伊勢エビ海鮮コースをチョイス！豪華でどれも旨い！
朝食も贅沢コースなので刺身とカニグラタン、はまぐり味噌汁が付いてプラスバイキング。
温泉♨️も金曜だったので朝まで入り放題。黒湯温泉。サウスもありました。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
旅人,N/A,"Google
より（1 年前）",開業して３０年以上になるかと思いますが、かつての面影は少ない。施設は改装されず、営業が厳しいのか露天風呂の一部が埋められていました。店員も無愛想な人もおり、仮眠室にはブランケットもなく寒々しい。それでも、たまに行くのはロケーションと風呂全体の広さとお客さんが少ないのでのんびりできるところです。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
旅人,N/A,"Google
より（1 年前）",開業して３０年以上になるかと思いますが、かつての面影は少ない。施設は改装されず、営業が厳しいのか露天風呂の一部が埋められていました。店員も無愛想な人もおり、仮眠室にはブランケットもなく寒々しい。それでも、たまに行くのはロケーションと風呂全体の広さとお客さんが少ないのでのんびりできるところです。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Loma LOMA,N/A,"Google
より（6 か月前）",平日ゆったりできました。低温の浴槽もあり、熱いのと交互に入り気持ちよかったです。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Loma LOMA,N/A,"Google
より（6 か月前）",平日ゆったりできました。低温の浴槽もあり、熱いのと交互に入り気持ちよかったです。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
nogq hi50,N/A,"Google
より（2 年前）","伊勢海老付きのプランで和室に宿泊（平日）しました。食事はエコノミーな量＋伊勢海老の刺身といった感じです（写真はマグロとブリを一切れずつ食べてしまってます）。ご飯はお代わり自由です。個人的にはボリュームは丁度いい量でした。伊勢海老が本当に美味しかったです。脇役の赤海老が要らぬほどです。
お吸い物は筍と魚、茶碗蒸しはゆず入りと、一手間二手間があって美味しかったです。

客室は本館2階の和室です。トイレ付き、バス無しの部屋です。布団のセッティングはセルフでした。
気になった点として、３点。
トイレの換気ファンを付けると五月蝿い。隣の部屋も絶対に五月蝿いくらいの音。掃除機より五月蝿い。
次に部屋に時計が置いてない。スパとしては配慮が悪いと思った。
最後に照明の調節が利かない。

いい点としては、エアコンが新しい。トイレが広い。海に歩いて行ける。コンビニが近い。部屋からぎりぎり海の水平線が見える。本館なので大浴場が近い。

大浴場は通し営業で朝10時～翌08時でした（平日のみ？日による？）。朝食バイキングが7時～なので、朝食前にしか朝風呂に行けませんので注意。

朝バイキングは種類が豊富で、刺身もあります。
4月時点では、カツオとブリです。
あと美味しかったのが、オリジナルカレーでした。
具沢山なので是非食べて欲しいです。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
nogq hi50,N/A,"Google
より（2 年前）","伊勢海老付きのプランで和室に宿泊（平日）しました。食事はエコノミーな量＋伊勢海老の刺身といった感じです（写真はマグロとブリを一切れずつ食べてしまってます）。ご飯はお代わり自由です。個人的にはボリュームは丁度いい量でした。伊勢海老が本当に美味しかったです。脇役の赤海老が要らぬほどです。
お吸い物は筍と魚、茶碗蒸しはゆず入りと、一手間二手間があって美味しかったです。

客室は本館2階の和室です。トイレ付き、バス無しの部屋です。布団のセッティングはセルフでした。
気になった点として、３点。
トイレの換気ファンを付けると五月蝿い。隣の部屋も絶対に五月蝿いくらいの音。掃除機より五月蝿い。
次に部屋に時計が置いてない。スパとしては配慮が悪いと思った。
最後に照明の調節が利かない。

いい点としては、エアコンが新しい。トイレが広い。海に歩いて行ける。コンビニが近い。部屋からぎりぎり海の水平線が見える。本館なので大浴場が近い。

大浴場は通し営業で朝10時～翌08時でした（平日のみ？日による？）。朝食バイキングが7時～なので、朝食前にしか朝風呂に行けませんので注意。

朝バイキングは種類が豊富で、刺身もあります。
4月時点では、カツオとブリです。
あと美味しかったのが、オリジナルカレーでした。
具沢山なので是非食べて欲しいです。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
みやっち,N/A,"Google
より（1 年前）","海沿いでのスパで岩盤浴の種類が多いのでそれ目的なら一日過ごすのにもいい！
仮眠処、マッサージもある。

宿泊もできるみたい

しかし入場してから床がザラザラしていて、足のうらが真っ黒になった。
飲食もあるし、風呂上がりキレイになったのに掃除してないのか衛生面でかなり不潔。

岩盤浴は県内のなかでも種類は多いが、岩盤浴着でのフロア移動は出来ずいちいち着替える必要があるのがめんどくさい。
他の施設でこんなことはなかったので不便。
施設も古いし、年寄りばっかりで、なんか不潔でした。

しかし温泉自体はすごくよかったので、個室でゆっくり入れたらなぁと思う。

もう少し料理のメニューも増やして欲しいし、せっかく海の近くなんだから海鮮系かもっと欲しい。
中華のメニューが豊富だったかな",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
みやっち,N/A,"Google
より（1 年前）","海沿いでのスパで岩盤浴の種類が多いのでそれ目的なら一日過ごすのにもいい！
仮眠処、マッサージもある。

宿泊もできるみたい

しかし入場してから床がザラザラしていて、足のうらが真っ黒になった。
飲食もあるし、風呂上がりキレイになったのに掃除してないのか衛生面でかなり不潔。

岩盤浴は県内のなかでも種類は多いが、岩盤浴着でのフロア移動は出来ずいちいち着替える必要があるのがめんどくさい。
他の施設でこんなことはなかったので不便。
施設も古いし、年寄りばっかりで、なんか不潔でした。

しかし温泉自体はすごくよかったので、個室でゆっくり入れたらなぁと思う。

もう少し料理のメニューも増やして欲しいし、せっかく海の近くなんだから海鮮系かもっと欲しい。
中華のメニューが豊富だったかな",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
