Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
うーちゃん,4,1 年前,"日曜日午前中に。

道沿いに駐車場ありました。
乗用5台＋軽3台位かな。その先にも4台ほど駐車可能。
公衆トイレが道沿いに。

風車のアーチを抜けると階段、手前は手すりなし。
見上げるほどの階段は手すりあり。
途中休憩で鐘つき堂？

最後まで登りきると景色は良き！でした。

帰りは赤い門から左手側に進むと多少整備されているが途中ボコボコしたスロープ状になってる道へ。手すりはないけどそこは岩や木におつかまりください。
(今回は見上げる程の階段は身内は断念しました）

蛇の口から出てる水は飲めません。

池はとっても水が綺麗で鯉だらけ🎵
売店で鯉の餌など売ってました！
(私はやってませんが笑)
御朱印もあるみたいで書き置きって言ってました。

外にたまたまいた？親切な売店のお姉さんありがとうございました！
『売店前に神社のパンフレット無料で置いてありますのでお持ちください😊✨』

ありがとうございます🙇",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
CROW C.,4,4 か月前,"やはり皆さん駐車場を気にされると思いますが実際少ないです。
フィッシングパークの駐車場は広く一日普通車500円ですが混雑次第ではおすすめです。町の駅駐車場は広くはなく入り口もせまくてわかりにくく出入りの際に橋から落ちそうになってた車もありました。そもそも池周辺が狭く他の大観光名所みたいに思ってると少し違うと思います。写真は町の駅駐車場の出入り口付近です。赤い橋から右側が駐車場、手前が出口方面。橋から左折する際に曲がり切れてないパターンを何回かみかけました。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
CROW C.,4,4 か月前,"やはり皆さん駐車場を気にされると思いますが実際少ないです。
フィッシングパークの駐車場は広く一日普通車500円ですが混雑次第ではおすすめです。町の駅駐車場は広くはなく入り口もせまくてわかりにくく出入りの際に橋から落ちそうになってた車もありました。そもそも池周辺が狭く他の大観光名所みたいに思ってると少し違うと思います。写真は町の駅駐車場の出入り口付近です。赤い橋から右側が駐車場、手前が出口方面。橋から左折する際に曲がり切れてないパターンを何回かみかけました。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
レナレナ,5,2 か月前,"とっても水が綺麗でした。
改修工事で上まで上がれず残念でしたがまた行きたいです😊 …",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
レナレナ,5,2 か月前,"とっても水が綺麗でした。
改修工事で上まで上がれず残念でしたがまた行きたいです😊 …",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
スリーセブン,4,1 年前,"盆休みの中日に訪問。
行くまではかなり期待感が高かったのですが、行ってみると思ったより池は小さい。

透明度はかなり高いとは思いましたが、思ったほどの清水ではなく、でもやはり池としてはキレイ。

確かに水中を泳いでいる鯉が、浮いているように見える不思議な池でした。
ただ、池自体には太陽がかなり反射するので撮影がしにくい感じでした。
また森の中ではなく、道路に立木を隔ててすぐのところにあるので、涼しい感じはまったくないので、炎天下の日に行くと汗が止まりませんでした",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
スリーセブン,4,1 年前,"盆休みの中日に訪問。
行くまではかなり期待感が高かったのですが、行ってみると思ったより池は小さい。

透明度はかなり高いとは思いましたが、思ったほどの清水ではなく、でもやはり池としてはキレイ。

確かに水中を泳いでいる鯉が、浮いているように見える不思議な池でした。
ただ、池自体には太陽がかなり反射するので撮影がしにくい感じでした。
また森の中ではなく、道路に立木を隔ててすぐのところにあるので、涼しい感じはまったくないので、炎天下の日に行くと汗が止まりませんでした",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
はる,5,1 年前,"行ってきました！出流原弁天池へ、自転車で。
キツかったー　でも、行ってよかったー
黒板に説明があるとおり、3つに分かれています。美しいのは1番池。鯉が泳ぎ、カモが戯れ、お天気が良ければ水面に空や樹々が映り、心が洗われます。湧水池ならではですね。
1番池の隣りに売店があり、こちらで佐野名物イモフライを頂きました。
アルバイトさん？と思われる若いお姉さんがお二人、丁寧な接客です。
揚げたてをお持ちしますね！とおっしゃり、温かいお茶🍵を先に出してくださいました。
ジャガイモを串に刺して揚げてある、シンプルで素朴なお味。このソースは専用のもの？　フライにマッチして美味しかったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
はる,5,1 年前,"行ってきました！出流原弁天池へ、自転車で。
キツかったー　でも、行ってよかったー
黒板に説明があるとおり、3つに分かれています。美しいのは1番池。鯉が泳ぎ、カモが戯れ、お天気が良ければ水面に空や樹々が映り、心が洗われます。湧水池ならではですね。
1番池の隣りに売店があり、こちらで佐野名物イモフライを頂きました。
アルバイトさん？と思われる若いお姉さんがお二人、丁寧な接客です。
揚げたてをお持ちしますね！とおっしゃり、温かいお茶🍵を先に出してくださいました。
ジャガイモを串に刺して揚げてある、シンプルで素朴なお味。このソースは専用のもの？　フライにマッチして美味しかったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
S,5,7 か月前,"すごく綺麗でした。
鯉が優雅に泳いでいて、しばらく眺めてしまいました
近くにお豆腐屋さんや神社があるので楽しめます！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
S,5,7 か月前,"すごく綺麗でした。
鯉が優雅に泳いでいて、しばらく眺めてしまいました
近くにお豆腐屋さんや神社があるので楽しめます！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
もも,5,1 週間前,湧水でとても綺麗でした。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
もも,5,1 週間前,湧水でとても綺麗でした。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
水鳥白馬,5,1 年前,"出流原弁天池湧水は栃木県の指定天然記念物であり、昭和60（1985）年に環境省が認定する日本名水百選の1つに選定されています。
出流原弁天池は周囲約138mで、古生層の石灰岩を溶解して出来た洞穴から湧出する清水（湧水量は年間を通して一定の2,400立方m／日で、 水温は16度と安定した清水）によって作られています。
また、こちらの湧き水は出流川の源となっており、水は養魚場・公園、そして下流では農業用水に利用され、地域の人々に親しまれています。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
水鳥白馬,5,1 年前,"出流原弁天池湧水は栃木県の指定天然記念物であり、昭和60（1985）年に環境省が認定する日本名水百選の1つに選定されています。
出流原弁天池は周囲約138mで、古生層の石灰岩を溶解して出来た洞穴から湧出する清水（湧水量は年間を通して一定の2,400立方m／日で、 水温は16度と安定した清水）によって作られています。
また、こちらの湧き水は出流川の源となっており、水は養魚場・公園、そして下流では農業用水に利用され、地域の人々に親しまれています。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
agesen P,3,1 年前,"湧水がわいている池がとてもキレイでした。
小魚と鯉がそれぞれゆったりと泳いでいて、見ていて癒されました。
池のそばだからか、ちょっと涼しくて、木陰の下に、ベンチがたくさんあるので、ちょっと休憩するのにもいいところだと思います。
近くにいもフライや甘酒、かき氷等が売っているお店があって、そこで買った軽食をベンチで食べていくのもいいですね。
カップルや夫婦、親子でのんびりしてる方が多くいて、ゆったりした空気が流れているところでした。

ちなみに、散策路に繋がる階段がありますが、登ったところにはあまり見所がなく、弁財天の社に繋がる道になりますので、興味本位で行っても、大変なだけで楽しいことは待ってませんのでご注意を。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
agesen P,3,1 年前,"湧水がわいている池がとてもキレイでした。
小魚と鯉がそれぞれゆったりと泳いでいて、見ていて癒されました。
池のそばだからか、ちょっと涼しくて、木陰の下に、ベンチがたくさんあるので、ちょっと休憩するのにもいいところだと思います。
近くにいもフライや甘酒、かき氷等が売っているお店があって、そこで買った軽食をベンチで食べていくのもいいですね。
カップルや夫婦、親子でのんびりしてる方が多くいて、ゆったりした空気が流れているところでした。

ちなみに、散策路に繋がる階段がありますが、登ったところにはあまり見所がなく、弁財天の社に繋がる道になりますので、興味本位で行っても、大変なだけで楽しいことは待ってませんのでご注意を。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
s k,5,11 か月前,"水がとてもきれいで美しいです。
石の椅子がいくつかあるので、そこに座って思わずぼーっと眺めてしまいました。
美しい水の中を優雅に泳ぐ鯉も見れてとても良かったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
s k,5,11 か月前,"水がとてもきれいで美しいです。
石の椅子がいくつかあるので、そこに座って思わずぼーっと眺めてしまいました。
美しい水の中を優雅に泳ぐ鯉も見れてとても良かったです。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
fufufu Ai,3,3 週間前,藻が沢山、枯葉も水面に落ちていて池の周りも手入れがされていないようです。すくった藻等のゴミもそのまま置きっぱなしでした。岐阜県関市のモネの池のような感動はありませんでした。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
fufufu Ai,3,3 週間前,藻が沢山、枯葉も水面に落ちていて池の周りも手入れがされていないようです。すくった藻等のゴミもそのまま置きっぱなしでした。岐阜県関市のモネの池のような感動はありませんでした。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
san nobu,4,4 か月前,"紅葉の時期に行きました。
すごく綺麗で素敵な場所です",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
san nobu,4,4 か月前,"紅葉の時期に行きました。
すごく綺麗で素敵な場所です",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
mika,4,1 年前,"木の葉の色と水の透明度、錦鯉の鮮やかさ✨
とにかく色彩が豊かな場所。
秋は紅葉で本当にキレイ🍁
ただ、エリア的にこじんまりとしているので、赤身温泉フィッシングフラワーパークを楽しまない限り小一時間で十分堪能できてしまう。時間をかけて行くよりも、近くに行ったときに立ち寄りたい感じ😅",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
mika,4,1 年前,"木の葉の色と水の透明度、錦鯉の鮮やかさ✨
とにかく色彩が豊かな場所。
秋は紅葉で本当にキレイ🍁
ただ、エリア的にこじんまりとしているので、赤身温泉フィッシングフラワーパークを楽しまない限り小一時間で十分堪能できてしまう。時間をかけて行くよりも、近くに行ったときに立ち寄りたい感じ😅",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
サブマリンレッド,3,11 か月前,弁財天池は?透き通った水で、心をあらわれる思いでした。社までは?急な階段が登って行きますけど、たどり着いた場所では、景色が最高でした。駐車場は無料で、場所が４箇所位ありました。だだ、よく見ないとスルーしてしまいます。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
サブマリンレッド,3,11 か月前,弁財天池は?透き通った水で、心をあらわれる思いでした。社までは?急な階段が登って行きますけど、たどり着いた場所では、景色が最高でした。駐車場は無料で、場所が４箇所位ありました。だだ、よく見ないとスルーしてしまいます。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
冨田人,4,8 か月前,弁天池の隣に磯山弁財天があります。弁天様と白蛇が祀ってありました。来年は、蛇年ですので是非参拝下さい。パワーが有る場所です。少し階段の昇り降りが有りますが景色が良い所です。御朱印は、近くのホテル一乃館で頂けます。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
冨田人,4,8 か月前,弁天池の隣に磯山弁財天があります。弁天様と白蛇が祀ってありました。来年は、蛇年ですので是非参拝下さい。パワーが有る場所です。少し階段の昇り降りが有りますが景色が良い所です。御朱印は、近くのホテル一乃館で頂けます。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
中原悟,5,1 年前,"関東のモネの睡蓮・出流原弁天池・磯山弁財天（磯山公園）に行きました。

本当に水が透明です。
鯉が浮いているような感じです。

出流原弁天池湧水は1985（昭和60）年、環境省の名水百選に選定されています。栃木県指定の天然記念物であり、出流川の源でもあります。その池の水の清らかさは、ほとりに立って覗き込めば一目瞭然。水中で優雅に泳ぐ鯉の姿、そのうろこの輝きまで、そして水底でゆらめく緑の植物までもが目に映ります。湧水を持ち帰られる際は、隣のホテル一乃館の脇へお立ち寄り下さい。
鎌倉時代に再建されたといわれる現在の本殿は、「釘を使わない」という昔日の力学工法の建築美を今に伝える、珍しい文化財です。出流原弁財天（弁財天）は佐野七福神に数えられています。（愛敬富財）技芸学問の守護神として948年に建立されました。地域住民の「水車講」の厚い信仰により、現在地に安置されました。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
中原悟,5,1 年前,"関東のモネの睡蓮・出流原弁天池・磯山弁財天（磯山公園）に行きました。

本当に水が透明です。
鯉が浮いているような感じです。

出流原弁天池湧水は1985（昭和60）年、環境省の名水百選に選定されています。栃木県指定の天然記念物であり、出流川の源でもあります。その池の水の清らかさは、ほとりに立って覗き込めば一目瞭然。水中で優雅に泳ぐ鯉の姿、そのうろこの輝きまで、そして水底でゆらめく緑の植物までもが目に映ります。湧水を持ち帰られる際は、隣のホテル一乃館の脇へお立ち寄り下さい。
鎌倉時代に再建されたといわれる現在の本殿は、「釘を使わない」という昔日の力学工法の建築美を今に伝える、珍しい文化財です。出流原弁財天（弁財天）は佐野七福神に数えられています。（愛敬富財）技芸学問の守護神として948年に建立されました。地域住民の「水車講」の厚い信仰により、現在地に安置されました。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
j- n,4,8 か月前,2024年6月初旬訪問。澄みきった水を泳ぐ鯉が気持ち良さそうで、池に映る空も素敵でした。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
j- n,4,8 か月前,2024年6月初旬訪問。澄みきった水を泳ぐ鯉が気持ち良さそうで、池に映る空も素敵でした。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
シャイニングスター,5,3 か月前,"とにかく湧水が美しい場所ですね！
近くでは、湧水を使用した珈琲、湧水の温泉等、見て、食して、感じて、心が洗われるスポットです。
かなり癒されます！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
シャイニングスター,5,3 か月前,"とにかく湧水が美しい場所ですね！
近くでは、湧水を使用した珈琲、湧水の温泉等、見て、食して、感じて、心が洗われるスポットです。
かなり癒されます！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
わかめ1号,4,1 年前,とにかく水が綺麗！腰掛けや東屋も整備されていて、のんびり過ごすにはもってこい…ではありますが、平日午後にも関わらず観光客は一定数。すぐ前の道は狭いのに、大型バスが行き交うため慣れない人は少しだけご注意を。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
わかめ1号,4,1 年前,とにかく水が綺麗！腰掛けや東屋も整備されていて、のんびり過ごすにはもってこい…ではありますが、平日午後にも関わらず観光客は一定数。すぐ前の道は狭いのに、大型バスが行き交うため慣れない人は少しだけご注意を。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Zico Chigmano,5,1 年前,"出流原弁天地（いずるはらべんてんいけ）は、栃木県に位置する神聖で美しい場所です。ここは自然と歴史、そして信仰が融合し、多くの訪れる者に魅了される場所として知られています。

この場所の最も印象的な特徴は、絶え間ない清らかな泉水です。この水源はまさに神秘的で、その透明度は非常に高く、まるで天から贈られた聖なる水のように見えます。この清らかな水に触れることは、心身を浄化し、内なる平穏を取り戻す機会となるでしょう。

この場所では、自然愛好家が森林の中で静寂なひとときを楽しむことができます。鳥のさえずりや風のそよぎ、そして水のせせらぎが、心を穏やかにし、精神的な充実感をもたらしてくれます。

出流原弁天地には、歴史と信仰も息づいています。弁財天（弁天様）への信仰の場として尊ばれ、小さな神社があります。ここでお参りをすることで、神秘的な雰囲気と歴史的な重みを感じることができます。

栃木県にある出流原弁天地は、その美しい自然、神聖な雰囲気、そして歴史的な重要性から訪れる者に深い感銘を与える場所となっています。厳かな雰囲気の中で、名前の発音に気をつけながら、この特別な場所を訪れ、自然の美しさと内なる静けさを体験してみてください。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Zico Chigmano,5,1 年前,"出流原弁天地（いずるはらべんてんいけ）は、栃木県に位置する神聖で美しい場所です。ここは自然と歴史、そして信仰が融合し、多くの訪れる者に魅了される場所として知られています。

この場所の最も印象的な特徴は、絶え間ない清らかな泉水です。この水源はまさに神秘的で、その透明度は非常に高く、まるで天から贈られた聖なる水のように見えます。この清らかな水に触れることは、心身を浄化し、内なる平穏を取り戻す機会となるでしょう。

この場所では、自然愛好家が森林の中で静寂なひとときを楽しむことができます。鳥のさえずりや風のそよぎ、そして水のせせらぎが、心を穏やかにし、精神的な充実感をもたらしてくれます。

出流原弁天地には、歴史と信仰も息づいています。弁財天（弁天様）への信仰の場として尊ばれ、小さな神社があります。ここでお参りをすることで、神秘的な雰囲気と歴史的な重みを感じることができます。

栃木県にある出流原弁天地は、その美しい自然、神聖な雰囲気、そして歴史的な重要性から訪れる者に深い感銘を与える場所となっています。厳かな雰囲気の中で、名前の発音に気をつけながら、この特別な場所を訪れ、自然の美しさと内なる静けさを体験してみてください。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
チャーリー,4,9 か月前,"初めて訪れましたが、池の水が澄んでいて、とても綺麗✨️でした。
階段はきつかった😵ですが、見晴らしもよく、大蛇様が出迎えてくれました😄",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
チャーリー,4,9 か月前,"初めて訪れましたが、池の水が澄んでいて、とても綺麗✨️でした。
階段はきつかった😵ですが、見晴らしもよく、大蛇様が出迎えてくれました😄",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
HIRO,4,1 年前,最近ブラタモリや有吉・・など、度々話題に上るので、行ってきました。湧水池には鯉が泳いで、確かに透明度は高そうな小さい池でした。近くのフィッシングパークの広大な池の周りを散策しました。湧水を沸かした温泉宿も３軒ほどありましたので、日帰り入浴してきました。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
HIRO,4,1 年前,最近ブラタモリや有吉・・など、度々話題に上るので、行ってきました。湧水池には鯉が泳いで、確かに透明度は高そうな小さい池でした。近くのフィッシングパークの広大な池の周りを散策しました。湧水を沸かした温泉宿も３軒ほどありましたので、日帰り入浴してきました。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
花,5,2 年前,"透明度の高い綺麗な湧き水。
時の流れが止まっている様な不思議な空間です。

池の畔の売店で御朱印や心太、いもフライ、採れたて野菜が売られていました。

駐車場も広く無料で解放されていてＧＷでも待つことなく停められました。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
